0.064066227345409;	0.280998678840991;	0.000000017808780;	0.000000004490209;	0.000000004647198;	0.000003875626764;	0.000005026933773;	0.000002545901318;	0.103404342271508;	0.109696879907042;	0.101370318697460;	0.107179992400539;	0.093526800948160;	0.000004091979710;	0.000006823048828;	0.000006440620146;	0.000012137412781;	0.000013184441455;	0.000023165589482;	0.000023413737164;	0.000032675344872;	0.000048854975054;	0.000040815234465;	0.000034481838978;	0.000087875266271;	0.000122544652370;	0.000084418064366;	0.000120391292085;	0.000264341294819;	0.000360147231998;	0.000267436319958;	0.000383492640732;	0.000695973514271;	0.000939122905136;	0.000818565321825;	0.000995806228481;	0.001472015603165;	0.002212358246698;	0.002692676287467;	0.002877696731212;	0.003291031842026;	0.004419949973979;	0.005339138392111;	0.007082867602580;	0.008866936509805;	0.009837742929843;	0.011243360516191;	0.013079780928712;	0.014307157593792;	0.016946790442980;	0.020694721572825;	0.023697662656776;	0.028108395537810;	0.033461217336623;	0.038310629236398;	0.043401455327689;	0.047628869726914;	0.050924115057102;	0.057392603588508;	0.063412787870310;	0.070484621890711;	0.078049904210281;	0.085953840524438;	0.094772236274609;	0.102931558416407;	0.108899354122954;	0.117083295565836;	0.127335682167378;	0.135122649189631;	0.143713008284191;	0.154254010285459;	0.164064311111552;	0.175124671952746;	0.186358829935558;	0.197789781329523;	0.208954936745244;	0.220020104545007;	0.229899637275307;	0.241996552286842;	0.253465691673610;	0.265759846043905;	0.278542767813336;	0.292033542377210;	0.302374279922929;	0.313585097293227;	0.326943227696877;	0.339294406666682;	0.352465272456382;	0.366347246440427;	0.380622440526946;	0.395073724774243;	0.409807616964543;	0.422423249708047;	0.442029667960182;	0.464179776120592;	0.489971503611769;	0.520759834459002;	0.547484465638540;	0.764846140167644;	0.000000000000000
0.080740357875229;	0.281802797560854;	0.000000050061438;	0.000000007119149;	0.000000006023947;	0.000010450879315;	0.000011811437998;	0.000005758950212;	0.103406404931332;	0.109697663707705;	0.101371891369735;	0.107181819610031;	0.093527440240489;	0.000007792719612;	0.000011565564037;	0.000010530858117;	0.000018879361610;	0.000019739070898;	0.000033424122303;	0.000032728133848;	0.000043896611348;	0.000053125626418;	0.000044526867514;	0.000037402675015;	0.000094104254486;	0.000130651210877;	0.000089964039546;	0.000127799013026;	0.000277982274025;	0.000376938616522;	0.000280533948195;	0.000400849784582;	0.000723074258986;	0.000973012631329;	0.000848356425405;	0.001030253523609;	0.001518366414249;	0.002275992713157;	0.002765565681279;	0.002952652077912;	0.003373546630631;	0.004524423496107;	0.005459995144247;	0.007231155878178;	0.009041477529802;	0.010026078483987;	0.011447526247603;	0.013306254037690;	0.014550524832688;	0.017222790399738;	0.021011417919266;	0.024047576913259;	0.028501810955026;	0.033903081341767;	0.038795402530332;	0.043929204580970;	0.048191765396249;	0.051509440698931;	0.058025613902987;	0.064090278490286;	0.071209659052701;	0.078822385898074;	0.086772636146531;	0.095638434374677;	0.103841639253307;	0.109832624436964;	0.118043316474125;	0.128330520535935;	0.136144021675634;	0.144763167313083;	0.155336488610596;	0.165175041909360;	0.176263235792599;	0.187522631180154;	0.198975352937240;	0.210161227330198;	0.221245285894682;	0.231133191319322;	0.243243474240733;	0.254724491485924;	0.267029954838230;	0.279823310676455;	0.293323764568760;	0.303672680964817;	0.314888572782796;	0.328247952660534;	0.340598660324367;	0.353766890807546;	0.367642356249121;	0.381908153872426;	0.396349603736091;	0.411073562235007;	0.423683298085487;	0.443274454922054;	0.465402383260312;	0.491158043706434;	0.521908601049977;	0.548599331584043;	0.765407422835389;	0.000000000000000
0.108834786296475;	0.282521974813542;	0.000000128996417;	0.000000013998606;	0.000000009325889;	0.000022698778639;	0.000023322183399;	0.000010728902388;	0.103409547391442;	0.109698836574165;	0.101374021143875;	0.107184016038220;	0.093528217794390;	0.000012205048443;	0.000016449005557;	0.000014571417801;	0.000025142194751;	0.000025489053335;	0.000041921799025;	0.000040239595333;	0.000052456445599;	0.000064720468041;	0.000054504753205;	0.000045210920562;	0.000109980126820;	0.000150852473705;	0.000103720662970;	0.000145693390406;	0.000309825957023;	0.000415514439366;	0.000310471786539;	0.000439256527737;	0.000781510313679;	0.001044765976667;	0.000910565222810;	0.001101056333103;	0.001611526515608;	0.002400923825630;	0.002906047079544;	0.003094689931780;	0.003525913165788;	0.004712742017343;	0.005673174588198;	0.007486457565887;	0.009334881710880;	0.010335799349817;	0.011775283845273;	0.013661179041343;	0.014922102253811;	0.017632656329319;	0.021468255083266;	0.024537970288790;	0.029036778194744;	0.034486240553437;	0.039416204420801;	0.044584176350873;	0.048868296809159;	0.052189969728843;	0.058736314514175;	0.064824366072935;	0.071967259808825;	0.079600591960831;	0.087568019805885;	0.096450304917904;	0.104665960550874;	0.110660030236942;	0.118880694566531;	0.129181561136981;	0.137001258751275;	0.145627889237154;	0.156210948353646;	0.166056212796401;	0.177150693429891;	0.188414448178925;	0.199868967236416;	0.211048044771800;	0.222130930239433;	0.232012279237221;	0.244121334039798;	0.255599481586423;	0.267900272274748;	0.280686637783646;	0.294178632551797;	0.304518971093923;	0.315727132717326;	0.329079055179314;	0.341422844635969;	0.354584915699932;	0.368453484816421;	0.382711774920119;	0.397145183382492;	0.411858738360073;	0.424458711662840;	0.444030972455334;	0.466132627609880;	0.491855435862192;	0.522567856946941;	0.549224080102310;	0.765715927832645;	0.000000000000000
0.110431437773198;	0.283331342626325;	0.000000373966738;	0.000000037762716;	0.000000020235068;	0.000060287714294;	0.000050946645178;	0.000023118378020;	0.103417154132280;	0.109701796746448;	0.101379082827799;	0.107188734066301;	0.093529974457188;	0.017306193480705;	0.000027013973675;	0.000022539454150;	0.000037226021595;	0.000036624191189;	0.000057977489919;	0.000054025736593;	0.000068088980429;	0.000081060268943;	0.000068317127038;	0.000056061085896;	0.000130909548755;	0.000176972478841;	0.000121742445446;	0.000168614279455;	0.000348864313441;	0.000462392926834;	0.000347028121026;	0.000485439398419;	0.000850454978212;	0.001128824211204;	0.000983417923967;	0.001182769242276;	0.001717884182565;	0.002541965720006;	0.003064062749470;	0.003254320079239;	0.003696693355605;	0.004922327279688;	0.005909846491048;	0.007768695441491;	0.009658522414272;	0.010678083363317;	0.012137840759003;	0.014053649514624;	0.015333748750029;	0.018087079797279;	0.021975875825478;	0.025085296724076;	0.029636271097454;	0.035142090838720;	0.040118017014835;	0.045329535540577;	0.049644989075738;	0.052979079259387;	0.059568779994963;	0.065694157071501;	0.072876085533181;	0.080546702460291;	0.088548821551012;	0.097466080869045;	0.105712528224388;	0.111719095277442;	0.119956277842608;	0.130282322450923;	0.138118613252133;	0.146763673174765;	0.157367885511648;	0.167229831038008;	0.178339915214309;	0.189616233943437;	0.201079554056138;	0.212266981042498;	0.223355752174337;	0.233232166376786;	0.245340836269125;	0.256817327117064;	0.269116018748724;	0.282026389778645;	0.295877356968241;	0.306554964557036;	0.317970523024126;	0.331418584046892;	0.343834438617010;	0.357047517145956;	0.370946584724235;	0.385221256026092;	0.399666002152052;	0.414390582183091;	0.427014638872777;	0.446600269744428;	0.468712078766854;	0.494422882132965;	0.525123739627224;	0.551782660982442;	0.767052232171959;	0.000000000000000
0.112542018861560;	0.284217073120712;	0.000001117770171;	0.000000117843579;	0.000000055109203;	0.000134023312320;	0.000123018780366;	0.000049894051372;	0.103434812660605;	0.109708488029814;	0.101389670760504;	0.107197887697694;	0.093533455668452;	0.017325229969581;	0.000044814572352;	0.000036451149687;	0.000057344326353;	0.000054163759520;	0.000082317934179;	0.000075065900146;	0.000090888487546;	0.000104685618939;	0.000088235576691;	0.000071783680125;	0.000159777968248;	0.000212405588906;	0.000146380735904;	0.000199300663849;	0.000399491546747;	0.000522783293464;	0.000394485844503;	0.000543884736761;	0.000936164242153;	0.001232559972535;	0.001073230399817;	0.001283074236886;	0.001847032831710;	0.002711278159691;	0.003252917897422;	0.003444773690127;	0.003898153626839;	0.005167335353765;	0.006185104987195;	0.008094535062819;	0.010029923282260;	0.011069835296659;	0.012551016210520;	0.014499352379030;	0.015799064319157;	0.018597843208546;	0.022543009686324;	0.025693931083393;	0.030324181368812;	0.035996780697544;	0.041151398258029;	0.046533961300587;	0.050981939284465;	0.054412500804721;	0.061152327610210;	0.067414710137963;	0.074735488692065;	0.082539852258566;	0.090668896740985;	0.099713815025628;	0.108079176055090;	0.114166917469634;	0.122504166645531;	0.132945478179095;	0.140874811988185;	0.149616854887215;	0.160325345586489;	0.170282000621692;	0.181486308808458;	0.192851104322838;	0.204395205486334;	0.215646755696636;	0.226811569516381;	0.236741494813386;	0.248923701983096;	0.260472378502760;	0.272843814164204;	0.285799177790925;	0.299663945993545;	0.310384045472726;	0.321877670550068;	0.335423429937315;	0.347947320490013;	0.361278670263719;	0.375298491782211;	0.389699404119993;	0.404281645531861;	0.419151323421001;	0.431947426572832;	0.451673257008886;	0.473898487551909;	0.499694483858821;	0.530483098588979;	0.557284955272491;	0.770037913816951;	0.000000000000000
0.115239962509169;	0.285184938985078;	0.000003384473995;	0.000000389512775;	0.000000167462859;	0.003568323947870;	0.000248326927779;	0.000118415599808;	0.103472653292279;	0.109724435737266;	0.101413193716869;	0.107215289554581;	0.093540509942614;	0.017350681726549;	0.020123138057877;	0.000059363987413;	0.000089755744908;	0.000083614140341;	0.000123964252989;	0.000110782877564;	0.000131315763847;	0.000143095506615;	0.000120472952175;	0.000098066017708;	0.000208001906103;	0.000272584115022;	0.000189808037143;	0.000254191740372;	0.000491145613148;	0.000635653421949;	0.000484617243137;	0.000657917124273;	0.001108822114369;	0.001447583846602;	0.001262538459987;	0.001497067275756;	0.002129935683354;	0.003091666316423;	0.003687569696545;	0.003892738523537;	0.004382781095905;	0.005768479717839;	0.006874373480978;	0.008930065032768;	0.011003445570974;	0.012117132114296;	0.013679929436771;	0.015739384898137;	0.017113285144683;	0.020064161515917;	0.024202298414774;	0.027504309268644;	0.032310161247458;	0.038112483251879;	0.043353912460739;	0.048830874601238;	0.053361264900978;	0.056827306904039;	0.063707068224494;	0.070101898947722;	0.077572898077042;	0.085534601548850;	0.093824021519336;	0.103040511527208;	0.111569970316288;	0.117764350350037;	0.126234672099421;	0.136846574952453;	0.144924396273870;	0.153827610606833;	0.164714293690410;	0.174842726576428;	0.186225575791703;	0.197767611013764;	0.209484823607387;	0.220902121380076;	0.232248546253010;	0.242328631506486;	0.254698870241387;	0.266441940183906;	0.279017660924791;	0.292153374632579;	0.306139727441611;	0.316991697984911;	0.328659621084551;	0.342411288462258;	0.355162741417579;	0.368747206524341;	0.383035810704902;	0.397737190213480;	0.412680724194777;	0.427994077849817;	0.441376695897550;	0.461752580648117;	0.484716342215790;	0.511344681445897;	0.543096715634488;	0.570816511375677;	0.777570751310483;	0.000000000000000
0.365212898575526;	0.287781061715102;	0.000010345009079;	0.000001320107156;	0.000000534485137;	0.003587014994017;	0.005432872618239;	0.000236952723927;	0.103574792038558;	0.109760382429070;	0.101462962297835;	0.107254237727528;	0.093555828892730;	0.023821225861463;	0.020185983154177;	0.019490121003337;	0.000161210074552;	0.000142901460674;	0.000201510970151;	0.000177395646265;	0.000200718332639;	0.000216382566107;	0.000180689940777;	0.000146968268628;	0.000293333767939;	0.000375610314212;	0.000263170767461;	0.000343369331475;	0.000633478645589;	0.000807112774342;	0.000620112442791;	0.000821651698964;	0.001348828699554;	0.001740480839243;	0.001516970736014;	0.001780000681638;	0.002496170271202;	0.003573968431702;	0.004233183112456;	0.004452074248656;	0.004978389900311;	0.006497899735647;	0.007705821184683;	0.009931241163111;	0.012165296440021;	0.013368318982594;	0.015030142215840;	0.017225942964538;	0.018691303365737;	0.021828440140438;	0.026207739572637;	0.029706362671176;	0.034768189448893;	0.040854151742975;	0.046338907870684;	0.052051569454389;	0.056771977607008;	0.060347181952558;	0.067474143124767;	0.074094118118642;	0.081807363008624;	0.090014470904677;	0.098547445985839;	0.108019575490558;	0.116787916376437;	0.123130284145781;	0.131792610795970;	0.142650520702081;	0.150944007093011;	0.160086970671932;	0.171242662706409;	0.181634502100217;	0.193294739968949;	0.205116218897911;	0.217111299174602;	0.228786950313959;	0.240430184150454;	0.250766765549221;	0.263451794531851;	0.275521706785219;	0.288442772401082;	0.301915407495075;	0.316191207842067;	0.327370367293992;	0.339469049793168;	0.353746521487359;	0.367123849484091;	0.381453006772769;	0.396560717514518;	0.412116261943044;	0.427860494572323;	0.443720363354924;	0.457454445327137;	0.477713032472737;	0.500036257109558;	0.525691419901635;	0.556192360819708;	0.582586083903790;	0.783176656224474;	0.000000000000000
0.370406104265698;	0.290321790056701;	0.000031847451585;	0.000004540973360;	0.000001748046246;	0.004350444988605;	0.005499634988600;	0.004806055966464;	0.103746807695430;	0.109858550237995;	0.101590055016932;	0.107327023413607;	0.093588717091709;	0.023890190233914;	0.029457030175546;	0.020012425858346;	0.027659796265253;	0.000243276397867;	0.000330337967101;	0.000278122304328;	0.000310547753583;	0.000327865013253;	0.000269757394566;	0.000221091707635;	0.000417862193817;	0.000525390095168;	0.000373789375697;	0.000476785028053;	0.000840515270256;	0.001060058040984;	0.000822048125593;	0.001066841414470;	0.001709533978747;	0.002184428036889;	0.001903811050456;	0.002205426667350;	0.003047215443460;	0.004298213674813;	0.005054198220744;	0.005295136585875;	0.005873244570383;	0.007584998361960;	0.008939480673458;	0.011409656347686;	0.013872033588531;	0.015199532458085;	0.016998570327726;	0.019378195363005;	0.020955725964560;	0.024337251977988;	0.029040956770976;	0.032798308946719;	0.038197339992051;	0.044655790317138;	0.050463418379677;	0.056495496426886;	0.061480342347743;	0.065212928038346;	0.072686281652878;	0.079622811989897;	0.087678637592013;	0.096235962227786;	0.105118993330295;	0.114960421735223;	0.124072823562779;	0.130627566305005;	0.139562102373916;	0.150778199532491;	0.159391887206582;	0.168890544296422;	0.180442596913957;	0.191224844448545;	0.203299189658870;	0.215543000672419;	0.227968362998807;	0.240086462253218;	0.252230507966689;	0.263031504771357;	0.276299233460702;	0.288999092302800;	0.302594807091775;	0.316720352649611;	0.331531542487230;	0.343147599693741;	0.355524397928429;	0.369865150254119;	0.383096681843483;	0.397067452677521;	0.411546980972430;	0.426272605660169;	0.441098744251403;	0.456116799416566;	0.469124455026216;	0.488633103062793;	0.510228513396176;	0.535249173906345;	0.565247545001514;	0.591233371176205;	0.787461122300549;	0.000000000000000
0.538431466347926;	0.294220029822664;	0.000098614177049;	0.000015735077009;	0.000005787998840;	0.004660763497055;	0.007176865362396;	0.005120099423875;	0.110230998293812;	0.110024219558104;	0.101789228781177;	0.107494469410049;	0.093652996219686;	0.026331016371861;	0.031598923272584;	0.028331336634947;	0.035073282614175;	0.028361234739123;	0.030277272047825;	0.000452477905112;	0.000480627725785;	0.000502761575032;	0.000410849152167;	0.000339529579805;	0.000607311880168;	0.000748957225269;	0.000539414828559;	0.000671667125485;	0.001135347545082;	0.001419806344683;	0.001110664692564;	0.001406197426980;	0.002203327579660;	0.002791110020011;	0.002431420124625;	0.002783403606318;	0.003791340238161;	0.005269145035662;	0.006155967988072;	0.006429990359198;	0.007066819340102;	0.009024420866188;	0.010570151681208;	0.013359907820945;	0.016120581117102;	0.017615902908383;	0.019599592445348;	0.022221295783660;	0.023935376156626;	0.027624877644670;	0.032746964568197;	0.036836522737883;	0.042668840250635;	0.049608180796388;	0.055832874747048;	0.062278025340048;	0.067608807590604;	0.071548448480011;	0.079468883583579;	0.086811615285654;	0.095308695784431;	0.104319972604995;	0.113657846274552;	0.123979723866756;	0.133531663591313;	0.140340490678406;	0.149622389078689;	0.161295586617761;	0.170321571081272;	0.180278926334407;	0.192338774711078;	0.203623840020637;	0.216223831946087;	0.228979551411548;	0.241880241285028;	0.254357890643117;	0.266849585816602;	0.277788708371823;	0.291110889543356;	0.303699040110569;	0.317014867729568;	0.330709993412800;	0.344980629058426;	0.356023824782655;	0.367928521282403;	0.381807093924630;	0.394618899479744;	0.408236884477543;	0.422400227005643;	0.436862372656330;	0.451476160556586;	0.466299378669168;	0.479166463772751;	0.498425243329697;	0.519675924233084;	0.544338815138244;	0.573974386505704;	0.599618058135625;	0.791596655574768;	0.000000000000000
0.585583308926635;	0.298702284657763;	0.000304604109395;	0.000055066272732;	0.000019327316639;	0.004980097418902;	0.007557106765787;	0.006448139791962;	0.111648110185788;	0.116283819804490;	0.108597914652453;	0.107752212663636;	0.093806099407466;	0.027186678437134;	0.034711429818593;	0.031777524560833;	0.043709747218079;	0.041296428342391;	0.044542820768169;	0.029152327068772;	0.000753723796444;	0.000781202732265;	0.000622339664373;	0.000520469359951;	0.000882455151189;	0.001068081227231;	0.000783616783017;	0.000952581308819;	0.001537678272369;	0.001910755272611;	0.001505691871281;	0.001867833090314;	0.002866431503424;	0.003604520124575;	0.003137789630708;	0.003541013570143;	0.004759440743915;	0.006520734080679;	0.007575639663175;	0.007894666173169;	0.008600764312847;	0.010855972245568;	0.012637725897774;	0.015822625794105;	0.018950860599734;	0.020658586839330;	0.022875376286832;	0.025789979130778;	0.027655042357017;	0.031703528652186;	0.037330767214124;	0.041818062746591;	0.048169875393633;	0.055688159382842;	0.062412438619273;	0.069350510250787;	0.075096585565250;	0.079281049301197;	0.087727481002306;	0.095541201696154;	0.104551568300281;	0.114093916172057;	0.123964057460452;	0.134847755705082;	0.144895831291702;	0.151948137472997;	0.161549014532504;	0.173667366903423;	0.183043464797848;	0.193336190320929;	0.205690983747004;	0.217127827908887;	0.229797394660108;	0.242510247650745;	0.255261543419648;	0.267508651742163;	0.279737440584279;	0.290310944225291;	0.303363684287099;	0.315695444813447;	0.328782749204931;	0.342284522009713;	0.356389516091656;	0.367308106130985;	0.379113037039376;	0.392862903864269;	0.405551917854674;	0.419050134595614;	0.433063224539557;	0.447359291143794;	0.461804225390529;	0.476451630209748;	0.489180128077814;	0.508190733923949;	0.529108753546055;	0.553414793378805;	0.582719761555932;	0.608057897216893;	0.795726777509001;	0.000000000000000
