0.112851377171876;	0.027974562646035;	0.002555236539342;	0.002588390109781;	0.001924971591724;	0.001968922693641;	0.002041838458630;	0.621001234355236;	0.725671610174766;	0.569630202243340;	0.605273086389723;	0.000043336873829;	0.000037496769951;	0.000018323110319;	0.000015719411747;	0.000013666759049;	0.000022561378112;	0.000035495288601;	0.000042139763292;	0.000088493850873;	0.000109526035053;	0.000184863357212;	0.000365866237298;	0.000433042998987;	0.000613890684618;	0.001011685598926;	0.001499329064849;	0.001801422260021;	0.002210628607054;	0.002807783735289;	0.003360385760772;	0.004269417862346;	0.004595587361457;	0.004968899721544;	0.005663800685916;	0.006450944611712;	0.007200958449933;	0.008120861873220;	0.008886920223691;	0.009732306044760;	0.010541295237161;	0.011177673136794;	0.011756320965675;	0.012395820988456;	0.013078992356039;	0.013817431527240;	0.014548983771539;	0.014919454247706;	0.015484559365105;	0.015890532838825;	0.016260256205292;	0.016597027971583;	0.016953756715908;	0.017315456261322;	0.017626823596171;	0.017958885793923;	0.018174698088146;	0.018350893848441;	0.019672866258232;	0.019640266171919;	0.019641344329007;	0.019611386309383;	0.019550934815493;	0.019253028483876;	0.019038361971544;	0.018738146020569;	0.018461465258421;	0.018141260034817;	0.017706473199106;	0.017334098591919;	0.016900898128767;	0.016353519838390;	0.015778540201159;	0.015103105136200;	0.014442219537864;	0.013812819666837;	0.013391424603950;	0.012927806332489;	0.036063704405712;	0.000000000000000
0.112851377171876;	0.027974562646035;	0.002555236539342;	0.002588390109781;	0.001924971591724;	0.001968922693641;	0.002041838458630;	0.621001234355236;	0.725671610174766;	0.569630202243340;	0.605273086389723;	0.000043336873829;	0.000037496769951;	0.000018323110319;	0.000015719411747;	0.000013666759049;	0.000022561378112;	0.000035495288601;	0.000042139763292;	0.000088493850873;	0.000109526035053;	0.000184863357212;	0.000365866237298;	0.000433042998987;	0.000613890684618;	0.001011685598926;	0.001499329064849;	0.001801422260021;	0.002210628607054;	0.002807783735289;	0.003360385760772;	0.004269417862346;	0.004595587361457;	0.004968899721544;	0.005663800685916;	0.006450944611712;	0.007200958449933;	0.008120861873220;	0.008886920223691;	0.009732306044760;	0.010541295237161;	0.011177673136794;	0.011756320965675;	0.012395820988456;	0.013078992356039;	0.013817431527240;	0.014548983771539;	0.014919454247706;	0.015484559365105;	0.015890532838825;	0.016260256205292;	0.016597027971583;	0.016953756715908;	0.017315456261322;	0.017626823596171;	0.017958885793923;	0.018174698088146;	0.018350893848441;	0.019672866258232;	0.019640266171919;	0.019641344329007;	0.019611386309383;	0.019550934815493;	0.019253028483876;	0.019038361971544;	0.018738146020569;	0.018461465258421;	0.018141260034817;	0.017706473199106;	0.017334098591919;	0.016900898128767;	0.016353519838390;	0.015778540201159;	0.015103105136200;	0.014442219537864;	0.013812819666837;	0.013391424603950;	0.012927806332489;	0.036063704405712;	0.000000000000000
0.112851377171876;	0.027974562646035;	0.002555236539342;	0.002588390109781;	0.001924971591724;	0.001968922693641;	0.002041838458630;	0.621001234355236;	0.725671610174766;	0.569630202243340;	0.605273086389723;	0.000043336873829;	0.000037496769951;	0.000018323110319;	0.000015719411747;	0.000013666759049;	0.000022561378112;	0.000035495288601;	0.000042139763292;	0.000088493850873;	0.000109526035053;	0.000184863357212;	0.000365866237298;	0.000433042998987;	0.000613890684618;	0.001011685598926;	0.001499329064849;	0.001801422260021;	0.002210628607054;	0.002807783735289;	0.003360385760772;	0.004269417862346;	0.004595587361457;	0.004968899721544;	0.005663800685916;	0.006450944611712;	0.007200958449933;	0.008120861873220;	0.008886920223691;	0.009732306044760;	0.010541295237161;	0.011177673136794;	0.011756320965675;	0.012395820988456;	0.013078992356039;	0.013817431527240;	0.014548983771539;	0.014919454247706;	0.015484559365105;	0.015890532838825;	0.016260256205292;	0.016597027971583;	0.016953756715908;	0.017315456261322;	0.017626823596171;	0.017958885793923;	0.018174698088146;	0.018350893848441;	0.019672866258232;	0.019640266171919;	0.019641344329007;	0.019611386309383;	0.019550934815493;	0.019253028483876;	0.019038361971544;	0.018738146020569;	0.018461465258421;	0.018141260034817;	0.017706473199106;	0.017334098591919;	0.016900898128767;	0.016353519838390;	0.015778540201159;	0.015103105136200;	0.014442219537864;	0.013812819666837;	0.013391424603950;	0.012927806332489;	0.036063704405712;	0.000000000000000
0.112851377171876;	0.027974562646035;	0.002555236539342;	0.002588390109781;	0.001924971591724;	0.001968922693641;	0.002041838458630;	0.621001234355236;	0.725671610174766;	0.569630202243340;	0.605273086389723;	0.000043336873829;	0.000037496769951;	0.000018323110319;	0.000015719411747;	0.000013666759049;	0.000022561378112;	0.000035495288601;	0.000042139763292;	0.000088493850873;	0.000109526035053;	0.000184863357212;	0.000365866237298;	0.000433042998987;	0.000613890684618;	0.001011685598926;	0.001499329064849;	0.001801422260021;	0.002210628607054;	0.002807783735289;	0.003360385760772;	0.004269417862346;	0.004595587361457;	0.004968899721544;	0.005663800685916;	0.006450944611712;	0.007200958449933;	0.008120861873220;	0.008886920223691;	0.009732306044760;	0.010541295237161;	0.011177673136794;	0.011756320965675;	0.012395820988456;	0.013078992356039;	0.013817431527240;	0.014548983771539;	0.014919454247706;	0.015484559365105;	0.015890532838825;	0.016260256205292;	0.016597027971583;	0.016953756715908;	0.017315456261322;	0.017626823596171;	0.017958885793923;	0.018174698088146;	0.018350893848441;	0.019672866258232;	0.019640266171919;	0.019641344329007;	0.019611386309383;	0.019550934815493;	0.019253028483876;	0.019038361971544;	0.018738146020569;	0.018461465258421;	0.018141260034817;	0.017706473199106;	0.017334098591919;	0.016900898128767;	0.016353519838390;	0.015778540201159;	0.015103105136200;	0.014442219537864;	0.013812819666837;	0.013391424603950;	0.012927806332489;	0.036063704405712;	0.000000000000000
0.112851377171876;	0.027974562646035;	0.002555236539342;	0.002588390109781;	0.001924971591724;	0.001968922693641;	0.002041838458630;	0.621001234355236;	0.725671610174766;	0.569630202243340;	0.605273086389723;	0.000043336873829;	0.000037496769951;	0.000018323110319;	0.000015719411747;	0.000013666759049;	0.000022561378112;	0.000035495288601;	0.000042139763292;	0.000088493850873;	0.000109526035053;	0.000184863357212;	0.000365866237298;	0.000433042998987;	0.000613890684618;	0.001011685598926;	0.001499329064849;	0.001801422260021;	0.002210628607054;	0.002807783735289;	0.003360385760772;	0.004269417862346;	0.004595587361457;	0.004968899721544;	0.005663800685916;	0.006450944611712;	0.007200958449933;	0.008120861873220;	0.008886920223691;	0.009732306044760;	0.010541295237161;	0.011177673136794;	0.011756320965675;	0.012395820988456;	0.013078992356039;	0.013817431527240;	0.014548983771539;	0.014919454247706;	0.015484559365105;	0.015890532838825;	0.016260256205292;	0.016597027971583;	0.016953756715908;	0.017315456261322;	0.017626823596171;	0.017958885793923;	0.018174698088146;	0.018350893848441;	0.019672866258232;	0.019640266171919;	0.019641344329007;	0.019611386309383;	0.019550934815493;	0.019253028483876;	0.019038361971544;	0.018738146020569;	0.018461465258421;	0.018141260034817;	0.017706473199106;	0.017334098591919;	0.016900898128767;	0.016353519838390;	0.015778540201159;	0.015103105136200;	0.014442219537864;	0.013812819666837;	0.013391424603950;	0.012927806332489;	0.036063704405712;	0.000000000000000
0.112851377171876;	0.027974562646035;	0.002555236539342;	0.002588390109781;	0.001924971591724;	0.001968922693641;	0.002041838458630;	0.621001234355236;	0.725671610174766;	0.569630202243340;	0.605273086389723;	0.000043336873829;	0.000037496769951;	0.000018323110319;	0.000015719411747;	0.000013666759049;	0.000022561378112;	0.000035495288601;	0.000042139763292;	0.000088493850873;	0.000109526035053;	0.000184863357212;	0.000365866237298;	0.000433042998987;	0.000613890684618;	0.001011685598926;	0.001499329064849;	0.001801422260021;	0.002210628607054;	0.002807783735289;	0.003360385760772;	0.004269417862346;	0.004595587361457;	0.004968899721544;	0.005663800685916;	0.006450944611712;	0.007200958449933;	0.008120861873220;	0.008886920223691;	0.009732306044760;	0.010541295237161;	0.011177673136794;	0.011756320965675;	0.012395820988456;	0.013078992356039;	0.013817431527240;	0.014548983771539;	0.014919454247706;	0.015484559365105;	0.015890532838825;	0.016260256205292;	0.016597027971583;	0.016953756715908;	0.017315456261322;	0.017626823596171;	0.017958885793923;	0.018174698088146;	0.018350893848441;	0.019672866258232;	0.019640266171919;	0.019641344329007;	0.019611386309383;	0.019550934815493;	0.019253028483876;	0.019038361971544;	0.018738146020569;	0.018461465258421;	0.018141260034817;	0.017706473199106;	0.017334098591919;	0.016900898128767;	0.016353519838390;	0.015778540201159;	0.015103105136200;	0.014442219537864;	0.013812819666837;	0.013391424603950;	0.012927806332489;	0.036063704405712;	0.000000000000000
0.112851377171876;	0.027974562646035;	0.002555236539342;	0.002588390109781;	0.001924971591724;	0.001968922693641;	0.002041838458630;	0.621001234355236;	0.725671610174766;	0.569630202243340;	0.605273086389723;	0.000043336873829;	0.000037496769951;	0.000018323110319;	0.000015719411747;	0.000013666759049;	0.000022561378112;	0.000035495288601;	0.000042139763292;	0.000088493850873;	0.000109526035053;	0.000184863357212;	0.000365866237298;	0.000433042998987;	0.000613890684618;	0.001011685598926;	0.001499329064849;	0.001801422260021;	0.002210628607054;	0.002807783735289;	0.003360385760772;	0.004269417862346;	0.004595587361457;	0.004968899721544;	0.005663800685916;	0.006450944611712;	0.007200958449933;	0.008120861873220;	0.008886920223691;	0.009732306044760;	0.010541295237161;	0.011177673136794;	0.011756320965675;	0.012395820988456;	0.013078992356039;	0.013817431527240;	0.014548983771539;	0.014919454247706;	0.015484559365105;	0.015890532838825;	0.016260256205292;	0.016597027971583;	0.016953756715908;	0.017315456261322;	0.017626823596171;	0.017958885793923;	0.018174698088146;	0.018350893848441;	0.019672866258232;	0.019640266171919;	0.019641344329007;	0.019611386309383;	0.019550934815493;	0.019253028483876;	0.019038361971544;	0.018738146020569;	0.018461465258421;	0.018141260034817;	0.017706473199106;	0.017334098591919;	0.016900898128767;	0.016353519838390;	0.015778540201159;	0.015103105136200;	0.014442219537864;	0.013812819666837;	0.013391424603950;	0.012927806332489;	0.036063704405712;	0.000000000000000
0.112851377171876;	0.027974562646035;	0.002555236539342;	0.002588390109781;	0.001924971591724;	0.001968922693641;	0.002041838458630;	0.621001234355236;	0.725671610174766;	0.569630202243340;	0.605273086389723;	0.000043336873829;	0.000037496769951;	0.000018323110319;	0.000015719411747;	0.000013666759049;	0.000022561378112;	0.000035495288601;	0.000042139763292;	0.000088493850873;	0.000109526035053;	0.000184863357212;	0.000365866237298;	0.000433042998987;	0.000613890684618;	0.001011685598926;	0.001499329064849;	0.001801422260021;	0.002210628607054;	0.002807783735289;	0.003360385760772;	0.004269417862346;	0.004595587361457;	0.004968899721544;	0.005663800685916;	0.006450944611712;	0.007200958449933;	0.008120861873220;	0.008886920223691;	0.009732306044760;	0.010541295237161;	0.011177673136794;	0.011756320965675;	0.012395820988456;	0.013078992356039;	0.013817431527240;	0.014548983771539;	0.014919454247706;	0.015484559365105;	0.015890532838825;	0.016260256205292;	0.016597027971583;	0.016953756715908;	0.017315456261322;	0.017626823596171;	0.017958885793923;	0.018174698088146;	0.018350893848441;	0.019672866258232;	0.019640266171919;	0.019641344329007;	0.019611386309383;	0.019550934815493;	0.019253028483876;	0.019038361971544;	0.018738146020569;	0.018461465258421;	0.018141260034817;	0.017706473199106;	0.017334098591919;	0.016900898128767;	0.016353519838390;	0.015778540201159;	0.015103105136200;	0.014442219537864;	0.013812819666837;	0.013391424603950;	0.012927806332489;	0.036063704405712;	0.000000000000000
0.112851377171876;	0.027974562646035;	0.002555236539342;	0.002588390109781;	0.001924971591724;	0.001968922693641;	0.002041838458630;	0.621001234355236;	0.725671610174766;	0.569630202243340;	0.605273086389723;	0.000043336873829;	0.000037496769951;	0.000018323110319;	0.000015719411747;	0.000013666759049;	0.000022561378112;	0.000035495288601;	0.000042139763292;	0.000088493850873;	0.000109526035053;	0.000184863357212;	0.000365866237298;	0.000433042998987;	0.000613890684618;	0.001011685598926;	0.001499329064849;	0.001801422260021;	0.002210628607054;	0.002807783735289;	0.003360385760772;	0.004269417862346;	0.004595587361457;	0.004968899721544;	0.005663800685916;	0.006450944611712;	0.007200958449933;	0.008120861873220;	0.008886920223691;	0.009732306044760;	0.010541295237161;	0.011177673136794;	0.011756320965675;	0.012395820988456;	0.013078992356039;	0.013817431527240;	0.014548984549318;	0.014919456292444;	0.015484562413855;	0.015890536443758;	0.016260260254440;	0.016597032393910;	0.016953761491151;	0.017315461395235;	0.017626829137286;	0.017958891860824;	0.018174704804485;	0.018351544959438;	0.019674488451906;	0.019644477804019;	0.019649656616249;	0.019625550532655;	0.019572934511583;	0.019284888734016;	0.019082662192956;	0.018793378270944;	0.018533090570158;	0.018232225407392;	0.017819588312545;	0.017472202451114;	0.017068273514985;	0.016555904474614;	0.016022888490115;	0.015396638942602;	0.014797886841498;	0.014255499876694;	0.013947509012129;	0.013597113082498;	0.037229812936943;	0.000000000000000
0.112851387665445;	0.027974568630528;	0.002555236539718;	0.002588390109925;	0.001924971677249;	0.001968922748185;	0.002041838473149;	0.621001234369108;	0.725671610189518;	0.569630202257411;	0.605273086410687;	0.003448416581226;	0.000037496830828;	0.000018323165494;	0.000015719471533;	0.000013666844376;	0.000022561536628;	0.000035495460498;	0.000042139979762;	0.000088494118787;	0.000109526335828;	0.000184863787822;	0.000365866842290;	0.000433063031392;	0.000613975834740;	0.001012010709707;	0.001500105351410;	0.001802638812001;	0.002212695567748;	0.002811514654355;	0.003366141629169;	0.004278759296194;	0.004606916617944;	0.004982482734982;	0.005682251962850;	0.006476306762852;	0.007233668849897;	0.008163334633549;	0.008939389536269;	0.009795248343429;	0.010615400250352;	0.011261924302829;	0.011844610308922;	0.012493208836213;	0.013189601930446;	0.013943642951277;	0.014693454537704;	0.015081101456783;	0.015672155966092;	0.016108266902493;	0.016510342354088;	0.016880131402167;	0.017270319821639;	0.017667516757092;	0.018017015549570;	0.018391623806940;	0.018650518448363;	0.018872929114040;	0.020139763587288;	0.020150003581288;	0.020203275338748;	0.020231773841565;	0.020236998077166;	0.020008160542088;	0.019875174721197;	0.019619145043120;	0.019439653008718;	0.019231759015024;	0.018918383939371;	0.018674253398868;	0.018369727978278;	0.017943280603620;	0.017483777720594;	0.016911626672957;	0.016351809857068;	0.015833912412305;	0.015569695776561;	0.015227416355455;	0.039699954433151;	0.000000000000000
