0.203770118464958;	0.044175511547985;	0.000352743124916;	0.000381420705793;	0.000258204536564;	0.000291436624199;	0.000321601477852;	0.090312961864043;	0.101782026901393;	0.082470196426717;	0.099875027800485;	0.000021697068179;	0.000015508151127;	0.000011320982835;	0.000012537829047;	0.000018561043054;	0.000044492977320;	0.000065977386606;	0.000080357506525;	0.000156214893897;	0.000192296306348;	0.000320158185209;	0.000598518055131;	0.000652778037979;	0.000814367854431;	0.001465643870847;	0.002212902433476;	0.002473050312865;	0.003090497787437;	0.004169930627030;	0.005089039550676;	0.006811077820934;	0.007406915859151;	0.007845702793969;	0.009138493785281;	0.010855192597822;	0.012327270483321;	0.014321296336787;	0.016022359441122;	0.017718088028498;	0.019351536073997;	0.020518223289766;	0.021416352309778;	0.022450576030627;	0.023680760520425;	0.025135158044124;	0.026760001434307;	0.027721617840266;	0.029039497240793;	0.029984352802746;	0.030829523247808;	0.031605571012725;	0.032459724562294;	0.033348906843164;	0.034167013080330;	0.035063180076496;	0.035689646681053;	0.036254862673504;	0.038937595377530;	0.039057369924368;	0.039344825044060;	0.039628194899245;	0.039894721706727;	0.039706912811973;	0.039754876583416;	0.039364152946907;	0.039222387803981;	0.039117164607851;	0.038853699761116;	0.038635235169450;	0.038317736784403;	0.037795995183747;	0.037182912651651;	0.036257372511530;	0.035400823877965;	0.034957266596794;	0.035214056196605;	0.034805935169679;	0.075737857449984;	0.000000000000000
0.203770118464958;	0.044175511547985;	0.000352743124916;	0.000381420705793;	0.000258204536564;	0.000291436624199;	0.000321601477852;	0.090312961864043;	0.101782026901393;	0.082470196426717;	0.099875027800485;	0.000021697068179;	0.000015508151127;	0.000011320982835;	0.000012537829047;	0.000018561043054;	0.000044492977320;	0.000065977386606;	0.000080357506525;	0.000156214893897;	0.000192296306348;	0.000320158185209;	0.000598518055131;	0.000652778037979;	0.000814367854431;	0.001465643870847;	0.002212902433476;	0.002473050312865;	0.003090497787437;	0.004169930627030;	0.005089039550676;	0.006811077820934;	0.007406915859151;	0.007845702793969;	0.009138493785281;	0.010855192597822;	0.012327270483321;	0.014321296336787;	0.016022359441122;	0.017718088028498;	0.019351536073997;	0.020518223289766;	0.021416352309778;	0.022450576030627;	0.023680760520425;	0.025135158044124;	0.026760001434307;	0.027721617840266;	0.029039497240793;	0.029984352802746;	0.030829523247808;	0.031605571012725;	0.032459724562294;	0.033348906843164;	0.034167013080330;	0.035063180076496;	0.035689646681053;	0.036254862673504;	0.038937595377530;	0.039057369924368;	0.039344825044060;	0.039628194899245;	0.039894721706727;	0.039706912811973;	0.039754876583416;	0.039364152946907;	0.039222387803981;	0.039117164607851;	0.038853699761116;	0.038635235169450;	0.038317736784403;	0.037795995183747;	0.037182912651651;	0.036257372511530;	0.035400823877965;	0.034957266596794;	0.035214056196605;	0.034805935169679;	0.075737857449984;	0.000000000000000
0.203770118464958;	0.044175511547985;	0.000352743124916;	0.000381420705793;	0.000258204536564;	0.000291436624199;	0.000321601477852;	0.090312961864043;	0.101782026901393;	0.082470196426717;	0.099875027800485;	0.000021697068179;	0.000015508151127;	0.000011320982835;	0.000012537829047;	0.000018561043054;	0.000044492977320;	0.000065977386606;	0.000080357506525;	0.000156214893897;	0.000192296306348;	0.000320158185209;	0.000598518055131;	0.000652778037979;	0.000814367854431;	0.001465643870847;	0.002212902433476;	0.002473050312865;	0.003090497787437;	0.004169930627030;	0.005089039550676;	0.006811077820934;	0.007406915859151;	0.007845702793969;	0.009138493785281;	0.010855192597822;	0.012327270483321;	0.014321296336787;	0.016022359441122;	0.017718088028498;	0.019351536073997;	0.020518223289766;	0.021416352309778;	0.022450576030627;	0.023680760520425;	0.025135158044124;	0.026760001434307;	0.027721617840266;	0.029039497240793;	0.029984352802746;	0.030829523247808;	0.031605571012725;	0.032459724562294;	0.033348906843164;	0.034167013080330;	0.035063180076496;	0.035689646681053;	0.036254862673504;	0.038937595377530;	0.039057369924368;	0.039344825044060;	0.039628194899245;	0.039894721706727;	0.039706912811973;	0.039754876583416;	0.039364152946907;	0.039222387803981;	0.039117164607851;	0.038853699761116;	0.038635235169450;	0.038317736784403;	0.037795995183747;	0.037182912651651;	0.036257372511530;	0.035426869821787;	0.035118973245086;	0.035558792253789;	0.035356478796778;	0.076614467903883;	0.000000000000000
0.203770118464958;	0.044175511547985;	0.000352743124916;	0.000381420705793;	0.000258204536564;	0.000291436624199;	0.000321601477852;	0.090312961864043;	0.101782026901393;	0.082470196426717;	0.099875027800485;	0.000021697068179;	0.000015508151127;	0.000011320982835;	0.000012537829047;	0.000018561043054;	0.000044492977320;	0.000065977386606;	0.000080357506525;	0.000156214893897;	0.000192296306348;	0.000320158185209;	0.000598518055131;	0.000652778037979;	0.000814367854431;	0.001465643870847;	0.002212902433476;	0.002473050312865;	0.003090497787437;	0.004169930627030;	0.005089039550676;	0.006811077820934;	0.007406915859151;	0.007845702793969;	0.009138493785281;	0.010855192597822;	0.012327270483321;	0.014321296336787;	0.016022359441122;	0.017718088028498;	0.019351536073997;	0.020518223289766;	0.021416352309778;	0.022450576030627;	0.023680760520425;	0.025135158044124;	0.026760001434307;	0.027721617840266;	0.029158850826518;	0.030299136548684;	0.031342147416109;	0.032285022977665;	0.033248493369229;	0.034231156068543;	0.035136842118021;	0.036118345537982;	0.036819479600820;	0.037455026103895;	0.039632719640392;	0.039822673395319;	0.040188991289227;	0.040557486331854;	0.040915516624745;	0.040821096560069;	0.040978439856100;	0.040630747450790;	0.040610153778908;	0.040643694152829;	0.040534372095484;	0.040485727238462;	0.040361192891491;	0.040057824488755;	0.039688976329843;	0.039023131773385;	0.038496512679541;	0.038593488259890;	0.039533768118944;	0.039774072897663;	0.082368184423958;	0.000000000000000
0.203770118464958;	0.044175511547985;	0.000352743124916;	0.000381420705793;	0.000258204536564;	0.000291436624199;	0.000321601477852;	0.090312961864043;	0.101782026901393;	0.082470196426717;	0.099875027800485;	0.000021697068179;	0.000015508151127;	0.000011654490667;	0.000014057207183;	0.000022344163176;	0.000054552535386;	0.000078670772515;	0.000097943350078;	0.000179390089820;	0.000219053418571;	0.000359612294155;	0.000654059487778;	0.000704359269214;	0.000872111549516;	0.001563802947953;	0.002345005650625;	0.002607407970330;	0.003254976338933;	0.004394443726753;	0.005362870387699;	0.007168937752489;	0.007765140392496;	0.008218132166469;	0.009581201613775;	0.011395433779380;	0.012954895932923;	0.015061357430958;	0.016859380533268;	0.018643954048845;	0.020365292281406;	0.021597234402747;	0.022473658105886;	0.023557796096224;	0.024873185799088;	0.026425932161393;	0.028162653728154;	0.029214484568380;	0.030719408086532;	0.031902361801029;	0.033001047157087;	0.034021786301342;	0.035095722935143;	0.036204330266176;	0.037248299437537;	0.038388097511037;	0.039246770877032;	0.040051352802222;	0.041964820019379;	0.042234223598990;	0.042769651426617;	0.043328296717213;	0.043895646484341;	0.044013014010952;	0.044419486869462;	0.044131402927902;	0.044391973173524;	0.044749294397035;	0.044997516250429;	0.045343487580677;	0.045667706643969;	0.045875167774361;	0.046083454171492;	0.046036890662551;	0.046219727436620;	0.047173940711082;	0.049169434275749;	0.050228935169740;	0.098941375192203;	0.000000000000000
0.209258438380870;	0.047171359228231;	0.000353291792656;	0.000381610092266;	0.000348557081368;	0.000345276954490;	0.000335158321064;	0.090323862357422;	0.101791602075793;	0.082479079865348;	0.099886058315749;	0.017330549635820;	0.000043037366403;	0.000035603091523;	0.000037444183802;	0.000052839334560;	0.000103448834155;	0.000127741201559;	0.000155425600596;	0.000246518710287;	0.000290523326848;	0.000454306017667;	0.000780648192286;	0.000818085497173;	0.000991973598414;	0.001756397788946;	0.002595160593288;	0.002857215056992;	0.003552228600185;	0.004789449635613;	0.005837401366229;	0.007779451376723;	0.008380180066824;	0.008847644909290;	0.010324236654721;	0.012296780447192;	0.013999792365777;	0.016292784433460;	0.018256926013130;	0.020199886922839;	0.022082921415220;	0.023442537783852;	0.024286417467741;	0.025464688721364;	0.026939119583170;	0.028677755676442;	0.030628017357660;	0.031859900395562;	0.033547177047586;	0.034872979895758;	0.036118033434143;	0.037304366594577;	0.038584358131198;	0.039920652763615;	0.041211403535964;	0.042630501091663;	0.043759553114054;	0.044850511143616;	0.046627187582098;	0.046976495113879;	0.047807453673142;	0.048696095674949;	0.049629828708440;	0.050120586234359;	0.050976496451278;	0.050875766199535;	0.051686100962522;	0.052691009112343;	0.053645890417031;	0.054732433275681;	0.055766966397897;	0.056547020840990;	0.057187160353001;	0.057382653160724;	0.057654818033854;	0.058594150795818;	0.060691993722838;	0.061678427722519;	0.114658835905488;	0.000000000000000
0.235310595822477;	0.050424540158105;	0.000358420263050;	0.000383222851533;	0.004195086081388;	0.002594658057629;	0.000413044680717;	0.090377008810913;	0.101826057672472;	0.082511692076637;	0.099916579452302;	0.022243235652104;	0.013246898526869;	0.000086905719597;	0.000090735631608;	0.000122552645405;	0.000205534993198;	0.000229009337037;	0.000271417042085;	0.000383541189043;	0.000435594914928;	0.000639830511547;	0.001031065499431;	0.001039983082898;	0.001221253983818;	0.002118898422875;	0.003063231916032;	0.003310703136373;	0.004085960338982;	0.005491798235053;	0.006676306110980;	0.008852601641395;	0.009460273487739;	0.009917685728918;	0.011576943015871;	0.013803167354640;	0.015734661912307;	0.018324964772674;	0.020554647003400;	0.022752605006827;	0.024896028185829;	0.026458497140738;	0.027212603664110;	0.028530211177149;	0.030248595191597;	0.032273503167955;	0.034551826086324;	0.036057303459127;	0.038039207526281;	0.039610335687206;	0.041104703622690;	0.042559168773034;	0.044153016263809;	0.045829596292921;	0.047487247064354;	0.049321707686788;	0.050855914050048;	0.052389817890973;	0.054217465198144;	0.054725651380083;	0.056081436395722;	0.057536569400303;	0.059055895986599;	0.060054375493843;	0.061374993401393;	0.061238887882489;	0.062239232892624;	0.063350191785322;	0.064284222025618;	0.065269937994954;	0.066152553054646;	0.066836107363007;	0.067451361850865;	0.067632340005033;	0.067972182920551;	0.069160128242233;	0.071776270174244;	0.073107081214981;	0.128648151192614;	0.000000000000000
0.348517633517045;	0.056689322031446;	0.000390532681498;	0.000392811244001;	0.005017498638337;	0.006752223364777;	0.004356557002011;	0.090586329954040;	0.101941285400189;	0.082623677268170;	0.100003072200324;	0.026644517977233;	0.024663759966707;	0.023042490428254;	0.000771301084181;	0.001211881744326;	0.000403624750084;	0.000420968521862;	0.000483854348216;	0.000630861432144;	0.000696115709963;	0.000958648603207;	0.001460993877607;	0.001419047222496;	0.001606724111995;	0.002716477221367;	0.003827980679677;	0.004035763964136;	0.004932861704027;	0.006597167603445;	0.007992546913141;	0.010531386178512;	0.011154079272825;	0.011551370906279;	0.013480388894267;	0.016076510091161;	0.018338178101963;	0.021357360808026;	0.023971194515810;	0.026540258360671;	0.029059670303456;	0.030905743022174;	0.031473900183587;	0.032968750470686;	0.035010916873373;	0.037416772134653;	0.040131091473250;	0.041997029844037;	0.044385592581604;	0.046316736437255;	0.048190915416216;	0.050057119910235;	0.052120770463612;	0.054295121280173;	0.056459333169813;	0.058809085270785;	0.060759482297234;	0.062647548466401;	0.064510754641833;	0.064761828488314;	0.066175652850104;	0.067628246072360;	0.069113120472656;	0.070019138485012;	0.071293651031775;	0.070801916426268;	0.071835452313529;	0.073062198023232;	0.074168616861933;	0.075385524545617;	0.076544962301570;	0.077545049694243;	0.078509683483930;	0.079023981525029;	0.079729384191644;	0.081396162070345;	0.084724505919718;	0.086412817590296;	0.144013276074376;	0.000000000000000
0.450379910040503;	0.065234082189769;	0.000556775935185;	0.000440703934854;	0.005510753457436;	0.008443751258290;	0.006347063695592;	0.097167296934362;	0.102644397992861;	0.083439883183573;	0.100221274532046;	0.028823372436904;	0.030610401993091;	0.034841097319993;	0.029078065321134;	0.033387242027233;	0.007824315834793;	0.000733609248382;	0.000813804073579;	0.001051507050345;	0.001139098279893;	0.001468788087917;	0.002144751505926;	0.002023991750689;	0.002211391821699;	0.003629468544208;	0.004978732515310;	0.005120185823709;	0.006185603332050;	0.008211194692333;	0.009900941487432;	0.012945991815316;	0.013581889444047;	0.013864446619275;	0.016151829844912;	0.019230004463963;	0.021912719445366;	0.025477662482475;	0.028580285704830;	0.031627529659967;	0.034633961304735;	0.036845582684187;	0.037160506544337;	0.038884293197569;	0.041344695403867;	0.044242579500401;	0.047508006751794;	0.049804647220630;	0.052644399169692;	0.054919254860052;	0.057092217628291;	0.059199369179060;	0.061463583344260;	0.063795188285361;	0.066074985248576;	0.068522979723532;	0.070499407519173;	0.072418510820667;	0.074282667822703;	0.074157304121211;	0.075674967423754;	0.077284377921432;	0.078980329665327;	0.080108466060662;	0.081656890922000;	0.081070625580529;	0.082405255129602;	0.083990302693265;	0.085478039057647;	0.087093702771287;	0.088663345951302;	0.090098224821943;	0.091517788541613;	0.092459941093661;	0.093617051366830;	0.095831424950732;	0.099975263163421;	0.101958810851863;	0.160916827554951;	0.000000000000000
0.548667735492311;	0.079584499452440;	0.001342807761548;	0.000670225470906;	0.008144789245720;	0.011261114731057;	0.007714796832445;	0.099627788301456;	0.109333103013439;	0.090177614312514;	0.102661159582554;	0.029903040545383;	0.033067943785525;	0.039798967935373;	0.041063603313198;	0.048001417456519;	0.041467836951530;	0.017579933367464;	0.018703695483764;	0.001629317797040;	0.001738349693601;	0.002262831112558;	0.003202479649216;	0.002960766533693;	0.003105041171753;	0.004936951118452;	0.006596702682626;	0.006641364265272;	0.007919987806692;	0.010407518680280;	0.012472959304134;	0.016163725341461;	0.016799108348610;	0.016930242631781;	0.019664210327102;	0.023334454839415;	0.026526666301411;	0.030747783915181;	0.034437409190994;	0.038061183273428;	0.041638742679568;	0.044243661597380;	0.044167977820141;	0.046009798871609;	0.048770400067422;	0.051995938267069;	0.055603270841770;	0.058096993946462;	0.061152566252257;	0.063576496683404;	0.065899577293925;	0.068169294813512;	0.070642967626941;	0.073205602531779;	0.075735433643552;	0.078462530421728;	0.080690027296466;	0.082878267888711;	0.084926513267083;	0.084581912678940;	0.086382470252792;	0.088304358166732;	0.090344533661388;	0.091814335713477;	0.093736160876963;	0.093120330489587;	0.094832199548677;	0.096853987571933;	0.098804324619558;	0.100895940724438;	0.102952214254735;	0.104902779845033;	0.106858979124605;	0.108311749057145;	0.109999540333791;	0.112816096950990;	0.117865908758469;	0.120001548913100;	0.179356911603932;	0.000000000000000
