0.723420729419102;	0.310644331726837;	0.000000263967609;	0.000000090454397;	0.000050775517332;	0.000029537101335;	0.000006929018178;	0.005888298389391;	0.006302025140523;	0.005476679892988;	0.008651627291231;	0.000095158973955;	0.000039540176208;	0.000038189725899;	0.000042643675456;	0.000065745999402;	0.000159378638708;	0.000185800907909;	0.000232415327767;	0.000301171413256;	0.000312708010078;	0.000530019964089;	0.000785934741359;	0.000695912784679;	0.000838670919995;	0.001647944783356;	0.002396623138725;	0.002234415097410;	0.002908627631291;	0.004422899916954;	0.005740662941257;	0.008496567337441;	0.009209822786448;	0.009642225164148;	0.012879235233970;	0.018153557180649;	0.023421631156238;	0.030998751129281;	0.038072695554719;	0.044765836007001;	0.051887109831499;	0.057959739834821;	0.060369371173737;	0.068681143562723;	0.079141828230910;	0.091763469384955;	0.106878350396432;	0.120013905389859;	0.137059556159328;	0.150358457104401;	0.163423868674934;	0.179531989068776;	0.198077554919042;	0.217622171645045;	0.236701157578761;	0.256475849573330;	0.274865500533195;	0.293396930999883;	0.323698356297434;	0.337958672292021;	0.356993249613886;	0.376949399909694;	0.394419175721148;	0.409893899041688;	0.428178150504439;	0.440731667306199;	0.459111339483212;	0.479220380837512;	0.497944217271289;	0.517769752611603;	0.537755920009984;	0.557870314930855;	0.578509097020018;	0.602711499878875;	0.633752141937891;	0.666458416153673;	0.701929114976007;	0.729463199094436;	0.941331382232436;	0.000000000566326
0.735285527562289;	0.324240082653245;	0.000000925383937;	0.000000315553752;	0.000175164306298;	0.000097246880136;	0.000023323504162;	0.005902014923291;	0.006316053011011;	0.005488459152592;	0.008669087994810;	0.000197458757122;	0.000087092905897;	0.000081304185180;	0.000086777484793;	0.000128298096316;	0.000278415656372;	0.000312646462320;	0.000383161637441;	0.000481306930707;	0.000498143863800;	0.000802130898878;	0.001162660817751;	0.001027778527085;	0.001211528872687;	0.002293867026866;	0.003262595149682;	0.003034907987292;	0.003886385003646;	0.005790351302054;	0.007422704020346;	0.010780682681343;	0.011605989212500;	0.012072029859075;	0.015915815605489;	0.022089134942513;	0.028175241034830;	0.036823362968402;	0.044824204832630;	0.052330089368341;	0.060261486749789;	0.066988949799605;	0.069406225170050;	0.078440369870290;	0.089826519796011;	0.103471289804133;	0.119710578623442;	0.133771195045209;	0.151879525925740;	0.165954208970679;	0.179728266374904;	0.196629316606946;	0.215988996480586;	0.236281610074807;	0.256007536477670;	0.276372199140699;	0.295240970913846;	0.314191923253916;	0.330633599388799;	0.344965982137761;	0.364136273617209;	0.384217990474728;	0.401791556590965;	0.417365056531567;	0.435737802540918;	0.448308841671667;	0.466758668765414;	0.486935441195318;	0.505727888947177;	0.525593255990961;	0.545601160117157;	0.565729368703857;	0.586358994964122;	0.610500512485623;	0.641371179174391;	0.673811875609362;	0.708861201270491;	0.735901013334208;	0.942648708289888;	0.000000000981873
0.753411871478659;	0.340205429782420;	0.000003267133175;	0.000001067534968;	0.000566411048771;	0.000292860488333;	0.000069987225595;	0.005936147646900;	0.006345702408973;	0.005513609586798;	0.008700714474540;	0.000363397688624;	0.000167169472124;	0.000150668232120;	0.000154068864889;	0.000219113834382;	0.000433553575479;	0.000470956353588;	0.000565764406324;	0.000691976495943;	0.000712166451507;	0.001099623737715;	0.001563436156792;	0.001376687389874;	0.001592271685456;	0.002927973383882;	0.004090179036838;	0.003790846690562;	0.004788363710121;	0.007019359142539;	0.008904961724026;	0.012745843128895;	0.013635225906477;	0.014097234159230;	0.018395430516707;	0.025231615654108;	0.031897793024947;	0.041293524681673;	0.049916234497665;	0.057945055376869;	0.066382114109333;	0.073492733996391;	0.075815966755822;	0.085247201300114;	0.097157295856464;	0.111371226180429;	0.128224134661474;	0.142754307168511;	0.161392931870499;	0.175805118651467;	0.189862341440514;	0.207080479910053;	0.226754325943786;	0.247307570043287;	0.267224158058069;	0.287735129708021;	0.306679024466806;	0.325663024368920;	0.345709227459928;	0.360014631024815;	0.379284983713312;	0.399434999493871;	0.417024314885531;	0.432594028386469;	0.450926255286888;	0.463300826408585;	0.481641562018872;	0.501683881084515;	0.520322299181119;	0.539958704690673;	0.559689634750611;	0.579527332473126;	0.599833974373452;	0.623577632255192;	0.653897373590443;	0.685681191804285;	0.719875265279537;	0.745989541978162;	0.944682810506730;	0.000000003203313
0.776077224239932;	0.358130056394863;	0.000011720801329;	0.000003691612384;	0.001873749688051;	0.000908382181423;	0.000217254150585;	0.006032052780032;	0.006417701925914;	0.005576233857248;	0.008768665490217;	0.000689141760748;	0.000331571860488;	0.000288652825695;	0.000282598616857;	0.000386428117852;	0.000693984279872;	0.000728702692311;	0.000857830475410;	0.001021311223227;	0.001046112341837;	0.001545239918230;	0.002154714176869;	0.001891281863621;	0.002144527655331;	0.003824039181823;	0.005243283187282;	0.004844297561770;	0.006032332120589;	0.008693115523064;	0.010910677603710;	0.015378259993199;	0.016347317740169;	0.016798129265005;	0.021682412440512;	0.029366210835852;	0.036773745850250;	0.047120620984583;	0.056540883034693;	0.065247977606804;	0.074345921187312;	0.081968472672528;	0.084178901876487;	0.094130823347787;	0.106734055717740;	0.121703435712054;	0.139373877668012;	0.154549768070605;	0.173923870393004;	0.188846122385689;	0.203352928213981;	0.221066033380851;	0.241231944437943;	0.262214337523428;	0.282478237604212;	0.303286124859583;	0.322441350032589;	0.341587844931198;	0.361413669521502;	0.375633170998820;	0.394949086697900;	0.415112791796324;	0.432668455100079;	0.448190889020957;	0.466441461099441;	0.478587697024539;	0.496798124546571;	0.516696751459311;	0.535188760146865;	0.554618534815451;	0.574106006924979;	0.593686458550466;	0.613697329883541;	0.637055588024074;	0.666809900059103;	0.697890721242702;	0.731157450494179;	0.756261743748819;	0.946738761043684;	0.000000004840980
0.807893591616383;	0.378358148395905;	0.000042482722490;	0.000012924198776;	0.006486345869991;	0.002835779038607;	0.000682957564069;	0.006300474529579;	0.006590960465023;	0.005730308314014;	0.008912158126134;	0.001299338390431;	0.000661993603240;	0.000555480310077;	0.000520682486571;	0.000684420600360;	0.001114863232905;	0.001131419772293;	0.001304818214128;	0.001512495725058;	0.001541885068146;	0.002178215908468;	0.002979520573435;	0.002606860328437;	0.002897438487189;	0.005010320277450;	0.006743715277225;	0.006211084114864;	0.007624338043888;	0.010801070612014;	0.013411922279826;	0.018616404276080;	0.019663979097390;	0.020081845151903;	0.025639215410759;	0.034286292337581;	0.042526456711482;	0.053933507926775;	0.064237635673967;	0.073692984966695;	0.083517109787177;	0.091699175603452;	0.093744925030312;	0.104244424883788;	0.117591140615603;	0.133368136677207;	0.151909338944516;	0.167771036228436;	0.187896375364481;	0.203316838951427;	0.218257098397540;	0.236452830153207;	0.257106229542829;	0.278511029359890;	0.299113674294756;	0.320208425698985;	0.339563767838323;	0.358861460247085;	0.378510301733631;	0.392625006278680;	0.411980543125594;	0.432152209376944;	0.449671680208745;	0.465146520106160;	0.483305739377923;	0.495195902480148;	0.513246533182647;	0.532958252162720;	0.551247830986516;	0.570396859727117;	0.589556416047239;	0.608803949917257;	0.628457336759484;	0.651382284818708;	0.680539431361435;	0.710911420455718;	0.743266475753851;	0.767388501606346;	0.948985388162884;	0.000000018413466
0.851853439814066;	0.401161869092277;	0.000155267869357;	0.000045729752616;	0.006604567008878;	0.009362358208976;	0.002149764024384;	0.007058857746318;	0.007010460596723;	0.006111543427579;	0.009216596503079;	0.002583316579342;	0.001317305640720;	0.001075352422442;	0.000962445083712;	0.001215508337878;	0.001795315855294;	0.001760564709923;	0.001988513260986;	0.002243969132539;	0.002276505790717;	0.003075053124825;	0.004126382735594;	0.003598483050936;	0.003919884346149;	0.006573351470193;	0.008685535067853;	0.007974375427415;	0.009649261292315;	0.013437899105811;	0.016508514479965;	0.022568099990979;	0.023686563306405;	0.024040157881901;	0.030359571635517;	0.040085469804074;	0.049246278889364;	0.061816292438270;	0.073083800516690;	0.083350270488081;	0.093958013924149;	0.102739920638925;	0.104556188703351;	0.115617118220773;	0.129744924205696;	0.146366993940305;	0.165815337952790;	0.182388336866052;	0.203288966125717;	0.219222299905037;	0.234604571127921;	0.253285265226053;	0.274421865030003;	0.296238220915933;	0.317165128057732;	0.338528129344050;	0.358060901764974;	0.377482512809561;	0.396960270255705;	0.410917295287742;	0.430264908897088;	0.450390231447703;	0.467818568054097;	0.483193215989164;	0.501207493761852;	0.512794163631574;	0.530654134115299;	0.550162338447041;	0.568253342217878;	0.587138357064845;	0.605991388126179;	0.624908850751907;	0.644178285396895;	0.666600975997117;	0.695036117441863;	0.724529096359890;	0.755756619701774;	0.778666330097664;	0.951216536155211;	0.000000027570725
0.877686856008178;	0.426510483815483;	0.000571298865447;	0.000163279051171;	0.007001223492817;	0.009719193024777;	0.007242881469422;	0.009182297876216;	0.008034051487716;	0.007063096563323;	0.009864472943542;	0.003435346554294;	0.002715913088851;	0.002063533886391;	0.001785270144809;	0.002166169822719;	0.002895066186009;	0.002742064944526;	0.003032672835713;	0.003332000889460;	0.003363799046769;	0.004343548543510;	0.005717854818074;	0.004969749069285;	0.005305562869140;	0.008628067264201;	0.011192252494310;	0.010243304070998;	0.012217621707757;	0.016726437323805;	0.020329990229299;	0.027373759884064;	0.028547328700292;	0.028793218414102;	0.035967280685023;	0.046889718587683;	0.057057289619198;	0.070888403225886;	0.083192465246159;	0.094325143841220;	0.105764660128327;	0.115177050575085;	0.116681315366782;	0.128301567996025;	0.143232230743924;	0.160718504630038;	0.181089314609380;	0.198379499952148;	0.220055308817268;	0.236497238921678;	0.252313072294939;	0.271461684383173;	0.293054536425512;	0.315247709997858;	0.336460585422130;	0.358049421949395;	0.377716422564112;	0.397218651426318;	0.416533583134150;	0.430289292467842;	0.449597617443141;	0.469647824442526;	0.486961919680317;	0.502213710474687;	0.520042541723704;	0.531256623742082;	0.548837483660902;	0.568023066276653;	0.585766479841687;	0.604208572822272;	0.622563121381186;	0.640982290949733;	0.659731780085593;	0.681550746763084;	0.709207610126348;	0.737817124497089;	0.767959124234955;	0.789731026589885;	0.953411238513601;	0.000000107442328
0.907878458155180;	0.454698882700632;	0.002113751061313;	0.000587543120146;	0.007902070027578;	0.010592909790630;	0.007694670884567;	0.015811757004131;	0.010504907551368;	0.009389378508640;	0.011254391701044;	0.004640736557853;	0.004229139137293;	0.004154706898401;	0.003293848679592;	0.003832060644254;	0.004671920785550;	0.004277752835644;	0.004632251565697;	0.004949447915795;	0.004971205741292;	0.006137600715207;	0.007924974390308;	0.006864972671699;	0.007180921344602;	0.011323820983588;	0.014420215171528;	0.013155286584179;	0.015466754316666;	0.020815620237357;	0.025030880226834;	0.033196417012605;	0.034398660066458;	0.034478335239927;	0.042601347093636;	0.054837182251538;	0.066093102071572;	0.081275317373310;	0.094680115009359;	0.106724031538874;	0.119032047322539;	0.129094669075762;	0.130186328062074;	0.142347413327451;	0.158086369514495;	0.176436701481784;	0.197723185933297;	0.215716956857813;	0.238144732713324;	0.255072920511561;	0.271297347067349;	0.290880012310980;	0.312886274640445;	0.335406956517820;	0.356854121970955;	0.378611442770799;	0.398350817248235;	0.417862479600671;	0.436995857269887;	0.450451872789945;	0.469614613267028;	0.489468958885890;	0.506543665310263;	0.521549414184076;	0.539076346586339;	0.549833688001333;	0.567071309695201;	0.585895719152080;	0.603287204755056;	0.621310501331811;	0.639214211434977;	0.657180668431053;	0.675448519770532;	0.696693120680227;	0.723583481278160;	0.751306259275969;	0.780345129014483;	0.800973703732171;	0.955635573392650;	0.000000160424250
0.928425697308486;	0.485720167359756;	0.007857794088502;	0.002128623881203;	0.010925031904981;	0.012943847513140;	0.008609550997587;	0.016595805988512;	0.017150780784903;	0.015936440367140;	0.014177162236324;	0.006530650010583;	0.006140803631186;	0.005884289943688;	0.006256387286568;	0.006985781477850;	0.007562715384137;	0.006663919897821;	0.007061944653510;	0.007364241443171;	0.007359736378843;	0.008672302670984;	0.010980639865674;	0.009478026119570;	0.009718785259496;	0.014858458105243;	0.018572714463672;	0.016888884081505;	0.019569220771469;	0.025888853954306;	0.030798846789144;	0.040229577321507;	0.041419684742798;	0.041257015126422;	0.050422699992202;	0.064084797999628;	0.076503322621360;	0.093114838304443;	0.107672275394784;	0.120658896656058;	0.133857076835794;	0.144576021348673;	0.145135070037745;	0.157801417440641;	0.174336569214567;	0.193530644729080;	0.215703123252801;	0.234366918940861;	0.257498337351086;	0.274867718353311;	0.291450872106291;	0.311402909592189;	0.333741877310433;	0.356499539826103;	0.378087179860036;	0.399915244905057;	0.419636041181304;	0.439073362003432;	0.457993602261962;	0.471092952699334;	0.490071569385902;	0.509707023446954;	0.526538756514612;	0.541310644697614;	0.558547718746322;	0.568855439799168;	0.585755304229591;	0.604217451513215;	0.621252328197892;	0.638842978765223;	0.656276311891977;	0.673767238540684;	0.691528257684734;	0.712168931652155;	0.738256427199989;	0.765055455913805;	0.792952567267011;	0.812395543857321;	0.957890797894288;	0.000000637250730
0.941718970091739;	0.519530028317410;	0.029311607726441;	0.007759138343597;	0.013020011300122;	0.014276933174449;	0.011418513278695;	0.018172715842517;	0.018458538558505;	0.017207492371358;	0.021187053006682;	0.009962680910475;	0.009303488830160;	0.008063158875970;	0.009033402121443;	0.009492321306564;	0.011878899376079;	0.010494601781017;	0.010890976030149;	0.010917283320134;	0.010843316998262;	0.012274644658338;	0.015235247551269;	0.013108144977088;	0.013148818518357;	0.019485611393017;	0.023903273488914;	0.021663967867529;	0.024747809999291;	0.032179525427957;	0.037870598696391;	0.048713893480974;	0.049832901681651;	0.049325316274496;	0.059625491352370;	0.074821013380461;	0.088467634125916;	0.106573032248320;	0.122321180595803;	0.136266740298078;	0.150359950913765;	0.161726578540473;	0.161612376489167;	0.174732351291185;	0.192035944941024;	0.212034440094180;	0.235042425756571;	0.254328217864133;	0.278099420548918;	0.295857402796398;	0.312748156464081;	0.333014115105644;	0.355629947043979;	0.378571325923351;	0.400254647745370;	0.422114111338341;	0.441788441667814;	0.461127715282560;	0.479810529980246;	0.492521426861428;	0.511288871468896;	0.530674659598443;	0.547234014400320;	0.561743949490032;	0.578656091923911;	0.588478220411475;	0.605005025994409;	0.623067549796524;	0.639712162742945;	0.656835652186903;	0.673766223255883;	0.690750284480649;	0.707973159817229;	0.727975331535698;	0.753217959594942;	0.779049505283159;	0.805759203138137;	0.824014234824711;	0.960178202491030;	0.000000946201608
