0.611506104331579;	0.072763806297537;	0.082878177193665;	0.074435859112621;	0.067401342151757;	0.066290821109347;	0.090432513851518;	0.081458762919617;	0.052508052251926;	0.047856518626897;	0.099244014382376;	0.114433145898377;	0.063987478296965;	0.067640540812896;	0.067127723005839;	0.072274770864506;	0.040854992677290;	0.040222782051276;	0.040629403517922;	0.041314719227838;	0.042016555330049;	0.043377213749161;	0.043994453897657;	0.044530569663345;	0.044582870917030;	0.046743507758876;	0.049247136983222;	0.048877624383486;	0.051048034625547;	0.053507380856305;	0.052669777077166;	0.055675117436699;	0.057750054999805;	0.057889379868120;	0.061426748119652;	0.064286614779816;	0.064053650600970;	0.067819760386023;	0.070759506491418;	0.073376818046100;	0.073819282909673;	0.078189778330709;	0.080109071765665;	0.085431622979558;	0.089208569399251;	0.090444676721819;	0.094495134023973;	0.097695320924717;	0.100257537767092;	0.106217527709350;	0.112405896536080;	0.115699651568396;	0.116068312664294;	0.120970568678926;	0.124632289263601;	0.128981395820467;	0.131249023112504;	0.135065790199461;	0.140698608414259;	0.144761225649592;	0.146129370755604;	0.150848482091775;	0.156638982065166;	0.161469553589638;	0.164097638109276;	0.165528062611779;	0.168923789771254;	0.172275786923313;	0.176535780734123;	0.178922008565257;	0.183694132018132;	0.187955729688220;	0.191408252483269;	0.192594258367742;	0.192518283608536;	0.195918335594411;	0.200637752811404;	0.205833903341701;	0.210672853359658;	0.215267121573097;	0.219967402852125;	0.224495819829537;	0.229278429451657;	0.234061098982388;	0.238415619695567;	0.253377470592208;	0.259010038046744;	0.261990620627365;	0.264340579573756;	0.268564097671177;	0.272482980499643;	0.277054474476220;	0.281443020137084;	0.283544347335873;	0.285487455593541;	0.288957777929761;	0.294159989385389;	0.300866811177569;	0.310127120632998;	0.318887922544455;	0.328323432816488;	0.338524140174841;	0.349104821646594;	0.361292742645463;	0.370856442761030;	0.381629154043460;	0.394750207896962;	0.408423182656969;	0.422594608669714;	0.437887782192914;	0.454318916077311;	0.468619668596723;	0.496375210712487;	0.526145468104890;	0.550789616788804;	0.576775147935318;	0.606276423390294;	0.628919307522034;	0.653786367278048;	0.735393338931394
0.625670786942045;	0.083954554118074;	0.094929962602159;	0.085383647494484;	0.077400782958543;	0.069423421686028;	0.093838312519985;	0.084717634058717;	0.055266585221174;	0.050462333886390;	0.102520134625539;	0.117807430544584;	0.066525680497120;	0.070157666150572;	0.069615876206233;	0.074808309677929;	0.043577147804709;	0.042929576710186;	0.043441953649762;	0.044205994319496;	0.045007678037084;	0.046535466568771;	0.047250406369380;	0.047829098556678;	0.047932327095936;	0.050300597206177;	0.053013835500973;	0.052678793783449;	0.054993353232444;	0.057650491711772;	0.056750194829465;	0.059955226493886;	0.062202834062975;	0.062378593843871;	0.066040246307575;	0.069240357416200;	0.069013390133145;	0.073094134061273;	0.075920986789037;	0.078718430031319;	0.079235403066135;	0.083883193255417;	0.086184841834108;	0.091822389187289;	0.095846257615240;	0.097061745999398;	0.101339566279951;	0.104410782113965;	0.107202804056369;	0.113474812015176;	0.119979437476207;	0.123470111407982;	0.124061258191469;	0.129242440223535;	0.133186991157455;	0.137777003575786;	0.140069097561313;	0.144055309239560;	0.149989465587500;	0.154286763220672;	0.155495367232597;	0.160465101419467;	0.166543100545972;	0.171629335268246;	0.174444323211367;	0.175972674982144;	0.179586446854619;	0.183158569480151;	0.187668722783096;	0.190202273556465;	0.195235321117949;	0.199743421010675;	0.203419222453067;	0.204738023900920;	0.204756130208810;	0.208370989323168;	0.213346107467277;	0.218814060074415;	0.223917090983611;	0.228771055632764;	0.233736291600590;	0.238526672653286;	0.243581353979183;	0.248637913191596;	0.253256444910639;	0.257041101867427;	0.262778894943662;	0.265852371550248;	0.268299091745795;	0.272634013504650;	0.276664712030896;	0.281354639370404;	0.285863207574653;	0.288049283204642;	0.290084139980674;	0.293659396160686;	0.299002883858968;	0.305864092165042;	0.315296846972971;	0.324231762846828;	0.333848503081635;	0.344238044284365;	0.355013620224067;	0.367407708521529;	0.377174359509363;	0.388163580417806;	0.401518747107685;	0.415438235472322;	0.429869175028301;	0.445436531881421;	0.462152924382576;	0.476723512384267;	0.504777313682406;	0.534822244675854;	0.559732143455143;	0.585969723365209;	0.615679907522424;	0.638518665397752;	0.663448772038404;	0.751350170193556
0.635886696271497;	0.092093977422210;	0.103115315578276;	0.092424530220852;	0.083486187848224;	0.076239246799920;	0.100906544578187;	0.091224551884269;	0.060628259767627;	0.055325181334737;	0.108310734791096;	0.123537525350291;	0.070713132570144;	0.074161913324164;	0.073401412410875;	0.078503182339414;	0.047392753364679;	0.046600338909533;	0.047042692137348;	0.047824600259258;	0.048593447143219;	0.050138240072147;	0.050809263031430;	0.051397532307064;	0.051427940397504;	0.053813462120127;	0.056631554334378;	0.056210202057404;	0.058577269701864;	0.061349531991347;	0.060376231589474;	0.063674223721773;	0.065997497429672;	0.066130444606401;	0.069977911313626;	0.073140130937774;	0.072868563222887;	0.077011948075223;	0.080171970408570;	0.083073037731423;	0.083532816319468;	0.088332867986343;	0.090320070553856;	0.096121761580743;	0.100258881207466;	0.101572011995977;	0.105995117333426;	0.109466192652232;	0.112150845379960;	0.118591190197098;	0.125264406351058;	0.128845875912084;	0.129210240175868;	0.134497542451799;	0.138404490576728;	0.143090610635180;	0.145467564127332;	0.149547166708720;	0.155579353200370;	0.159948166707228;	0.161381644801100;	0.166435318928836;	0.172612248219232;	0.177772078045367;	0.180615349716293;	0.182120290095042;	0.185766977800063;	0.189367898111210;	0.193917965250283;	0.196385244349790;	0.201463208309138;	0.206005117519458;	0.209699281541185;	0.210979248841836;	0.210882672098886;	0.214522089238977;	0.219534458322721;	0.225040166735277;	0.230170339825512;	0.235042459985530;	0.240021121303982;	0.244816464351600;	0.249873384850570;	0.254925618717516;	0.259528378731539;	0.266015787410471;	0.271876433703931;	0.275033949282966;	0.277555134095301;	0.281985395591512;	0.286102809222821;	0.290882762283656;	0.295471069075825;	0.297647079504002;	0.299674992137234;	0.303256506241583;	0.308665305773462;	0.315599850486420;	0.325121795554257;	0.334130532665492;	0.343814735142530;	0.354265650747841;	0.365092812691936;	0.377535122082858;	0.387321306823920;	0.398324522503891;	0.411689737910340;	0.425603237960800;	0.440008358398319;	0.455528264549550;	0.472168736018890;	0.486605468227005;	0.514519787140728;	0.544362743453723;	0.569034020962074;	0.594995768935150;	0.624371640617653;	0.646872711219007;	0.671383658065725;	0.757793475111283
0.647440140865635;	0.102490098614814;	0.113783913351905;	0.101858026884374;	0.091879361246346;	0.083646593137570;	0.108430032121163;	0.098141560503709;	0.066397525656233;	0.060570007499802;	0.114452098062751;	0.129621803577522;	0.075276424807984;	0.078548526581947;	0.077590206228635;	0.082632877844035;	0.051704235562789;	0.050759390377286;	0.051235798586779;	0.052026312642809;	0.052825209543392;	0.054493084032548;	0.055190868473808;	0.055742196072552;	0.055745817500790;	0.058296130498837;	0.061285895960499;	0.060830112504043;	0.063293725185736;	0.066251511942836;	0.065158288286213;	0.068630813626448;	0.071104352417386;	0.071232763280351;	0.075150965019261;	0.078654165668414;	0.078343569502297;	0.082784634317374;	0.085717018809988;	0.088754742988008;	0.089247495128325;	0.094278454713516;	0.096670259912651;	0.102732725613404;	0.107064393355570;	0.108270280591641;	0.112851597017591;	0.116025043570089;	0.118902550450545;	0.125567282414754;	0.132463277178011;	0.136156204738575;	0.136744733708441;	0.142222054403323;	0.146364243176483;	0.151194460802618;	0.153470199211617;	0.157603708944899;	0.163828785050574;	0.168326123186962;	0.169371452008385;	0.174546906048890;	0.180870831261110;	0.186149342668899;	0.189057174345599;	0.190548681568067;	0.194281938388409;	0.197970061152149;	0.202626635011396;	0.205154345928979;	0.210337721041553;	0.214971474662393;	0.218737907136906;	0.220032920307579;	0.220009029982051;	0.223692498718046;	0.228772612724048;	0.234353346045706;	0.239550456458788;	0.244483524241683;	0.249523264796929;	0.254374339002960;	0.259490189657723;	0.264598973712246;	0.269248654857585;	0.275636800682282;	0.281547887501412;	0.284718897930906;	0.287239440979532;	0.291691411547213;	0.295826673668834;	0.300631479260040;	0.305237301116647;	0.307343613708940;	0.309311236716586;	0.312850824148230;	0.318284015907011;	0.325257329527915;	0.334840346039750;	0.343904003062727;	0.353645038093987;	0.364154877720907;	0.375038909650400;	0.387540088704251;	0.397362328839500;	0.408399569273503;	0.421797361113711;	0.435731330324668;	0.450142859335932;	0.465657610012940;	0.482282476390428;	0.496674983662344;	0.524572465786643;	0.554388687325781;	0.579032476259134;	0.604954847547107;	0.634265443506307;	0.656722302378621;	0.681077346138828;	0.765661893457456
0.660098148942339;	0.114528042686550;	0.126042827980352;	0.112706902496624;	0.101530797721341;	0.092165755505172;	0.116967811763512;	0.105990615935542;	0.073046077783103;	0.066601179153740;	0.121373635086317;	0.136465864503659;	0.080474820281805;	0.083553060023841;	0.082332801094764;	0.087283442353318;	0.056546125232231;	0.055442130074905;	0.055853019867293;	0.056705646006459;	0.057494132636031;	0.059220638029989;	0.059899214468011;	0.060504609735896;	0.060452016554271;	0.063059694429340;	0.066227691200093;	0.065697315513463;	0.068248032818797;	0.071371652140337;	0.070185418506843;	0.073785250994488;	0.076373308761663;	0.076454981428941;	0.080615244715487;	0.084092225939707;	0.083734002610427;	0.088275463164566;	0.091633690757531;	0.094825750992130;	0.095257708879441;	0.100508223079894;	0.102499857679411;	0.108793159512080;	0.113291774414011;	0.114634826026686;	0.119427619888549;	0.123146955557401;	0.125893072856786;	0.132803749972485;	0.139948330591026;	0.143790283905485;	0.144083956171421;	0.149726415005372;	0.153827499004591;	0.158809263322114;	0.161226195151838;	0.165513754764058;	0.171895021321185;	0.176516651977378;	0.177960271497738;	0.183290262677307;	0.189790741979773;	0.195213220948399;	0.198206004791392;	0.199708259211587;	0.203533433810105;	0.207309238803924;	0.212069159514863;	0.214513075044390;	0.219808504675526;	0.224541372778894;	0.228387310976256;	0.229668788026679;	0.229429309864006;	0.233215905092811;	0.238420803893155;	0.244131444676558;	0.249447795331280;	0.254491723712735;	0.259640045526233;	0.264591837502099;	0.269809963027736;	0.275016407540721;	0.279751655648339;	0.286116804778438;	0.292127302833506;	0.295359172728694;	0.297939525617521;	0.302475941698330;	0.306687146078657;	0.311572704944701;	0.316249736203113;	0.318327286632905;	0.320276164262060;	0.323815201616870;	0.329321555357185;	0.336380336760558;	0.346068493666602;	0.355226401915220;	0.365058556254262;	0.375656941297172;	0.386623614315288;	0.399207950891281;	0.409093164325065;	0.420197148264779;	0.433668315421762;	0.447674319557566;	0.462156013940722;	0.477739770837157;	0.494426214010156;	0.508837861939098;	0.536761677708486;	0.566550771206074;	0.591153181751996;	0.617017179592015;	0.646213728068220;	0.668545397036495;	0.692626616776648;	0.775604638755138
0.674352086571550;	0.128423651340094;	0.140076869594644;	0.125147111915896;	0.112603384542620;	0.101940785414589;	0.126600621029433;	0.114860880144758;	0.080640213146423;	0.073500836971877;	0.129138055823628;	0.144110480106321;	0.086402730890786;	0.089241619949676;	0.087739981437505;	0.092592007039608;	0.062076826162496;	0.060738877614791;	0.061178425323842;	0.062008648745222;	0.062809724096906;	0.064670160738501;	0.065356674930726;	0.065881999199675;	0.065773631436194;	0.068555342123921;	0.071901947166342;	0.071311548455406;	0.073941843774443;	0.077266355724309;	0.075916873725927;	0.079692300439608;	0.082438478191910;	0.082497406593219;	0.086700325905333;	0.090559868525424;	0.090141407989629;	0.095004375674702;	0.098055373661916;	0.101386663947548;	0.101843027910070;	0.107335465935106;	0.109777835729753;	0.116351998666695;	0.121066333058327;	0.122280567397204;	0.127246576862792;	0.130602855735988;	0.133559679185453;	0.140709637181749;	0.148092415378221;	0.152056697406508;	0.152619772413728;	0.158472466736776;	0.162845792636873;	0.167988661854000;	0.170279189357282;	0.174621728479119;	0.181219880758602;	0.185990822920592;	0.186954181142784;	0.192418074013073;	0.199078911529464;	0.204632900870095;	0.207703265471066;	0.209194017820390;	0.213121759269066;	0.217003032871777;	0.221888759495240;	0.224424928127727;	0.229845752057862;	0.234691227369813;	0.238630419322843;	0.239951287846295;	0.239879726480877;	0.243726061304340;	0.249014618408197;	0.254816771134666;	0.260217030743678;	0.265339112492963;	0.270566016141902;	0.275590819158784;	0.280885941895253;	0.286166907921857;	0.290966276447722;	0.297228977762562;	0.303321261944198;	0.306598139609591;	0.309208411798424;	0.313798505806935;	0.318060644547495;	0.323005357857223;	0.327732481899940;	0.329756290053934;	0.331663286082900;	0.335178246561193;	0.340738655507997;	0.347864940801677;	0.357642245715029;	0.366882695654875;	0.376798440550963;	0.387482864799884;	0.398535106699438;	0.411209028522206;	0.421166291180531;	0.432344092574803;	0.445890105885361;	0.459961260313458;	0.474493894027953;	0.490112221578329;	0.506810696878325;	0.521183001157853;	0.549059908786348;	0.578740478084475;	0.603218258435249;	0.628934864548948;	0.657922931250190;	0.680051667665242;	0.703813484284305;	0.784775505001489
0.689170505701031;	0.144409447336516;	0.156083486640885;	0.139343009312045;	0.125240793795393;	0.113101185208788;	0.137439472301159;	0.124811419170209;	0.089300267153730;	0.081332917124839;	0.137768794666711;	0.152601349985950;	0.093064828269187;	0.095660587706278;	0.093791503352634;	0.098507149787681;	0.068234866260185;	0.066679151413018;	0.067002980216445;	0.067915205403005;	0.068685035348949;	0.070601208508383;	0.071250835760979;	0.071850069568130;	0.071665030386594;	0.074494555630495;	0.078055773656069;	0.077375551690836;	0.080098058634323;	0.083621106694086;	0.082156057365238;	0.086068736825703;	0.088950675198891;	0.088949786714940;	0.093428818373104;	0.097246876586962;	0.096772429342512;	0.101748079607237;	0.105294513174761;	0.108808598868838;	0.109190425676434;	0.114939299784519;	0.116889948421781;	0.123718732759108;	0.128618182154396;	0.129979070515004;	0.135181088991563;	0.139165622033174;	0.141945841569442;	0.149365996125621;	0.157021870563991;	0.161150799950321;	0.161353332648375;	0.167382180396882;	0.171685033745198;	0.176986631849749;	0.179426518936969;	0.183933428252730;	0.190692534708188;	0.195591390634971;	0.197038456954692;	0.202668067796367;	0.209517127330924;	0.215223443343808;	0.218383904025270;	0.219878434605782;	0.223900785125356;	0.227871925727016;	0.232861930987115;	0.235263320378563;	0.240795018365266;	0.245737641322335;	0.249752709825640;	0.251037300809105;	0.250627725469967;	0.254580181773290;	0.259996643588433;	0.265931993735286;	0.271454587645655;	0.276690393937186;	0.282028444410465;	0.287155772770462;	0.292555157161351;	0.297935198530090;	0.302820675069596;	0.309033979713696;	0.315219233493945;	0.318549863101124;	0.321202073105195;	0.325854407086945;	0.330170557960400;	0.335172994953682;	0.339945371338978;	0.341902403551898;	0.343756656436524;	0.347238491015180;	0.352851234598251;	0.360044680941315;	0.369911054187780;	0.379234214769857;	0.389231687938924;	0.399996613483275;	0.411123018595721;	0.423866152233247;	0.433866456620835;	0.445080467037109;	0.458654800979200;	0.472738617354744;	0.487267890268392;	0.502871513244560;	0.519548038025543;	0.533874670329699;	0.561717934142426;	0.591334159209596;	0.615766654152409;	0.641451929104571;	0.670391592251665;	0.692499535416012;	0.716086958341735;	0.793844944495621
0.707258031229292;	0.162866565011532;	0.174383867166823;	0.155605825747390;	0.139721277235901;	0.125887276715656;	0.149642980766155;	0.136076512461341;	0.099191482906618;	0.090318971861984;	0.147479304808506;	0.162097900389537;	0.100688523313206;	0.102961564018436;	0.100706049915899;	0.105271751301279;	0.075271417923494;	0.073370801857817;	0.073726554848304;	0.074568182131088;	0.075330707291982;	0.077398905323345;	0.078034675088144;	0.078494369008946;	0.078221340653618;	0.081241927971256;	0.084992336357930;	0.084227211591449;	0.087010331415953;	0.090758080977479;	0.089079840467625;	0.093172877846164;	0.096228379020769;	0.096187644524579;	0.100675450504628;	0.104936352839904;	0.104380342961922;	0.109712693865165;	0.112854432867278;	0.116517251166607;	0.116917750240477;	0.122928139926650;	0.125384355946676;	0.132516120677531;	0.137654246552959;	0.138856882922198;	0.144253412338624;	0.147801958017284;	0.150811229294964;	0.158489937412199;	0.166403799988256;	0.170668781998429;	0.171188729338436;	0.177451494910396;	0.182066718285075;	0.187548538041151;	0.189815674566589;	0.194341714779158;	0.201312192235151;	0.206365549106710;	0.207215535055387;	0.212977657944173;	0.219987112970019;	0.225824735055101;	0.229063420361004;	0.230533946968022;	0.234660997669009;	0.238740815357357;	0.243859321726496;	0.246373062365930;	0.252032502066945;	0.257090597761250;	0.261201979516948;	0.262536152931854;	0.262406371699503;	0.266416399267658;	0.271912899907881;	0.277935805673737;	0.283538716452140;	0.288849079227439;	0.294261933558879;	0.299458049529542;	0.304930633738752;	0.310381113430691;	0.315325858707611;	0.321479650429836;	0.327740333408877;	0.331112539282602;	0.333799688097181;	0.338512018396659;	0.342884959359920;	0.347952884388645;	0.352780016748061;	0.354674596078727;	0.356480974258153;	0.359930371621274;	0.365595140780241;	0.372847931250274;	0.382787143912480;	0.392171858305093;	0.402225107897723;	0.413042791582065;	0.424218562726338;	0.437014457912712;	0.447062266646614;	0.458335185768278;	0.471979963722031;	0.486140345081213;	0.500748729225199;	0.516427469897405;	0.533158425065225;	0.547472938933046;	0.575274817436652;	0.604769058294658;	0.629056746152456;	0.654568532435843;	0.683251842139737;	0.705077828599993;	0.728236223315299;	0.803716475697126
0.721780856818302;	0.183970779502245;	0.195151105532469;	0.174054775526087;	0.156162167466675;	0.140430677193675;	0.163303488716013;	0.148621689457037;	0.110448471265176;	0.100461845112553;	0.158207255031529;	0.172605993493478;	0.109203909485538;	0.111179212253613;	0.108406123585338;	0.112770544364806;	0.083067884265872;	0.080881082087847;	0.081035782353944;	0.081989474806643;	0.082683455208196;	0.084781225695476;	0.085333609042493;	0.085884473256263;	0.085495409482090;	0.088528426879843;	0.092522404617733;	0.091639652587952;	0.094506095568089;	0.098478558753982;	0.096654046154124;	0.100879356587630;	0.104083204928795;	0.103959506455342;	0.108750342655292;	0.112931288033458;	0.112304283258109;	0.117745119272222;	0.121458520990057;	0.125324496816617;	0.125626404004027;	0.131918645498589;	0.133761767872789;	0.141162936980324;	0.146498902032751;	0.147858488802673;	0.153505775599326;	0.157766945305686;	0.160537332262326;	0.168496837077009;	0.176694726759930;	0.181131492854235;	0.181213013620151;	0.187651583564825;	0.192154055019476;	0.197791819768471;	0.200226696417860;	0.204954593694680;	0.212109455929477;	0.217301148256826;	0.218736069945361;	0.224677603061488;	0.231887315533906;	0.237886220878560;	0.241222672915389;	0.242692929109765;	0.246918671584523;	0.251092536247837;	0.256317317126443;	0.258638334790129;	0.264406525108596;	0.269558889706452;	0.273741658130722;	0.275012782258355;	0.274381336500044;	0.278496286284942;	0.284118298829371;	0.290271640179187;	0.295993937191353;	0.301414822396769;	0.306935058974406;	0.312229174064896;	0.317801547659933;	0.323346178780205;	0.328372006060237;	0.334501269372246;	0.340851277155557;	0.344275757736025;	0.347003751467085;	0.351775000880955;	0.356196771074410;	0.361312752105176;	0.366170298655897;	0.367968494926809;	0.369693774889379;	0.373079585700230;	0.378777801104219;	0.386081380881282;	0.396096554972513;	0.405557121382812;	0.415690064265353;	0.426590860984871;	0.437846876769462;	0.450716088090908;	0.460808074311388;	0.472108923488052;	0.485760162186071;	0.499897009153527;	0.514448873576776;	0.530041498287442;	0.546662726716750;	0.560834523644116;	0.588480607604372;	0.617779266710421;	0.641883246622072;	0.667195514567584;	0.695622628154478;	0.717216734711414;	0.740014564581173;	0.813284101816821
0.737428628467739;	0.208142111571872;	0.218617990625539;	0.194979356859333;	0.174791805182904;	0.156939618940010;	0.178553637415464;	0.162643620882856;	0.123146208824447;	0.112025013259070;	0.170174109497819;	0.184214186480076;	0.118882209475208;	0.120414653685103;	0.117125400895446;	0.121268591931409;	0.091791534513773;	0.089189576352699;	0.089401087442773;	0.090199584794904;	0.090857234490654;	0.093138245909211;	0.093663102653889;	0.093993995481289;	0.093482175553783;	0.096731024489181;	0.100921929082034;	0.099927163731755;	0.102825641149496;	0.107048756122086;	0.104951525499287;	0.109359238611960;	0.112754420494036;	0.112572170895755;	0.117323140591538;	0.122021723217587;	0.121289461226958;	0.127126880254037;	0.130310831635122;	0.134336050813064;	0.134651617269010;	0.141225693004669;	0.143639258960539;	0.151362097883920;	0.156957940586797;	0.158120476813145;	0.163979100034686;	0.167715228429359;	0.170730537297492;	0.178963101289746;	0.187433229950942;	0.192015235556416;	0.192461806339838;	0.199151377808196;	0.204001118268602;	0.209830005953563;	0.212034202096097;	0.216740357138753;	0.224099122744895;	0.229447267434954;	0.230148486150771;	0.236214095017924;	0.243576018556851;	0.249697927865744;	0.253106281931811;	0.254531873174541;	0.258856901596301;	0.263135600420187;	0.268484186647975;	0.270939217261523;	0.276830368338326;	0.282094147623427;	0.286369733406165;	0.287699801989627;	0.287505507037472;	0.291670498186590;	0.297361625453503;	0.303590032375927;	0.309379983185984;	0.314861968011649;	0.320442280593595;	0.325789014276586;	0.331417197837431;	0.337013089222739;	0.342076765242800;	0.348162369926548;	0.354562655915843;	0.358006398905939;	0.360748362628013;	0.365557371191416;	0.370015684201048;	0.375179923947016;	0.380076405557343;	0.381788676126113;	0.383448659415807;	0.386785177851917;	0.392524159426748;	0.399869821942909;	0.409930951459190;	0.419421532588122;	0.429569998786477;	0.440473749179778;	0.451719747192228;	0.464569856449733;	0.474632019868649;	0.485903495001667;	0.499522476967964;	0.513621630858837;	0.528129504540961;	0.543670359469148;	0.560227054328228;	0.574293418729345;	0.601809949473060;	0.630932880105845;	0.654865413040635;	0.679975678630393;	0.708131670181634;	0.729479156300818;	0.751900207459300;	0.822859068489378
