0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020573724074267;	0.021217039338646;	0.021217076763433;	0.022283870047733;	0.022737723647757;	0.024176575301737;	0.025160723042350;	0.025440748211097;	0.026493719201194;	0.027265790842829;	0.027974728276874;	0.029641948036159;	0.031209037264662;	0.032086831568103;	0.032195908968888;	0.033479542085261;	0.034412118783863;	0.035586468306293;	0.036240655363220;	0.037476060100902;	0.039111706657456;	0.040160872328029;	0.040487535166143;	0.041713763580259;	0.043260359645057;	0.044585468944312;	0.045375952523346;	0.045823055996545;	0.046692833635132;	0.047623870357102;	0.048881140717543;	0.049551122679893;	0.050900167036355;	0.052142143819963;	0.053221815437267;	0.053840445229662;	0.053899410123156;	0.054728046926936;	0.056039831719514;	0.057483597501202;	0.058838663106434;	0.060202233872172;	0.061561288986000;	0.062840095082537;	0.064320549186260;	0.065773648831397;	0.067154908261720;	0.071616639748134;	0.073358725974373;	0.074421098470336;	0.075348415288214;	0.076791003928327;	0.078142294517951;	0.079587523129017;	0.081148319837237;	0.082163511527931;	0.082956724602225;	0.084056691772826;	0.085685669883862;	0.087952381594133;	0.090988468853058;	0.093824241290115;	0.096869051685626;	0.100202350690839;	0.103762461716060;	0.107851005970648;	0.111001663584332;	0.114847478585514;	0.119467613166664;	0.123866098174839;	0.129285811822511;	0.135574728014201;	0.143009542011811;	0.147845354185263;	0.155522750464001;	0.165133404993813;	0.173929641658424;	0.183798216583185;	0.197635834298665;	0.208853736499741;	0.254414448522310;	0.338750871154198
0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020573724074267;	0.021217039338646;	0.021217076763433;	0.022283870047733;	0.022737723647757;	0.024176575301737;	0.025160723042350;	0.025440748211097;	0.026493719201194;	0.027265790842829;	0.027974728276874;	0.029641948036159;	0.031209037264662;	0.032086831568103;	0.032195908968888;	0.033479542085261;	0.034412118783863;	0.035586468306293;	0.036240655363220;	0.037476060100902;	0.039111706657456;	0.040160872328029;	0.040487535166143;	0.041713763580259;	0.043260359645057;	0.044585468944312;	0.045375952523346;	0.045823055996545;	0.046692833635132;	0.047623870357102;	0.048881140717543;	0.049551122679893;	0.050900167036355;	0.052142143819963;	0.053221815437267;	0.053840445229662;	0.053899410123156;	0.054728046926936;	0.056039831719514;	0.057483597501202;	0.058838663106434;	0.060202233872172;	0.061561288986000;	0.062840095082537;	0.064320549186260;	0.065773648831397;	0.067154908261720;	0.071616639748134;	0.073358725974373;	0.074421098470336;	0.075348415288214;	0.076791003928327;	0.078142294517951;	0.079587523129017;	0.081148319837237;	0.082163511527931;	0.082956724602225;	0.084056691772826;	0.085685669883862;	0.087952381594133;	0.090988468853058;	0.093824241290115;	0.096869051685626;	0.100202350690839;	0.103762461716060;	0.107851005970648;	0.111001663584332;	0.114847478585514;	0.119467613166664;	0.123866098174839;	0.129285811822511;	0.135574728014201;	0.143009542011811;	0.147845354185263;	0.155522750464001;	0.165133404993813;	0.173929641658424;	0.183798216583185;	0.197635834298665;	0.208853736499741;	0.254414448522310;	0.338750871154198
0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020573724074267;	0.021217039338646;	0.021217076763433;	0.022283870047733;	0.022737723647757;	0.024176575301737;	0.025160723042350;	0.025440748211097;	0.026493719201194;	0.027265790842829;	0.027974728276874;	0.029641948036159;	0.031209037264662;	0.032086831568103;	0.032195908968888;	0.033479542085261;	0.034412118783863;	0.035586468306293;	0.036240655363220;	0.037476060100902;	0.039111706657456;	0.040160872328029;	0.040487535166143;	0.041713763580259;	0.043260359645057;	0.044585468944312;	0.045375952523346;	0.045823055996545;	0.046692833635132;	0.047623870357102;	0.048881140717543;	0.049551122679893;	0.050900167036355;	0.052142143819963;	0.053221815437267;	0.053840445229662;	0.053899410123156;	0.054728046926936;	0.056039831719514;	0.057483597501202;	0.058838663106434;	0.060202233872172;	0.061561288986000;	0.062840095082537;	0.064320549186260;	0.065773648831397;	0.067154908261720;	0.071616639748134;	0.073358725974373;	0.074421098470336;	0.075348415288214;	0.076791003928327;	0.078142294517951;	0.079587523129017;	0.081148319837237;	0.082163511527931;	0.082956724602225;	0.084056691772826;	0.085685669883862;	0.087952381594133;	0.090988468853058;	0.093824241290115;	0.096869051685626;	0.100202350690839;	0.103762461716060;	0.107851005970648;	0.111001663584332;	0.114847478585514;	0.119467613166664;	0.123866098174839;	0.129285811822511;	0.135574728014201;	0.143009542011811;	0.147845354185263;	0.155522750464001;	0.165133404993813;	0.173929641658424;	0.183798216583185;	0.197635834298665;	0.208853736499741;	0.254414448522310;	0.338750871154198
0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020573724074267;	0.021217039338646;	0.021217076763433;	0.022283870047733;	0.022737723647757;	0.024176575301737;	0.025160723042350;	0.025440748211097;	0.026493719201194;	0.027265790842829;	0.027974728276874;	0.029641948036159;	0.031209037264662;	0.032086831568103;	0.032195908968888;	0.033479542085261;	0.034412118783863;	0.035586468306293;	0.036240655363220;	0.037476060100902;	0.039111706657456;	0.040160872328029;	0.040487535166143;	0.041713763580259;	0.043260359645057;	0.044585468944312;	0.045375952523346;	0.045823055996545;	0.046692833635132;	0.047623870357102;	0.048881140717543;	0.049551122679893;	0.050900167036355;	0.052142143819963;	0.053221815437267;	0.053840445229662;	0.053899410123156;	0.054728046926936;	0.056039831719514;	0.057483597501202;	0.058838663106434;	0.060202233872172;	0.061561288986000;	0.062840095082537;	0.064320549186260;	0.065773648831397;	0.067154908261720;	0.071616639748134;	0.073358725974373;	0.074421098470336;	0.075348415288214;	0.076791003928327;	0.078142294517951;	0.079587523129017;	0.081148319837237;	0.082163511527931;	0.082956724602225;	0.084056691772826;	0.085685669883862;	0.087952381594133;	0.090988468853058;	0.093824241290115;	0.096869051685626;	0.100202350690839;	0.103762461716060;	0.107851005970648;	0.111001663584332;	0.114847478585514;	0.119467613166664;	0.123866098174839;	0.129285811822511;	0.135574728014201;	0.143009542011811;	0.147845354185263;	0.155522750464001;	0.165133404993813;	0.173929641658424;	0.183798216583185;	0.197635834298665;	0.208853736499741;	0.254414448522310;	0.338750871154198
0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020573724074267;	0.021217039338646;	0.021217076763433;	0.022283870047733;	0.022737723647757;	0.024176575301737;	0.025160723042350;	0.025440748211097;	0.026493719201194;	0.027265790842829;	0.027974728276874;	0.029641948036159;	0.031209037264662;	0.032086831568103;	0.032195908968888;	0.033479542085261;	0.034412118783863;	0.035586468306293;	0.036240655363220;	0.037476060100902;	0.039111706657456;	0.040160872328029;	0.040487535166143;	0.041713763580259;	0.043260359645057;	0.044585468944312;	0.045375952523346;	0.045823055996545;	0.046692833635132;	0.047623870357102;	0.048881140717543;	0.049551122679893;	0.050900167036355;	0.052142143819963;	0.053221815437267;	0.053840445229662;	0.053899410123156;	0.054728046926936;	0.056039831719514;	0.057483597501202;	0.058838663106434;	0.060202233872172;	0.061561288986000;	0.062840095082537;	0.064320549186260;	0.065773648831397;	0.067154908261720;	0.071616639748134;	0.073358725974373;	0.074421098470336;	0.075348415288214;	0.076791003928327;	0.078142294517951;	0.079587523129017;	0.081148319837237;	0.082163511527931;	0.082956724602225;	0.084056691772826;	0.085685669883862;	0.087952381594133;	0.090988468853058;	0.093824241290115;	0.096869051685626;	0.100202350690839;	0.103762461716060;	0.107851005970648;	0.111001663584332;	0.114847478585514;	0.119467613166664;	0.123866098174839;	0.129285811822511;	0.135574728014201;	0.143009542011811;	0.147845354185263;	0.155522750464001;	0.165133404993813;	0.173929641658424;	0.183798216583185;	0.197635834298665;	0.208853736499741;	0.254414448522310;	0.338750871154198
0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020573724074267;	0.021217039338646;	0.021217076763433;	0.022283870047733;	0.022737723647757;	0.024176575301737;	0.025160723042350;	0.025440748211097;	0.026493719201194;	0.027265790842829;	0.027974728276874;	0.029641948036159;	0.031209037264662;	0.032086831568103;	0.032195908968888;	0.033479542085261;	0.034412118783863;	0.035586468306293;	0.036240655363220;	0.037476060100902;	0.039111706657456;	0.040160872328029;	0.040487535166143;	0.041713763580259;	0.043260359645057;	0.044585468944312;	0.045375952523346;	0.045823055996545;	0.046692833635132;	0.047623870357102;	0.048881140717543;	0.049551122679893;	0.050900167036355;	0.052142143819963;	0.053221815437267;	0.053840445229662;	0.053899410123156;	0.054728046926936;	0.056039831719514;	0.057483597501202;	0.058838663106434;	0.060202233872172;	0.061561288986000;	0.062840095082537;	0.064320549186260;	0.065773648831397;	0.067154908261720;	0.071616639748134;	0.073358725974373;	0.074421098470336;	0.075348415288214;	0.076791003928327;	0.078142294517951;	0.079587523129017;	0.081148319837237;	0.082163511527931;	0.082956724602225;	0.084056691772826;	0.085685669883862;	0.087952381594133;	0.090988468853058;	0.093824241290115;	0.096869051685626;	0.100202350690839;	0.103762461716060;	0.107851005970648;	0.111001663584332;	0.114847478585514;	0.119467613166664;	0.123866098174839;	0.129285811822511;	0.135574728014201;	0.143009542011811;	0.147845354185263;	0.155522750464001;	0.165133404993813;	0.173929641658424;	0.183798216583185;	0.197635834298665;	0.208853736499741;	0.254414448522310;	0.340411926450019
0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020573724074267;	0.021217039338646;	0.021217076763433;	0.022283870047733;	0.022737723647757;	0.024176575301737;	0.025160723042350;	0.025440748211097;	0.026493719201194;	0.027265790842829;	0.027974728276874;	0.029641948036159;	0.031209037264662;	0.032086831568103;	0.032195908968888;	0.033479542085261;	0.034412118783863;	0.035586468306293;	0.036240655363220;	0.037476060100902;	0.039111706657456;	0.040160872328029;	0.040487535166143;	0.041713763580259;	0.043260359645057;	0.044585468944312;	0.045375952523346;	0.045823055996545;	0.046692833635132;	0.047623870357102;	0.048881140717543;	0.049551122679893;	0.050900167036355;	0.052142143819963;	0.053221815437267;	0.053840445229662;	0.053899410123156;	0.054728046926936;	0.056039831719514;	0.057483597501202;	0.058838663106434;	0.060202233872172;	0.061561288986000;	0.062840095082537;	0.064320549186260;	0.065773648831397;	0.067154908261720;	0.071616639748134;	0.073358725974373;	0.074421098470336;	0.075348415288214;	0.076791003928327;	0.078142294517951;	0.079587523129017;	0.081148319837237;	0.082163511527931;	0.082956724602225;	0.084056691772826;	0.085685669883862;	0.087952381594133;	0.090988468853058;	0.093824241290115;	0.096869051685626;	0.100202350690839;	0.103762461716060;	0.107851005970648;	0.111001663584332;	0.114847478585514;	0.119467613166664;	0.123866098174839;	0.129285811822511;	0.135574728014201;	0.143009542011811;	0.147845354185263;	0.155522750464001;	0.165133404993813;	0.173929641658424;	0.183798216583185;	0.197635834298665;	0.208853736499741;	0.254414448522310;	0.341534528941947
0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020573724074267;	0.021217039338646;	0.021217076763433;	0.022283870047733;	0.022737723647757;	0.024176575301737;	0.025160723042350;	0.025440748211097;	0.026493719201194;	0.027265790842829;	0.027974728276874;	0.029641948036159;	0.031209037264662;	0.032086831568103;	0.032195908968888;	0.033479542085261;	0.034412118783863;	0.035586468306293;	0.036240655363220;	0.037476060100902;	0.039111706657456;	0.040160872328029;	0.040487535166143;	0.041713763580259;	0.043260359645057;	0.044585468944312;	0.045375952523346;	0.045823055996545;	0.046692833635132;	0.047623870357102;	0.048881140717543;	0.049551122679893;	0.050900167036355;	0.052142143819963;	0.053221815437267;	0.053840445229662;	0.053899410123156;	0.054728046926936;	0.056039831719514;	0.057483597501202;	0.058838663106434;	0.060202233872172;	0.061561288986000;	0.062840095082537;	0.064320549186260;	0.065773648831397;	0.067154908261720;	0.071616639748134;	0.073358725974373;	0.074421098470336;	0.075348415288214;	0.076791003928327;	0.078142294517951;	0.079587523129017;	0.081148319837237;	0.082163511527931;	0.082956724602225;	0.084056691772826;	0.085685669883862;	0.087952381594133;	0.090988468853058;	0.093824241290115;	0.096869051685626;	0.100202350690839;	0.103762461716060;	0.107866718142517;	0.111105921627200;	0.115024398968711;	0.119704483496468;	0.124155948870710;	0.129622217670461;	0.135952709959069;	0.143426309010866;	0.148296884074378;	0.156007059534428;	0.165648108937448;	0.174473651218598;	0.184369582820271;	0.198231736674253;	0.209474396347938;	0.255052595742885;	0.343934255230565
0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020573724074267;	0.021217039338646;	0.021217076763433;	0.022283870047733;	0.022737723647757;	0.024176575301737;	0.025160723042350;	0.025440748211097;	0.026493719201194;	0.027265790842829;	0.027974728276874;	0.029641948036159;	0.031209037264662;	0.032086831568103;	0.032195908968888;	0.033479542085261;	0.034412118783863;	0.035586468306293;	0.036240655363220;	0.037476060100902;	0.039111706657456;	0.040160872328029;	0.040487535166143;	0.041713763580259;	0.043260359645057;	0.044585468944312;	0.045375952523346;	0.045823055996545;	0.046692833635132;	0.047623870357102;	0.048881140717543;	0.049551122679893;	0.050900167036355;	0.052142143819963;	0.053221815437267;	0.053912308807644;	0.054136449657402;	0.055037197293619;	0.056390026777345;	0.057865488870062;	0.059246130614464;	0.060633291696507;	0.062018611879369;	0.063327973294752;	0.064839652988123;	0.066324043632562;	0.067736096862601;	0.072031177089293;	0.073801837928053;	0.074890455342898;	0.075843098643269;	0.077312300938916;	0.078690447350913;	0.080163129443103;	0.081751197418670;	0.082788387676605;	0.083604157530842;	0.084728017386832;	0.086385777671742;	0.088682763896621;	0.091751254607776;	0.094619244384678;	0.097696662330235;	0.101062952293075;	0.104656101771892;	0.108778147677927;	0.111960785984529;	0.115839239405525;	0.120493048657327;	0.124925442370883;	0.130379213523220;	0.136702471249784;	0.144171492368930;	0.149038250311589;	0.156750264161719;	0.166394752575363;	0.175224276388897;	0.185124561076740;	0.198990079149572;	0.210238629640817;	0.255818017537419;	0.347144557409216
0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020607914126400;	0.021324667275484;	0.021360698211739;	0.022458184713595;	0.022934386095106;	0.024396300585039;	0.025401477950067;	0.025699036306101;	0.026778737115566;	0.027574494031664;	0.028304329706753;	0.030001955125245;	0.031600115509085;	0.032503201253209;	0.032633291477800;	0.033946234693140;	0.034905936560567;	0.036106941995951;	0.036776456297899;	0.038034214466857;	0.039698675608227;	0.040772767806148;	0.041109130867845;	0.042361982670781;	0.043937575327044;	0.045289634144993;	0.046102551007782;	0.046565892563336;	0.047459886709076;	0.048415365459272;	0.049699266516779;	0.050385964863746;	0.051762912399114;	0.053032027029095;	0.054137399983974;	0.054774810548635;	0.054847545489012;	0.055702949818364;	0.057044450047547;	0.058519124380636;	0.059904524660395;	0.061298047708358;	0.062687332395220;	0.063995981992178;	0.065506892805182;	0.066990362063463;	0.068400936822795;	0.072666363972356;	0.074437534134888;	0.075525327654341;	0.076477865276795;	0.077948941540620;	0.079328640439839;	0.080803652079175;	0.082393930450096;	0.083427840131439;	0.084241304525203;	0.085364161164884;	0.087025589666272;	0.089327341461020;	0.092402234161004;	0.095276772575307;	0.098361391315249;	0.101735748454948;	0.105337829849407;	0.109469637627460;	0.112661428477099;	0.116553106255732;	0.121223735281793;	0.125676533145159;	0.131155060786013;	0.137508536480310;	0.145014090492112;	0.149922573936613;	0.157683431137201;	0.167377633126488;	0.176265021902659;	0.186237396992978;	0.200183313900508;	0.211507948878554;	0.257143687579091;	0.351405828499468
