0.391109940134459;	0.043512649567657;	0.045218372361738;	0.041084285233245;	0.037664505831642;	0.037658839465932;	0.058987136890642;	0.052803453211117;	0.030886147840370;	0.028458935559511;	0.085317751675040;	0.108137055659735;	0.066920118553299;	0.077586294343375;	0.078067671504014;	0.088683622768691;	0.022760412090422;	0.022018805488553;	0.021972857750797;	0.022126459728150;	0.022239023343515;	0.022689362906639;	0.022786868794832;	0.022948623239845;	0.022869608372391;	0.023675117370196;	0.024692944954672;	0.024571795429729;	0.025336943312538;	0.026485404529322;	0.026108291791001;	0.027291929453371;	0.028277778181572;	0.028397717221363;	0.029792330136001;	0.031057593288029;	0.031106036927222;	0.032806071982545;	0.033963045837001;	0.035227788045795;	0.035592811827876;	0.037701246320210;	0.038396233636621;	0.040767895502219;	0.042692638564251;	0.043468915003379;	0.045606601231319;	0.047175710286738;	0.048199415911761;	0.050997357540053;	0.054050125351482;	0.055828530946894;	0.056233234938543;	0.058767888476528;	0.060779338661033;	0.062986113506248;	0.063998956810325;	0.065883079291469;	0.068759152401043;	0.071005943629108;	0.071895891221569;	0.074339018005607;	0.077306092579081;	0.079767174140325;	0.081247646664515;	0.082182525267952;	0.084001573019065;	0.085900073975422;	0.088148367914763;	0.089284021087721;	0.091710523006457;	0.093932664135094;	0.095727960616268;	0.096363281546702;	0.096446772095091;	0.098313533384268;	0.100767268306544;	0.103496771434181;	0.106113485131224;	0.108636748357171;	0.111240086382683;	0.113732366618458;	0.116422510412029;	0.119106138193973;	0.121495599861930;	0.129355208719664;	0.132467897672384;	0.134295271813723;	0.135843677003026;	0.138424329246956;	0.140872950440790;	0.143711483293946;	0.146120460427196;	0.147129651760250;	0.148246775979450;	0.150171798585917;	0.153130571677985;	0.156923669212929;	0.162154675510603;	0.167339474340289;	0.172898952188534;	0.178972570149704;	0.185374190980229;	0.192665938734209;	0.198734264483624;	0.205609477142976;	0.213810170288686;	0.222476908291377;	0.231416680623307;	0.241034651250961;	0.251360914596115;	0.261210705327840;	0.279017682338570;	0.297967738559186;	0.315761331782506;	0.339401784233151;	0.369137799221394;	0.392681252024992;	0.418250439079129;	0.469172696922481
0.392462268987454;	0.044581051280599;	0.046368978950407;	0.042129491152249;	0.038619171226463;	0.037957914726653;	0.059312294886308;	0.053114583759595;	0.031149510164034;	0.028707717636589;	0.085630529027879;	0.108459204952506;	0.067162445484611;	0.077826609027040;	0.078305220163317;	0.088925504477713;	0.023020301353201;	0.022277228258554;	0.022241377194429;	0.022402495191557;	0.022524591446296;	0.022990887235172;	0.023097720692652;	0.023263539988604;	0.023189387244756;	0.024014719380672;	0.025052558736793;	0.024934700211718;	0.025713610290055;	0.026880955104304;	0.026497856937673;	0.027700559503982;	0.028702893361963;	0.028826310911290;	0.030232789473096;	0.031530536401667;	0.031579552575765;	0.033309626343675;	0.034455822055332;	0.035737761774665;	0.036109898991796;	0.038244807336471;	0.038976298816595;	0.041378033955239;	0.043326351125169;	0.044100659035520;	0.046260052034042;	0.047816847979487;	0.048862493529030;	0.051690224103396;	0.054773185529697;	0.056570391342293;	0.056996336460410;	0.059557619589161;	0.061596072118321;	0.063825846698600;	0.064841025883859;	0.066741325558385;	0.069646167985504;	0.071915364591929;	0.072790080496487;	0.075257134714801;	0.078251657372406;	0.080737147579332;	0.082235464124405;	0.083179692028071;	0.085019556917467;	0.086939073666217;	0.089211250802123;	0.090360969173079;	0.092812382006533;	0.095058057165346;	0.096874670478345;	0.097522669650633;	0.097615142295201;	0.099502411624386;	0.101980558794432;	0.104736011376845;	0.107377937372572;	0.109925994305001;	0.112554628052291;	0.115071918490356;	0.117788037480492;	0.120497814024767;	0.122912481319321;	0.129704982478559;	0.132827717519018;	0.134663960427489;	0.136221603594987;	0.138812891755712;	0.141272188204226;	0.144122028112984;	0.146542464023878;	0.147559746448834;	0.148685630071404;	0.150620670909025;	0.153592931909325;	0.157400769014720;	0.162648238994084;	0.167849660810782;	0.173426441023961;	0.179518087306922;	0.185938315078354;	0.193249746011555;	0.199337447861929;	0.206233331101925;	0.214456375439836;	0.223146648559365;	0.232111197136686;	0.241755344561820;	0.252108842082890;	0.261984394514915;	0.279819846889977;	0.298796126715179;	0.316615091599238;	0.340279607618738;	0.370035567513157;	0.393597720750947;	0.419172927009575;	0.503129463742183
0.393437601038706;	0.045358137310949;	0.047150449972806;	0.042801697450355;	0.039200156260917;	0.038608634351791;	0.059987112276491;	0.053735811425724;	0.031661399303307;	0.029171982815906;	0.086183368501617;	0.109006267865898;	0.067562229398915;	0.078208902025499;	0.078666632414786;	0.089278260910432;	0.023384584382500;	0.022627682820169;	0.022585146460763;	0.022747970297109;	0.022866931557668;	0.023334850788286;	0.023437491422440;	0.023604225061002;	0.023523120012134;	0.024350099191887;	0.025397949148635;	0.025271850392340;	0.026055773526719;	0.027234109427350;	0.026844041477590;	0.028055619154367;	0.029065177000737;	0.029184507150333;	0.030608725746965;	0.031902855104345;	0.031947613191447;	0.033683667406044;	0.034861671445706;	0.036153504350638;	0.036520181106513;	0.038669626140433;	0.039371096869276;	0.041788503112744;	0.043747632587329;	0.044531262601417;	0.046704526237195;	0.048299497518671;	0.049334892327628;	0.052178694338030;	0.055277751434432;	0.057083625676286;	0.057487919441303;	0.060059334069051;	0.062094196587411;	0.064333146744602;	0.065356427626342;	0.067265643505798;	0.070179845054858;	0.072455869416065;	0.073352054471586;	0.075827122593711;	0.078831090299874;	0.081323606769592;	0.082824623615281;	0.083766616389379;	0.085609623815131;	0.087531889933015;	0.089807877717822;	0.090951269007603;	0.093406970093923;	0.095655873091788;	0.097474239514725;	0.098118531118040;	0.098200054756346;	0.100089668686373;	0.102571372273591;	0.105330429473661;	0.107974946784390;	0.110524737057541;	0.113154652548271;	0.115672416717311;	0.118388749485505;	0.121098113080925;	0.123511274621178;	0.130561812563651;	0.133696276631501;	0.135540542898515;	0.137105295342837;	0.139705685767355;	0.142173261069818;	0.145031695903277;	0.147459744606925;	0.148476066088160;	0.149601286740375;	0.151536925033786;	0.154515421477508;	0.158330260147410;	0.163586245288405;	0.168794714957286;	0.174377935917438;	0.180475441729888;	0.186900594514048;	0.194216629205611;	0.200306195980094;	0.207203415327213;	0.215427419034968;	0.224117120438895;	0.233079204016484;	0.242718821233986;	0.253065070431554;	0.262927843399557;	0.280749979129403;	0.299706976052512;	0.317503159315655;	0.341141341142062;	0.370865383596612;	0.394395297196110;	0.419930485481944;	0.510802629312374
0.394540630093843;	0.046350674527250;	0.048169001040065;	0.043702331094859;	0.040001468289334;	0.039315827619160;	0.060705393762869;	0.054396191230180;	0.032212201953554;	0.029672716220742;	0.086769695987900;	0.109587145335772;	0.067997895479659;	0.078627700232177;	0.079066544427980;	0.089672530696672;	0.023796209685799;	0.023024755275345;	0.022985470209002;	0.023149115670043;	0.023270945862128;	0.023750615920474;	0.023855811523576;	0.024019018270861;	0.023935355849042;	0.024778067961371;	0.025842307885487;	0.025712921919818;	0.026506062390234;	0.027702110660241;	0.027300593412110;	0.028528834102057;	0.029552738038133;	0.029671635097334;	0.031102606900296;	0.032429290356565;	0.032470322324125;	0.034234796603868;	0.035391067631326;	0.036695947422890;	0.037065772225732;	0.039237262472305;	0.039977361374316;	0.042419664265686;	0.044397367614254;	0.045170758884964;	0.047359127230515;	0.048925683334664;	0.049979490291801;	0.052844714964579;	0.055965041153235;	0.057781556499646;	0.058207251690179;	0.060796807733278;	0.062854129118154;	0.065106836540777;	0.066120454228426;	0.068034816724922;	0.070967433807719;	0.073255728656703;	0.074114856372159;	0.076601551051284;	0.079619552734192;	0.082123399957419;	0.083630580468116;	0.084571290753554;	0.086422563095340;	0.088353154595156;	0.090639310776580;	0.091788471605536;	0.094254236492638;	0.096511908048878;	0.098337174076737;	0.098982902137524;	0.099071365284621;	0.100965184903246;	0.103453356225432;	0.106219576194485;	0.108870484137149;	0.111426093194327;	0.114061840034513;	0.116584924961921;	0.119306883902773;	0.122021646450813;	0.124439287639600;	0.131480348770943;	0.134619628490517;	0.136465183136250;	0.138029874310186;	0.140632337340531;	0.143101616671887;	0.145962424223099;	0.148392145122846;	0.149401812420782;	0.150521277109206;	0.152452912584427;	0.155433737799865;	0.159252277810224;	0.164514093556682;	0.169727806532689;	0.175316453403536;	0.181419584802999;	0.187850167071479;	0.195171822160331;	0.201264831211016;	0.208165298965308;	0.216392412806380;	0.225084068439505;	0.234046763855665;	0.243685888870361;	0.254030648220500;	0.263889198950781;	0.281791385065966;	0.301009659678426;	0.319061079653519;	0.342861933833718;	0.372704210222459;	0.396326991352751;	0.421909447074381;	0.518386120429422
0.395749113899256;	0.047499959657503;	0.049339382644394;	0.044738093625970;	0.040922909056976;	0.040129168051126;	0.061520511621022;	0.055145555294390;	0.032846951712449;	0.030248523506318;	0.087430508127603;	0.110240560686938;	0.068494196059196;	0.079105492439413;	0.079519328867414;	0.090116528825086;	0.025658793980913;	0.023471825229421;	0.023426284996740;	0.023595860415017;	0.023716696718976;	0.024201964379924;	0.024305326158880;	0.024473694848089;	0.024384665511883;	0.025232854356764;	0.026314110358714;	0.026177602932731;	0.026979059445166;	0.028190940061568;	0.027780542976253;	0.029020937918672;	0.030055775196500;	0.030170210072375;	0.031624291945930;	0.032948472184456;	0.032984957097295;	0.034759016346811;	0.035955943414879;	0.037275557959640;	0.037639578620963;	0.039832030159023;	0.040533924022286;	0.042998265272728;	0.044991907380200;	0.045778393991567;	0.047986952485123;	0.049605625648501;	0.050646888595557;	0.053535594113883;	0.056679653261038;	0.058510396376074;	0.058907941043282;	0.061513263134681;	0.063566660169586;	0.065833836039472;	0.066860933728187;	0.068790003655962;	0.071737532534517;	0.074037693823814;	0.074934847100369;	0.077436295730413;	0.080471153363921;	0.082988745440582;	0.084504036494153;	0.085445772834742;	0.087305820739452;	0.089244783426459;	0.091540806325921;	0.092681967051794;	0.095158429994244;	0.097425564196289;	0.099258420784836;	0.099902856526798;	0.099970737098165;	0.101874402396752;	0.104374487157624;	0.107153109636043;	0.109815401668534;	0.112381594795276;	0.115027708092125;	0.117560408734188;	0.120292132049055;	0.123016218424491;	0.125442028851880;	0.132480894445596;	0.135629665142580;	0.137490221219793;	0.139161247975317;	0.141897858114424;	0.144488191238175;	0.147464766070064;	0.150008598253212;	0.151115280857101;	0.152329360571025;	0.154354285181191;	0.157436885340359;	0.161355588743259;	0.166716836425245;	0.172021903236740;	0.177697068234034;	0.183882630526679;	0.190392090460732;	0.197791399851238;	0.203956310328309;	0.210929897319494;	0.219233107647864;	0.228002738089803;	0.237045974645537;	0.246769963592446;	0.257204222214501;	0.267150898840728;	0.285139273229188;	0.304425130888588;	0.322568454596287;	0.346496010571298;	0.376478173634285;	0.400254714585459;	0.425958662155314;	0.526299801939010
0.397109964096530;	0.048826599514454;	0.050679238956114;	0.045925783784488;	0.041980029717388;	0.041062408516085;	0.062440174014027;	0.055992416078616;	0.033571978078926;	0.030907246797186;	0.088171791958566;	0.110970406496677;	0.069060144818865;	0.079648589939813;	0.080035562530527;	0.090623347466257;	0.026186820386514;	0.025432177279820;	0.023934711457878;	0.024102148046611;	0.024224186219515;	0.024722240548225;	0.024826360159483;	0.024987084320034;	0.024892730079743;	0.025757534164118;	0.026855842233227;	0.026713604296378;	0.027522658271244;	0.028753718484190;	0.028327735770865;	0.029584895023846;	0.030634828313635;	0.030747091751720;	0.032205246076153;	0.033565950169671;	0.033596684123267;	0.035401438262429;	0.036569033542996;	0.037901940642231;	0.038268291397394;	0.040483839857370;	0.041228766256285;	0.043719921843866;	0.045734159096185;	0.046508347280479;	0.048733442993056;	0.050317454442258;	0.051378833901212;	0.054290384014626;	0.057457184331930;	0.059299606399034;	0.059722871451946;	0.062348265120354;	0.064427653600862;	0.066710210458101;	0.067840711579418;	0.070043069958000;	0.073245253793625;	0.075680138900185;	0.076595571881551;	0.079191770366986;	0.082318150310089;	0.084914380186511;	0.086491982340975;	0.087476693354341;	0.089404017758434;	0.091416777653887;	0.093795432987703;	0.094999757256589;	0.097560682182951;	0.099909921249625;	0.101820237402329;	0.102524621646984;	0.102659019269808;	0.104637311451056;	0.107219006205338;	0.110081722631457;	0.112825855086051;	0.115471990797532;	0.118197911258480;	0.120807840437882;	0.123616006538259;	0.126413979274710;	0.128908367288937;	0.135346663892228;	0.138562907619964;	0.140472608530244;	0.142121704610772;	0.144834557001030;	0.147420506847702;	0.150410999948829;	0.152977803838222;	0.154093108985212;	0.155332220794939;	0.157400006164824;	0.160558844362962;	0.164569673355631;	0.170041057878628;	0.175464687107590;	0.181266376409266;	0.187586490940704;	0.194239576923855;	0.201793567204564;	0.208117018179077;	0.215262265602401;	0.223751822737273;	0.232720541612083;	0.241975465872598;	0.251925779901897;	0.262600194451162;	0.272791353011342;	0.291032821521951;	0.310511812829358;	0.328869884361482;	0.353092559899978;	0.383417325511539;	0.407587776717343;	0.433689177686410;	0.534278337126421
0.398524706402847;	0.050352793482831;	0.052207420749223;	0.047281092771701;	0.043186546914392;	0.042127912845953;	0.063496970850858;	0.056942412728526;	0.034398769700358;	0.031654990199639;	0.088995784806210;	0.111781045791677;	0.069696187768364;	0.080261420847671;	0.080613312693761;	0.091188077254265;	0.026774740040700;	0.025999306376387;	0.024490792653182;	0.024666058104452;	0.024785113219785;	0.025354266847435;	0.025569768588316;	0.025812469068220;	0.025763131690094;	0.026687940529411;	0.027858836128828;	0.027736676728157;	0.028592943451778;	0.029890680633071;	0.029473635042585;	0.030793808440111;	0.031905888502327;	0.032042188490161;	0.033578603439346;	0.034993957169719;	0.035047110838208;	0.036930432042631;	0.038179587757731;	0.039585259199749;	0.039977480523415;	0.042290481641434;	0.043047949105950;	0.045642755992925;	0.047743963638522;	0.048559497483045;	0.050875896399462;	0.052549168803730;	0.053641381945610;	0.056661302338363;	0.059939676161782;	0.061860401844372;	0.062286648352005;	0.065004223957697;	0.067138797913267;	0.069504639304364;	0.070562087752141;	0.072560455118026;	0.075617723305374;	0.078011581594258;	0.078941884639667;	0.081548866015670;	0.084704666640109;	0.087332288660602;	0.088934545681168;	0.089928789389835;	0.091891155977720;	0.093938447559051;	0.096357735451239;	0.097565626225168;	0.100180915616470;	0.102588207188988;	0.104558141478728;	0.105304729939478;	0.105447086373385;	0.107509271323625;	0.110188431966030;	0.113157773405197;	0.116013033301703;	0.118775091840879;	0.121623333490962;	0.124359352471770;	0.127301628372224;	0.130237953628803;	0.132870640276073;	0.138978816661558;	0.142320407146733;	0.144345730397926;	0.146104538101948;	0.148931386215559;	0.151630350643499;	0.154739076621597;	0.157420198113401;	0.158610588838520;	0.159934430338747;	0.162099968295453;	0.165397393881381;	0.169563109077789;	0.175212194412598;	0.180826235725861;	0.186833776205992;	0.193378725610643;	0.200274988752134;	0.208093265944855;	0.214692328824392;	0.222139215604012;	0.230958595155437;	0.240284985239698;	0.249928811309299;	0.260313084540448;	0.271483555918151;	0.282249742089818;	0.301176906841788;	0.321374108293764;	0.340654654485928;	0.366213105370433;	0.398263829079603;	0.424216856905849;	0.451723114691097;	0.542504842093207
0.448273403767107;	0.053747244255608;	0.055655764029281;	0.050388817722694;	0.046007074910657;	0.044375958055930;	0.065813144775836;	0.059184687207648;	0.036292851573790;	0.033422396541169;	0.091080984474892;	0.113885565668050;	0.071324544613387;	0.081860842398255;	0.082162365394079;	0.092738188191014;	0.029014932717800;	0.027578344711866;	0.027716883421256;	0.026326219957031;	0.026471145068900;	0.027036540583604;	0.027160746962892;	0.027340630982339;	0.027242548824902;	0.028179295661838;	0.029381443632917;	0.029230616888086;	0.030097218626478;	0.031437650476406;	0.030970804382229;	0.032318329372179;	0.033456133549880;	0.033572519306443;	0.035117399544420;	0.036590288268626;	0.036618128420304;	0.038554491934665;	0.039763433506593;	0.041195479243840;	0.041580410088757;	0.043944095529168;	0.044742636201337;	0.047397262297352;	0.049548169594967;	0.050353240734138;	0.052719900780673;	0.054367199993242;	0.055497260153057;	0.058589894762984;	0.061947256240949;	0.063925848475093;	0.064420048780536;	0.067224868442946;	0.069454094604544;	0.071907410931927;	0.073076270320763;	0.075321033937471;	0.078619776142632;	0.081162734714769;	0.082090436757371;	0.084817126793918;	0.088096052324241;	0.090831173396449;	0.092518708725044;	0.093565205006507;	0.095617874439197;	0.097758007875844;	0.100276714485997;	0.101543876471656;	0.104258114329933;	0.106760770695915;	0.108819034715079;	0.109625520495500;	0.109827415275124;	0.111981681191758;	0.114766790717166;	0.117850360566004;	0.120821832055714;	0.123703121527671;	0.126676744361726;	0.129540940708932;	0.132621480559307;	0.135701859948538;	0.138479315809229;	0.144196579955473;	0.147693295651049;	0.149864644794319;	0.151769079771164;	0.154761614446969;	0.157632243342827;	0.160925767150647;	0.163787672898866;	0.165103629990005;	0.166570621191073;	0.168898731510897;	0.172419576987355;	0.176832388594443;	0.182761870274155;	0.188678638371019;	0.195014663850810;	0.201924034593076;	0.209227449780642;	0.217508980658959;	0.224633429300029;	0.232697192048971;	0.242235888028880;	0.252386842899674;	0.262936644583533;	0.274258112676911;	0.286284422023519;	0.297683705201969;	0.317060870622630;	0.337336015291692;	0.356555013417445;	0.382167301794407;	0.414134919286481;	0.439536572247790;	0.466195701401840;	0.551121948203377
0.452031697285020;	0.057805432166191;	0.059667467742670;	0.053940187541886;	0.049162096874582;	0.047149847491147;	0.068526202523105;	0.061668628304328;	0.038490109995687;	0.035353271486597;	0.093211491225405;	0.115966769697470;	0.072940013119000;	0.083412328463306;	0.083616107883511;	0.094152091657322;	0.030941299570744;	0.030138302193520;	0.029080446979151;	0.029523171873851;	0.027841991795583;	0.028450450471031;	0.028624299269174;	0.028857868383811;	0.028781475699275;	0.029777756581271;	0.031072400043885;	0.030938483632549;	0.031864563442840;	0.033302937133327;	0.032840038766452;	0.034272149137877;	0.035498987137751;	0.035644831483567;	0.037297235764219;	0.038842336071513;	0.038897523784377;	0.040939275170603;	0.042266470071888;	0.043799241134931;	0.044211641388561;	0.046708504871984;	0.047483875337902;	0.050272353687424;	0.052537234993514;	0.053395817092452;	0.055883094990304;	0.057660476963584;	0.058802165865374;	0.062026240340058;	0.065518632279347;	0.067587024718494;	0.068063848916296;	0.070977492213544;	0.073267451104121;	0.075818298747229;	0.076995210423599;	0.079259697532448;	0.082637161056639;	0.085275760494494;	0.086276957068721;	0.089120028530709;	0.092533053485777;	0.095392242496684;	0.097183673496646;	0.098297484705416;	0.100465169594891;	0.102725730452005;	0.105374545202310;	0.106700543972026;	0.109551007365225;	0.112188106809908;	0.114373084517010;	0.115264711109206;	0.115503099656050;	0.117795458571108;	0.120733247837696;	0.123979506029474;	0.127116000747024;	0.130165017559074;	0.133313019126036;	0.136353406433868;	0.139622695089398;	0.142897964455780;	0.145869292622575;	0.151237792498700;	0.154948725089712;	0.157323762881413;	0.159434124384150;	0.162661167681218;	0.165775218521469;	0.169330093805137;	0.172443234715184;	0.173932982458950;	0.175604422769889;	0.178169409197111;	0.182024246553634;	0.186819484244366;	0.193195227547400;	0.199606984310528;	0.206474831854983;	0.213945454671593;	0.221807956597488;	0.230595040993616;	0.238088343828720;	0.246390242846945;	0.256003562728288;	0.266040460990031;	0.276268983467160;	0.287105053661240;	0.298569426733230;	0.309510372336503;	0.328458254779351;	0.348314951132065;	0.367281183279250;	0.392914724896244;	0.425044441884083;	0.450547985150819;	0.477171981375313;	0.560099648539691
0.467887456325577;	0.062406845242522;	0.064192020621299;	0.058007961129310;	0.052836587711120;	0.050360962055942;	0.071716949204122;	0.064667831957541;	0.041129804670896;	0.037904406950231;	0.096079965720075;	0.118782405539811;	0.075197246362755;	0.085641048063726;	0.085777977814603;	0.096321145820218;	0.033690292869448;	0.032339674655438;	0.032597805019945;	0.031910447786486;	0.032129741963672;	0.033182534736082;	0.031015139488277;	0.031209428316594;	0.031098740929734;	0.032143680600919;	0.033506514248268;	0.033349946703637;	0.034302465383459;	0.035828517782751;	0.035309057269906;	0.036805636479814;	0.038104261024047;	0.038249175058991;	0.039946014229336;	0.041615076672993;	0.041669470435600;	0.043837233406531;	0.045155026095903;	0.046784084537054;	0.047230701260225;	0.049871605801170;	0.050725795137220;	0.053666793842668;	0.056071012860400;	0.056968273216090;	0.059601724771572;	0.061434911014189;	0.062646488814981;	0.066040422147620;	0.069711232622267;	0.071909630708938;	0.072459048384466;	0.075533066724120;	0.077957488051802;	0.080652493375542;	0.081858798884768;	0.084201138879914;	0.087721021835533;	0.090496381482224;	0.091505735703425;	0.094493037620850;	0.098069359403071;	0.101077903835817;	0.102995438312586;	0.104189468864303;	0.106498725330024;	0.108909532527847;	0.111719360070037;	0.113137070780677;	0.116155169747471;	0.118959002863398;	0.121301636472622;	0.122307091663392;	0.122672655176864;	0.125135243980940;	0.128259632011187;	0.131704841254129;	0.135044149156826;	0.138299423818490;	0.141661386539540;	0.144916195700874;	0.148415275607655;	0.151925855205545;	0.155127172386525;	0.160244231424276;	0.164217888054880;	0.166846133793087;	0.169218524286528;	0.172749372721793;	0.176184826378630;	0.180091492876908;	0.183530855263464;	0.185224817519810;	0.187114995732921;	0.189881874580551;	0.193978240054661;	0.198943324463693;	0.205406707483668;	0.211827194116921;	0.218598539711320;	0.225885524417686;	0.233496050595280;	0.241986302460045;	0.249210260315547;	0.257280947293692;	0.266689398056078;	0.276564917222835;	0.286672105620463;	0.297427597878723;	0.308837078799702;	0.319742256631138;	0.338658101219666;	0.358440586518702;	0.377413100721769;	0.403237978370272;	0.435630360925752;	0.461283954763823;	0.487896000231935;	0.569504416335389
