0.391119764707011;	0.043512886288288;	0.045219329453273;	0.041085097800821;	0.037665153734347;	0.037659280245258;	0.058989396116619;	0.052804876177740;	0.030885989359175;	0.028458607398694;	0.085322434298883;	0.108143583358631;	0.066923696821171;	0.077590989833370;	0.078072657546086;	0.088689497642359;	0.022760105205257;	0.022018538038262;	0.021972655684769;	0.022126262436997;	0.022238891704378;	0.022689293601840;	0.022786856569156;	0.022948598969911;	0.022869609235293;	0.023675144209002;	0.024692971291596;	0.024571829062721;	0.025336987618805;	0.026485449778126;	0.026108307483440;	0.027291946628513;	0.028277751656135;	0.028397646921811;	0.029792229504676;	0.031057402298826;	0.031105749062524;	0.032805651217285;	0.033962478010144;	0.035227023858928;	0.035591836189707;	0.037699991835818;	0.038394636868030;	0.040765887066387;	0.042690180500223;	0.043465906388879;	0.045602942108888;	0.047171316425209;	0.048194251854675;	0.050991178095604;	0.054042748238318;	0.055819953194571;	0.056223296588385;	0.058756245977004;	0.060765870820625;	0.062970742854406;	0.063981683288180;	0.065863458188135;	0.068736754878994;	0.070980663655229;	0.071867464398221;	0.074307107075572;	0.077270236702691;	0.079727503779247;	0.081204281014781;	0.082135280925652;	0.083949929374497;	0.085843608999974;	0.088086729758531;	0.089217789416799;	0.091639004816453;	0.093855645892020;	0.095645327957501;	0.096275759619364;	0.096353670030277;	0.098214591692631;	0.100661998122256;	0.103385016587503;	0.105995403780274;	0.108512528911454;	0.111109971666251;	0.113596962026274;	0.116281648282138;	0.118960505211384;	0.121346132605469;	0.129199156662522;	0.132308847880356;	0.134134634991724;	0.135681684959960;	0.138261010839540;	0.140709263098043;	0.143548057554164;	0.145959117417000;	0.146971698271379;	0.148093568611727;	0.150021711030031;	0.152984338465998;	0.156781182167741;	0.162016503894908;	0.167205840230419;	0.172770566172561;	0.178849868830996;	0.185257499975084;	0.192555968105989;	0.198631074318899;	0.205512841614150;	0.213720912837342;	0.222395605805802;	0.231343144359288;	0.240968875353724;	0.251302937019046;	0.261159875587410;	0.278978326794751;	0.297939724176019;	0.315742129010119;	0.339391180384118;	0.369136413319668;	0.392687748808555;	0.418264156175004;	0.469184569660333
0.391119764707011;	0.043512886288288;	0.045219329453273;	0.041085097800821;	0.037665153734347;	0.037659280245258;	0.058989396116619;	0.052804876177740;	0.030885989359175;	0.028458607398694;	0.085322434298883;	0.108143583358631;	0.066923696821171;	0.077590989833370;	0.078072657546086;	0.088689497642359;	0.022760105205257;	0.022018538038262;	0.021972655684769;	0.022126262436997;	0.022238891704378;	0.022689293601840;	0.022786856569156;	0.022948598969911;	0.022869609235293;	0.023675144209002;	0.024692971291596;	0.024571829062721;	0.025336987618805;	0.026485449778126;	0.026108307483440;	0.027291946628513;	0.028277751656135;	0.028397646921811;	0.029792229504676;	0.031057402298826;	0.031105749062524;	0.032805651217285;	0.033962478010144;	0.035227023858928;	0.035591836189707;	0.037699991835818;	0.038394636868030;	0.040765887066387;	0.042690180500223;	0.043465906388879;	0.045602942108888;	0.047171316425209;	0.048194251854675;	0.050991178095604;	0.054042748238318;	0.055819953194571;	0.056223296588385;	0.058756245977004;	0.060765870820625;	0.062970742854406;	0.063981683288180;	0.065863458188135;	0.068736754878994;	0.070980663655229;	0.071867464398221;	0.074307107075572;	0.077270236702691;	0.079727503779247;	0.081204281014781;	0.082135280925652;	0.083949929374497;	0.085843608999974;	0.088086729758531;	0.089217789416799;	0.091639004816453;	0.093855645892020;	0.095645327957501;	0.096275759619364;	0.096353670030277;	0.098214591692631;	0.100661998122256;	0.103385016587503;	0.105995403780274;	0.108512528911454;	0.111109971666251;	0.113596962026274;	0.116281648282138;	0.118960505211384;	0.121346132605469;	0.129199156662522;	0.132308847880356;	0.134134634991724;	0.135681684959960;	0.138261010839540;	0.140709263098043;	0.143548057554164;	0.145959117417000;	0.146971698271379;	0.148093568611727;	0.150021711030031;	0.152984338465998;	0.156781182167741;	0.162016503894908;	0.167205840230419;	0.172770566172561;	0.178849868830996;	0.185257499975084;	0.192555968105989;	0.198631074318899;	0.205512841614150;	0.213720912837342;	0.222395605805802;	0.231343144359288;	0.240968875353724;	0.251302937019046;	0.261159875587410;	0.278978326794751;	0.297939724176019;	0.315742129010119;	0.339391180384118;	0.369136413319668;	0.392687748808555;	0.418264156175004;	0.509419990464081
0.391119764707011;	0.043512886288288;	0.045219329453273;	0.041085097800821;	0.037665153734347;	0.037659280245258;	0.058989396116619;	0.052804876177740;	0.030885989359175;	0.028458607398694;	0.085322434298883;	0.108143583358631;	0.066923696821171;	0.077590989833370;	0.078072657546086;	0.088689497642359;	0.022760105205257;	0.022018538038262;	0.021972655684769;	0.022126262436997;	0.022238891704378;	0.022689293601840;	0.022786856569156;	0.022948598969911;	0.022869609235293;	0.023675144209002;	0.024692971291596;	0.024571829062721;	0.025336987618805;	0.026485449778126;	0.026108307483440;	0.027291946628513;	0.028277751656135;	0.028397646921811;	0.029792229504676;	0.031057402298826;	0.031105749062524;	0.032805651217285;	0.033962478010144;	0.035227023858928;	0.035591836189707;	0.037699991835818;	0.038394636868030;	0.040765887066387;	0.042690180500223;	0.043465906388879;	0.045602942108888;	0.047171316425209;	0.048194251854675;	0.050991178095604;	0.054042748238318;	0.055819953194571;	0.056223296588385;	0.058756245977004;	0.060765870820625;	0.062970742854406;	0.063981683288180;	0.065863458188135;	0.068736754878994;	0.070980663655229;	0.071867464398221;	0.074307107075572;	0.077270236702691;	0.079727503779247;	0.081204281014781;	0.082135280925652;	0.083949929374497;	0.085843608999974;	0.088086729758531;	0.089217789416799;	0.091639004816453;	0.093855645892020;	0.095645327957501;	0.096275759619364;	0.096353670030277;	0.098214591692631;	0.100661998122256;	0.103385016587503;	0.105995403780274;	0.108512528911454;	0.111109971666251;	0.113596962026274;	0.116281648282138;	0.118960505211384;	0.121346132605469;	0.129199156662522;	0.132308847880356;	0.134134634991724;	0.135681684959960;	0.138261010839540;	0.140709263098043;	0.143548057554164;	0.145959117417000;	0.146971698271379;	0.148093568611727;	0.150021711030031;	0.152984338465998;	0.156781182167741;	0.162016503894908;	0.167205840230419;	0.172770566172561;	0.178849868830996;	0.185257499975084;	0.192555968105989;	0.198631074318899;	0.205512841614150;	0.213720912837342;	0.222395605805802;	0.231343144359288;	0.240968875353724;	0.251302937019046;	0.261159875587410;	0.278978326794751;	0.297939724176019;	0.315742129010119;	0.339391180384118;	0.369136413319668;	0.392687748808555;	0.418264156175004;	0.518175859104317
0.391119764707011;	0.043512886288288;	0.045219329453273;	0.041085097800821;	0.037665153734347;	0.037659280245258;	0.058989396116619;	0.052804876177740;	0.030885989359175;	0.028458607398694;	0.085322434298883;	0.108143583358631;	0.066923696821171;	0.077590989833370;	0.078072657546086;	0.088689497642359;	0.022760105205257;	0.022018538038262;	0.021972655684769;	0.022126262436997;	0.022238891704378;	0.022689293601840;	0.022786856569156;	0.022948598969911;	0.022869609235293;	0.023675144209002;	0.024692971291596;	0.024571829062721;	0.025336987618805;	0.026485449778126;	0.026108307483440;	0.027291946628513;	0.028277751656135;	0.028397646921811;	0.029792229504676;	0.031057402298826;	0.031105749062524;	0.032805651217285;	0.033962478010144;	0.035227023858928;	0.035591836189707;	0.037699991835818;	0.038394636868030;	0.040765887066387;	0.042690180500223;	0.043465906388879;	0.045602942108888;	0.047171316425209;	0.048194251854675;	0.050991178095604;	0.054042748238318;	0.055819953194571;	0.056223296588385;	0.058756245977004;	0.060765870820625;	0.062970742854406;	0.063981683288180;	0.065863458188135;	0.068736754878994;	0.070980663655229;	0.071867464398221;	0.074307107075572;	0.077270236702691;	0.079727503779247;	0.081204281014781;	0.082135280925652;	0.083949929374497;	0.085843608999974;	0.088086729758531;	0.089217789416799;	0.091639004816453;	0.093855645892020;	0.095645327957501;	0.096275759619364;	0.096353670030277;	0.098214591692631;	0.100661998122256;	0.103385016587503;	0.105995403780274;	0.108512528911454;	0.111109971666251;	0.113596962026274;	0.116281648282138;	0.118960505211384;	0.121346132605469;	0.129199156662522;	0.132308847880356;	0.134134634991724;	0.135681684959960;	0.138261010839540;	0.140709263098043;	0.143548057554164;	0.145959117417000;	0.146971698271379;	0.148093568611727;	0.150021711030031;	0.152984338465998;	0.156781182167741;	0.162016503894908;	0.167205840230419;	0.172770566172561;	0.178849868830996;	0.185257499975084;	0.192555968105989;	0.198631074318899;	0.205512841614150;	0.213720912837342;	0.222395605805802;	0.231343144359288;	0.240968875353724;	0.251302937019046;	0.261159875587410;	0.279082137866424;	0.298378194528038;	0.316505766838980;	0.340359946176537;	0.370253809214173;	0.393920171817234;	0.419568599754153;	0.526651693340419
0.391119764707011;	0.043512886288288;	0.045219329453273;	0.041085097800821;	0.037665153734347;	0.037659280245258;	0.058989396116619;	0.052804876177740;	0.030885989359175;	0.028458607398694;	0.085322434298883;	0.108143583358631;	0.066923696821171;	0.077590989833370;	0.078072657546086;	0.088689497642359;	0.022760105205257;	0.022018538038262;	0.021972655684769;	0.022126262436997;	0.022238891704378;	0.022689293601840;	0.022786856569156;	0.022948598969911;	0.022869609235293;	0.023675144209002;	0.024692971291596;	0.024571829062721;	0.025336987618805;	0.026485449778126;	0.026108307483440;	0.027291946628513;	0.028277751656135;	0.028397646921811;	0.029792229504676;	0.031057402298826;	0.031105749062524;	0.032805651217285;	0.033962478010144;	0.035227023858928;	0.035591836189707;	0.037699991835818;	0.038394636868030;	0.040765887066387;	0.042690180500223;	0.043465906388879;	0.045602942108888;	0.047171316425209;	0.048194251854675;	0.050991178095604;	0.054042748238318;	0.055819953194571;	0.056223296588385;	0.058756245977004;	0.060765870820625;	0.062970742854406;	0.063981683288180;	0.065863458188135;	0.068736754878994;	0.070980663655229;	0.071867464398221;	0.074307107075572;	0.077270236702691;	0.079727503779247;	0.081204281014781;	0.082135280925652;	0.083949929374497;	0.085843608999974;	0.088086729758531;	0.089217789416799;	0.091639004816453;	0.093855645892020;	0.095645327957501;	0.096275759619364;	0.096353670030277;	0.098214591692631;	0.100661998122256;	0.103385016587503;	0.105995403780274;	0.108512528911454;	0.111109971666251;	0.113596962026274;	0.116281648282138;	0.118960505211384;	0.121346132605469;	0.129199156662522;	0.132308847880356;	0.134146551933323;	0.135823993596510;	0.138566506882690;	0.141161836516877;	0.144140051700486;	0.146689840163975;	0.147831686101980;	0.149078264790022;	0.151127105270080;	0.154212049319944;	0.158127423201174;	0.163477577066584;	0.168772101982003;	0.174436042786515;	0.180609270522292;	0.187106601833496;	0.194492997233398;	0.200650693913373;	0.207615688326383;	0.215909793836470;	0.224672725499004;	0.233711968653461;	0.243434890352255;	0.253872804560149;	0.263835328027500;	0.281858848058448;	0.301239245876955;	0.319480318370430;	0.343484115578279;	0.373544142478292;	0.397399812850241;	0.423217105442924;	0.535291467873031
0.391119764707011;	0.043512886288288;	0.045219329453273;	0.041085097800821;	0.037665153734347;	0.037659280245258;	0.058989396116619;	0.052804876177740;	0.030885989359175;	0.028458607398694;	0.085322434298883;	0.108143583358631;	0.066923696821171;	0.077590989833370;	0.078072657546086;	0.088689497642359;	0.022760105205257;	0.022018538038262;	0.021972655684769;	0.022126262436997;	0.022238891704378;	0.022689293601840;	0.022786856569156;	0.022948598969911;	0.022869609235293;	0.023675144209002;	0.024692971291596;	0.024571829062721;	0.025336987618805;	0.026485449778126;	0.026108307483440;	0.027291946628513;	0.028277751656135;	0.028397646921811;	0.029792229504676;	0.031057402298826;	0.031105749062524;	0.032805651217285;	0.033962478010144;	0.035227023858928;	0.035591836189707;	0.037699991835818;	0.038394636868030;	0.040765887066387;	0.042690180500223;	0.043465906388879;	0.045602942108888;	0.047171316425209;	0.048194251854675;	0.050991178095604;	0.054042748238318;	0.055819953194571;	0.056223296588385;	0.058756245977004;	0.060765870820625;	0.062970742854406;	0.064133887618162;	0.066368763721688;	0.069549594120925;	0.071950868264104;	0.072920901605864;	0.075467443850745;	0.078529798722763;	0.081073136325042;	0.082620848275204;	0.083608260425949;	0.085497313330361;	0.087472958827729;	0.089807463743956;	0.091009616942617;	0.093525053044539;	0.095834127341480;	0.097712718374223;	0.098416088993731;	0.098558995142094;	0.100508700391032;	0.103051387392094;	0.105871682422592;	0.108576930964436;	0.111186953043841;	0.113876900184080;	0.116453939375356;	0.119226645120893;	0.121990597558524;	0.124456300871151;	0.131541410679213;	0.134727536409463;	0.136622216798599;	0.138266196374803;	0.140969683563534;	0.143551456069964;	0.146538661267054;	0.149111800415677;	0.150272168022571;	0.151556313194768;	0.153663470262988;	0.156839724253522;	0.160864989731335;	0.166345083632070;	0.171780271765858;	0.177594880473627;	0.183928242243348;	0.190596773891999;	0.198167839135567;	0.204516484257244;	0.211688086689707;	0.220207009240799;	0.229211403132354;	0.238509705709725;	0.248511847334221;	0.259248865308412;	0.269518506188669;	0.287858607754468;	0.307487073586934;	0.325997929585771;	0.350353923585913;	0.380818022837904;	0.405150558273232;	0.431466694625819;	0.544084238666339
0.391119764707011;	0.043512886288288;	0.045219329453273;	0.041085097800821;	0.037665153734347;	0.037659280245258;	0.058989396116619;	0.052804876177740;	0.030885989359175;	0.028458607398694;	0.085322434298883;	0.108143583358631;	0.066923696821171;	0.077590989833370;	0.078072657546086;	0.088689497642359;	0.022760105205257;	0.022018538038262;	0.021972655684769;	0.022126262436997;	0.022238891704378;	0.022776946180634;	0.023027762327493;	0.023289438494074;	0.023280162097998;	0.024160601427299;	0.025249122244588;	0.025165157171946;	0.025983042821222;	0.027195030946459;	0.026843475661358;	0.028095442059170;	0.029146457345145;	0.029304864048612;	0.030770745429641;	0.032114416598897;	0.032197357616489;	0.033987855530738;	0.035192053802151;	0.036529669422583;	0.036935836318413;	0.039139846481701;	0.039915386709888;	0.042393324477531;	0.044407181432447;	0.045216042725811;	0.047440949957933;	0.049047160105979;	0.050135089330492;	0.053041122575003;	0.056204001758670;	0.058061126079204;	0.058510684120620;	0.061140482747132;	0.063228261076065;	0.065521267951831;	0.066569841762665;	0.068514280768573;	0.071482234855077;	0.073811079372412;	0.074738075079898;	0.077276820999173;	0.080353035503035;	0.082917637308060;	0.084485013100773;	0.085482749681981;	0.087404812157329;	0.089412734736624;	0.091786271915694;	0.093009986076872;	0.095582087923850;	0.097954052571102;	0.099900389165341;	0.100662947393876;	0.100857427367533;	0.102902178179230;	0.105555277488355;	0.108496977106645;	0.111330378048219;	0.114075611500795;	0.116909197247318;	0.119636026223410;	0.122568101523492;	0.125497608224542;	0.128131019098194;	0.134792392167155;	0.138128267980969;	0.140164559596195;	0.141943604554015;	0.144784579172997;	0.147503410918011;	0.150633570680070;	0.153348660698115;	0.154615679593979;	0.156015964945864;	0.158253480800921;	0.161601395600216;	0.165817020311582;	0.171513254763411;	0.177180054613347;	0.183246098791126;	0.189854507704104;	0.196821298362122;	0.204717939821423;	0.211408448614338;	0.218954438058513;	0.227883950349916;	0.237334957018800;	0.247121284008916;	0.257669376566942;	0.269031442297068;	0.280022560977210;	0.299218378788928;	0.319746844803101;	0.339397211413980;	0.365362136883331;	0.397881845530406;	0.424346309090810;	0.452345683803330;	0.553202762771683
0.393820681667578;	0.045698993471956;	0.047543997041584;	0.043204485773611;	0.039619539476604;	0.039050350565684;	0.060503552747341;	0.054271431205125;	0.032159106024062;	0.029673525610845;	0.086832801422477;	0.109706745681009;	0.068127472542319;	0.078791729859255;	0.079257823053389;	0.089894627202710;	0.024840221995455;	0.023269337690907;	0.023293269897686;	0.023491085632184;	0.023641033039886;	0.024153850955373;	0.024285494878740;	0.024481325586622;	0.024418038431597;	0.025292383286674;	0.026400788998837;	0.026287071498342;	0.027113509402230;	0.028353337314330;	0.027960649469934;	0.029228469066254;	0.030290895058386;	0.030426159218234;	0.031904505187195;	0.033268642326787;	0.033325460107329;	0.035141349495907;	0.036344954688270;	0.037698042912565;	0.038089740971142;	0.040326841205403;	0.041094065980847;	0.043613855161145;	0.045661499002318;	0.046474182034377;	0.048738705074362;	0.050364967826343;	0.051475287169587;	0.054444729535151;	0.057678272761549;	0.059592807849327;	0.060089932266432;	0.062803605734243;	0.064974439701863;	0.067358879611160;	0.068576416956348;	0.070842282959761;	0.074099517806690;	0.076601706690065;	0.077597285335311;	0.080274689356998;	0.083490399534464;	0.086178086128012;	0.087844986140480;	0.088911088924550;	0.090936352088192;	0.093049022400033;	0.095534456625619;	0.096821764383162;	0.099506194390818;	0.101986759317247;	0.104035214775669;	0.104868988362973;	0.105104594482064;	0.107260154180818;	0.110040093714973;	0.113118027102340;	0.116090393313383;	0.118978890171963;	0.121963440501468;	0.124846011034906;	0.127945459204058;	0.131050355631656;	0.133862520883087;	0.140021708830048;	0.143547322449839;	0.145765174707892;	0.147725578288086;	0.150769859711032;	0.153699872591932;	0.157056510030546;	0.159998162866322;	0.161437326079469;	0.163028733449578;	0.165480267168948;	0.169108954871965;	0.173634196752965;	0.179679832211320;	0.185723520663024;	0.192200039225054;	0.199263997294153;	0.206739860457466;	0.215216375081528;	0.222563941984689;	0.230880180462813;	0.240708159479011;	0.251188608882647;	0.262106761126650;	0.273824665928333;	0.286253017056786;	0.298022556324667;	0.317760696688668;	0.338371020595637;	0.357909759325704;	0.383858118223470;	0.416172648060919;	0.441891973242880;	0.468822530681844;	0.562696336622795
0.396717994800366;	0.048435558286512;	0.050316667865235;	0.045644055376917;	0.041774154925737;	0.040926269924472;	0.062356800177291;	0.055963232686744;	0.033587724469057;	0.030959275762856;	0.088275574391252;	0.111113457241784;	0.069200218036593;	0.079812233361035;	0.080215922588646;	0.090824819459440;	0.026407900692165;	0.025721165873012;	0.024179859583169;	0.024389430342211;	0.024532895972216;	0.025098770732737;	0.025307759868412;	0.025563696912410;	0.025543894345825;	0.026498490133264;	0.027701956795724;	0.027623252878075;	0.028521606360074;	0.029863058824901;	0.029491972779007;	0.030859266708103;	0.032020656044077;	0.032203408596972;	0.033790535367615;	0.035261632527211;	0.035359337374136;	0.037302206041841;	0.038593807339555;	0.040054029628847;	0.040490142762697;	0.042866388582115;	0.043683518830346;	0.046348981582261;	0.048518669588755;	0.049377215786804;	0.051764408255986;	0.053471321898017;	0.054630130719622;	0.057737649173610;	0.061110971496271;	0.063118010980023;	0.063642408210491;	0.066473469900332;	0.068733211792133;	0.071224042939630;	0.072431867869510;	0.074696767568518;	0.078031087841148;	0.080636709141295;	0.081651317406701;	0.084456357577622;	0.087820207602418;	0.090648409411563;	0.092435883302706;	0.093585992221196;	0.095746860158416;	0.098001058611810;	0.100640546901584;	0.102028995151487;	0.104876450749249;	0.107518721856986;	0.109722067686070;	0.110672922420007;	0.111014389580262;	0.113333219959192;	0.116294273678316;	0.119565212792871;	0.122734018290066;	0.125823109472557;	0.129016891048491;	0.132112717669548;	0.135440218465957;	0.138782063537020;	0.141832951882542;	0.147541325995197;	0.151330343808420;	0.153801751607179;	0.156019314921132;	0.159354189737085;	0.162587206320055;	0.166269243660632;	0.169531057346685;	0.171209550926149;	0.173075235887821;	0.175840355657954;	0.179894024750158;	0.184903453029225;	0.191510320757589;	0.198174138329182;	0.205317198923776;	0.213082731885143;	0.221254852364333;	0.230358726045804;	0.238159229709196;	0.246759254628747;	0.256663203515983;	0.266980340356812;	0.277475726241773;	0.288566044759964;	0.300273871256506;	0.311453355068346;	0.330638966591811;	0.350720004494594;	0.369927230229044;	0.395858190386613;	0.428320380664219;	0.454132152575303;	0.481012628547952;	0.572664029851586
0.414594820139235;	0.051507478045043;	0.053437947386825;	0.048465299589060;	0.044350763368632;	0.043140123618173;	0.064638773247493;	0.058147323746330;	0.035501145335487;	0.032775357967295;	0.090432462645725;	0.113341511990043;	0.070982441596198;	0.081604586802994;	0.081988420676343;	0.092634255646823;	0.028949200461084;	0.027594550323489;	0.027800469659868;	0.026524489781334;	0.026639052244641;	0.027254040504539;	0.027435207463401;	0.027667030325807;	0.027616737406774;	0.028613048109479;	0.029886790874080;	0.029787780874604;	0.030722189256797;	0.032147808117794;	0.031732409077320;	0.033167288780832;	0.034398577132861;	0.034584188401804;	0.036240678426398;	0.037811658086228;	0.037915723818096;	0.039976395810186;	0.041326136236293;	0.042891969875282;	0.043365807403216;	0.045894834567709;	0.046747457889313;	0.049576829723998;	0.051893382929315;	0.052821835087260;	0.055369248148815;	0.057214432842347;	0.058438080332787;	0.061735128500309;	0.065306187232631;	0.067460991679257;	0.068028769995207;	0.071034507003452;	0.073420853365991;	0.076074167492356;	0.077350570151284;	0.079718527294169;	0.083209979211633;	0.085968967846719;	0.087080697021567;	0.090055662818447;	0.093610728528584;	0.096616421111098;	0.098555430877357;	0.099810420343538;	0.102140445510427;	0.104572159410552;	0.107402711834248;	0.108894380239197;	0.111943368285574;	0.114786400655045;	0.117181552506036;	0.118272811733368;	0.118724396333065;	0.121255688069224;	0.124449131644488;	0.127966858663415;	0.131386975223723;	0.134732025424137;	0.138191459041972;	0.141555241187428;	0.145168605036749;	0.148804346917799;	0.152145809982550;	0.157529563463888;	0.161649048221665;	0.164441381183798;	0.166991008997505;	0.170707334158432;	0.174344245316141;	0.178466853274656;	0.182144815177894;	0.184101918457515;	0.186258712932371;	0.189290562604398;	0.193648283753409;	0.198867464448619;	0.205574834825491;	0.212235172555448;	0.219241137997629;	0.226757526272639;	0.234592964097377;	0.243304469610867;	0.250748436893519;	0.259039866770249;	0.268670071526804;	0.278769630683617;	0.289100800909816;	0.300080437778233;	0.311712411640983;	0.322839390795015;	0.341977689952382;	0.361966018169840;	0.381170530562594;	0.407302074544640;	0.440042472840428;	0.466009699756327;	0.492871448231457;	0.583148710744880
