0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
