0.376107450961218;	0.041510359910882;	0.042647889807437;	0.038807482092382;	0.035633606265884;	0.035701305691930;	0.056632194880715;	0.050400262015485;	0.029100604264185;	0.026717334800878;	0.108420660007602;	0.149342316093396;	0.112466565224051;	0.134438972022573;	0.137569456291620;	0.160267519375023;	0.018074086337889;	0.017333158013732;	0.017019465851226;	0.016754352035965;	0.016616876654887;	0.016361990190181;	0.016119937562632;	0.016061903969608;	0.015781478092661;	0.016142157627362;	0.016730762486256;	0.016432884252488;	0.016743041360005;	0.017272572243575;	0.016811854365815;	0.017401863508844;	0.017823658556682;	0.017716078517457;	0.018363550314447;	0.018910490751412;	0.018729745350356;	0.019507642137874;	0.019995263539285;	0.020581061977856;	0.020572646604259;	0.021514337416910;	0.021753907945483;	0.022890633842142;	0.023681629164618;	0.023881033805733;	0.024782415191651;	0.025502443666287;	0.025944376794641;	0.027210764414406;	0.028610243910473;	0.029380018635901;	0.029446180245342;	0.030586638103625;	0.031442118567418;	0.032445208303878;	0.032880721378774;	0.033684073370209;	0.034958509661943;	0.035968241195437;	0.036319300419158;	0.037451129040944;	0.038815858431014;	0.039947053939733;	0.040606401078211;	0.040977190440598;	0.041830448236945;	0.042693732325866;	0.043711113304930;	0.044220920701297;	0.045352464783024;	0.046380719210238;	0.047210564294699;	0.047473989429393;	0.047491140851738;	0.048404740772867;	0.049579595459862;	0.050882589786388;	0.052133925375588;	0.053334935372975;	0.054588011880509;	0.055812617696908;	0.057106606087501;	0.058416882877153;	0.059608518243964;	0.063483400598279;	0.065032063561378;	0.065991074812463;	0.066823050012272;	0.068138751651202;	0.069408607788632;	0.070886746134602;	0.072187286192340;	0.072805750961249;	0.073511827953722;	0.074613285361935;	0.076229018505155;	0.078206085623430;	0.080847484284988;	0.083473298518913;	0.086285780821579;	0.089334660480406;	0.092520327511194;	0.096129904733622;	0.099184897908555;	0.102574932926373;	0.106577985906577;	0.110871527728764;	0.115183556252307;	0.119754984693680;	0.124620454924324;	0.129408453802898;	0.138167007194185;	0.147325520237888;	0.155831366284655;	0.167095717714350;	0.181055809463066;	0.192034827714072;	0.203493395602518;	0.228682775972650
0.376107457500558;	0.041510365077259;	0.042647895371326;	0.038807487146594;	0.035633610882277;	0.035701307138142;	0.056632196453054;	0.050400263519992;	0.029100605537703;	0.026717336003892;	0.108420661520073;	0.149342317651185;	0.112466566395850;	0.134438973184642;	0.137569457440314;	0.160267520544670;	0.018074087594613;	0.017333159263365;	0.017019467149682;	0.016754353370766;	0.016616878035784;	0.016361991648236;	0.016119939065791;	0.016061905492423;	0.015781479638988;	0.016142159269546;	0.016730764225210;	0.016432886007355;	0.016743043181421;	0.017272574156305;	0.016811856249601;	0.017401865484820;	0.017823660612375;	0.017716080589971;	0.018363552444338;	0.018910493038382;	0.018729747640095;	0.019507644572868;	0.019995265922160;	0.020581064443892;	0.020572649104693;	0.021514340045361;	0.021753910750454;	0.022890636792535;	0.023681632229007;	0.023881036860603;	0.024782418351487;	0.025502446766581;	0.025944380001028;	0.027210767764841;	0.028610247406913;	0.029380022223251;	0.029446183935406;	0.030586641922459;	0.031442122516825;	0.032445212364503;	0.032880725450695;	0.033684077520356;	0.034958513951208;	0.035968245593045;	0.036319304743112;	0.037451133480601;	0.038815863003400;	0.039947058630150;	0.040606405854915;	0.040977195262510;	0.041830453159522;	0.042693737350066;	0.043711118444621;	0.044220925909002;	0.045352470111188;	0.046380724652204;	0.047210569839744;	0.047473995035746;	0.047491146501525;	0.048404746521822;	0.049579601326866;	0.050882595778874;	0.052133931489990;	0.053334941607270;	0.054588018237124;	0.055812624174463;	0.057106612690662;	0.058416889606759;	0.059608525095455;	0.063483402289650;	0.065032065301328;	0.065991076595298;	0.066823051839779;	0.068138753530140;	0.069408609719192;	0.070886748119838;	0.072187288232987;	0.072805753041020;	0.073511830075850;	0.074613287532508;	0.076229020740951;	0.078206087930500;	0.080847486671671;	0.083473300985977;	0.086285783372311;	0.089334663118316;	0.092520330239081;	0.096129907556688;	0.099184900825317;	0.102574935943089;	0.106577989031375;	0.110871530967368;	0.115183559610721;	0.119754988178674;	0.124620458541012;	0.129408457544160;	0.138167011073142;	0.147325524243653;	0.155831370413107;	0.167095721959164;	0.181055813804326;	0.192034832145761;	0.203493400063313;	0.232140928181576
0.376107462216886;	0.041510368834947;	0.042647899150217;	0.038807490397124;	0.035633613691696;	0.035701310284770;	0.056632199716210;	0.050400266524009;	0.029100608013001;	0.026717338248899;	0.108420664193391;	0.149342320296570;	0.112466568329051;	0.134438975033263;	0.137569459187964;	0.160267522250463;	0.018074089356145;	0.017333160958028;	0.017019468812017;	0.016754355041350;	0.016616879691208;	0.016361993311511;	0.016119940708791;	0.016061907139845;	0.015781481252791;	0.016142160891313;	0.016730765895384;	0.016432887637683;	0.016743044835990;	0.017272575864023;	0.016811857923616;	0.017401867201752;	0.017823662364238;	0.017716082322069;	0.018363554262220;	0.018910494838772;	0.018729749419894;	0.019507646381586;	0.019995267884691;	0.020581066454262;	0.020572651088659;	0.021514342099621;	0.021753912659545;	0.022890638777405;	0.023681634266161;	0.023881038942835;	0.024782420500792;	0.025502449100487;	0.025944382285366;	0.027210770126894;	0.028610249846799;	0.029380024705054;	0.029446186312511;	0.030586644348556;	0.031442124925563;	0.032445214817610;	0.032880727942978;	0.033684080055755;	0.034958516531863;	0.035968248206718;	0.036319307460601;	0.037451136236842;	0.038815865805313;	0.039947061466040;	0.040606408703862;	0.040977198100650;	0.041830456012857;	0.042693740216697;	0.043711121329678;	0.044220928763464;	0.045352472986386;	0.046380727543011;	0.047210572739028;	0.047473997917101;	0.047491149329935;	0.048404749361570;	0.049579604183811;	0.050882598653250;	0.052133934376897;	0.053334944502559;	0.054588021138610;	0.055812627078240;	0.057106615595473;	0.058416892509574;	0.059608527990987;	0.063483406432949;	0.065032069501344;	0.065991080834112;	0.066823056112970;	0.068138757847347;	0.069408614076432;	0.070886752518640;	0.072187292668601;	0.072805757471988;	0.073511834503612;	0.074613291963159;	0.076229025201753;	0.078206092425160;	0.080847491207506;	0.083473305555894;	0.086285787973372;	0.089334667747712;	0.092520334892292;	0.096129912232161;	0.099184905509808;	0.102574940634041;	0.106577993726967;	0.110871535660195;	0.115183564291628;	0.119754992837675;	0.124620463164963;	0.129408462106314;	0.138167015570902;	0.147325528648168;	0.155831374707459;	0.167095726126174;	0.181055817816996;	0.192034836002532;	0.203493403726573;	0.232893478572717
0.376107467550708;	0.041510373634473;	0.042647904075537;	0.038807494752240;	0.035633617566531;	0.035701313704484;	0.056632203189541;	0.050400269717350;	0.029100610676470;	0.026717340670252;	0.108420667028644;	0.149342323105469;	0.112466570435763;	0.134438977058410;	0.137569461121784;	0.160267524157000;	0.018074091346605;	0.017333162878116;	0.017019470747828;	0.016754356981134;	0.016616881644865;	0.016361995321990;	0.016119942731625;	0.016061909145624;	0.015781483246204;	0.016142162960805;	0.016730768044131;	0.016432889770534;	0.016743047013413;	0.017272578127096;	0.016811860131324;	0.017401869490036;	0.017823664721895;	0.017716084677632;	0.018363556650439;	0.018910497384409;	0.018729751947513;	0.019507649046633;	0.019995270444646;	0.020581069077307;	0.020572653726926;	0.021514344844490;	0.021753915591206;	0.022890641829457;	0.023681637408029;	0.023881042035192;	0.024782423666189;	0.025502452128480;	0.025944385402392;	0.027210773347512;	0.028610253170266;	0.029380028079978;	0.029446189790924;	0.030586647914694;	0.031442128600303;	0.032445218558875;	0.032880731637516;	0.033684083775179;	0.034958520340338;	0.035968252074528;	0.036319311149216;	0.037451139981679;	0.038815869618013;	0.039947065333530;	0.040606412601158;	0.040977201991744;	0.041830459943917;	0.042693744188015;	0.043711125350167;	0.044220932811852;	0.045352477083439;	0.046380731682465;	0.047210576911846;	0.047474002096865;	0.047491153543256;	0.048404753595228;	0.049579608448744;	0.050882602952820;	0.052133938707369;	0.053334948861168;	0.054588025525418;	0.055812631490777;	0.057106620035216;	0.058416896975424;	0.059608532478500;	0.063483410874635;	0.065032073966317;	0.065991085305315;	0.066823060583877;	0.068138762328276;	0.069408618565600;	0.070886757019282;	0.072187297177329;	0.072805761948539;	0.073511838952330;	0.074613296392520;	0.076229029642376;	0.078206096883680;	0.080847495694222;	0.083473310067964;	0.086285792511680;	0.089334672313223;	0.092520339484058;	0.096129916851105;	0.099184910145397;	0.102574945285339;	0.106577998393303;	0.110871540335982;	0.115183568970373;	0.119754997514040;	0.124620467834123;	0.129408466755058;	0.138175726826830;	0.147362370290293;	0.155895710300692;	0.167177807176291;	0.181151169787132;	0.192140539835251;	0.203605734307924;	0.233621961288187
0.376107473394469;	0.041510379191972;	0.042647909735049;	0.038807499760787;	0.035633622022263;	0.035701317637484;	0.056632207131136;	0.050400273340985;	0.029100613745874;	0.026717343454634;	0.108420670224076;	0.149342326265133;	0.112466572835681;	0.134438979368828;	0.137569463311274;	0.160267526304003;	0.032741456025436;	0.017333165039974;	0.017019472879438;	0.016754359141419;	0.016616883800344;	0.016361997504537;	0.016119944905304;	0.016061911344264;	0.015781485418892;	0.016142165159976;	0.016730770325586;	0.016432892017552;	0.016743049300644;	0.017272580490886;	0.016811862452175;	0.017401871869660;	0.017823667154388;	0.017716087088547;	0.018363559173106;	0.018910499894972;	0.018729754436088;	0.019507651581557;	0.019995273176167;	0.020581071880079;	0.020572656501632;	0.021514347720557;	0.021753918282528;	0.022890644627347;	0.023681640282993;	0.023881044973480;	0.024782426702109;	0.025502455416418;	0.025944388629672;	0.027210776688337;	0.028610256625854;	0.029380031604365;	0.029446193179187;	0.030586651379195;	0.031442132045827;	0.032445222074364;	0.032880735218188;	0.033684087426971;	0.034958524064238;	0.035968255855809;	0.036319315114374;	0.037451144018181;	0.038815873736024;	0.039947069518006;	0.040606416824853;	0.040977206220401;	0.041830464215010;	0.042693748499587;	0.043711129709451;	0.044220937132450;	0.045352481455769;	0.046380736100553;	0.047210581366639;	0.047474006545409;	0.047491157892271;	0.048404757991853;	0.049579612902977;	0.050882607467026;	0.052133943276625;	0.053334953481605;	0.054588030195983;	0.055812636207839;	0.057106624799495;	0.058416901784789;	0.059608537327368;	0.063483415712887;	0.065032078850463;	0.065992070197798;	0.066834774504130;	0.068163919861295;	0.069445910215748;	0.070935570150420;	0.072247552369376;	0.072876653990113;	0.073593009956598;	0.074704419777943;	0.076330259873841;	0.078317136871138;	0.080968067198896;	0.083602662618746;	0.086423442389968;	0.089480209925087;	0.092673446073610;	0.096290456722623;	0.099352475365414;	0.102749627323520;	0.106760047187938;	0.111061169803553;	0.115381071771438;	0.119960846357462;	0.124835232578931;	0.129632432927199;	0.138408614613069;	0.147602740131944;	0.156146300400993;	0.167442500808012;	0.181431939472570;	0.192438978192343;	0.203919913777900;	0.234364535264807
0.376107479975014;	0.041510385607089;	0.042647916214077;	0.038807505503997;	0.035633627134089;	0.035701322150274;	0.056632211578268;	0.050400277436076;	0.029100617251821;	0.026717346639965;	0.108420673808638;	0.149342329794385;	0.112466575572390;	0.134438981995037;	0.137569465807580;	0.160267528754782;	0.032741458578768;	0.032569720000133;	0.017019475337992;	0.016754361589630;	0.016616886254367;	0.016362000020391;	0.016119947424823;	0.016061913826817;	0.015781487875696;	0.016142167697125;	0.016730772945191;	0.016432894609447;	0.016743051929277;	0.017272583212265;	0.016811865098188;	0.017401874596738;	0.017823669954465;	0.017716089878124;	0.018363561982375;	0.018910502880856;	0.018729757394163;	0.019507654688061;	0.019995276140834;	0.020581074909024;	0.020572659541844;	0.021514350872457;	0.021753921642516;	0.022890648117000;	0.023681643872235;	0.023881048503252;	0.024782430311849;	0.025502458858547;	0.025944392169077;	0.027210780338209;	0.028610260385693;	0.029380035420680;	0.029446197119875;	0.030586655416942;	0.031442136209259;	0.032445226312171;	0.032893051332327;	0.033724982778712;	0.035024363840061;	0.036046940460618;	0.036404837363326;	0.037545405803484;	0.038918261624257;	0.040056503365740;	0.040721704780247;	0.041097193351159;	0.041956580545169;	0.042826659750570;	0.043851570906463;	0.044367173976640;	0.045506447508170;	0.046542310198118;	0.047379465212565;	0.047648881322008;	0.047671415693079;	0.048592364653944;	0.049775069517889;	0.051086098939203;	0.052345306719270;	0.053554045127719;	0.054814831245197;	0.056046928424235;	0.057348283828306;	0.058665680252219;	0.059863975068448;	0.063675861714979;	0.065230886534801;	0.066195659722891;	0.067035721161377;	0.068361787002030;	0.069642791534191;	0.071133333342530;	0.072447254980264;	0.073077823009128;	0.073797274291597;	0.074913499142126;	0.076546917747555;	0.078542930340332;	0.081204696363427;	0.083851093086189;	0.086684512405366;	0.089754750527212;	0.092962429528202;	0.096595020848930;	0.099673210187005;	0.103087913730323;	0.107117440616342;	0.111439127500629;	0.115781081765407;	0.120384635949311;	0.125284505877790;	0.130108174142215;	0.138911819002263;	0.148127641713406;	0.156695367690158;	0.168024534984062;	0.182052625159916;	0.193103729494669;	0.204630294036331;	0.235137082572032
0.376107486816161;	0.041510392987173;	0.042647923603773;	0.038807512057748;	0.035633632968340;	0.035701327302641;	0.056656529080223;	0.050400282029893;	0.029100621249866;	0.026717350255763;	0.108420677793148;	0.149342333714323;	0.112466578648048;	0.134438984958451;	0.137569468601357;	0.160267531485597;	0.032741461421720;	0.032569722742550;	0.017019478026986;	0.016754364316481;	0.016616888966793;	0.016369016219518;	0.016139215012067;	0.016089169658891;	0.015814323989931;	0.016180915000830;	0.016775075203847;	0.016480252020482;	0.016794504685693;	0.017329124368182;	0.016870535524113;	0.017465866686827;	0.017892906415190;	0.017788498070756;	0.018441504008022;	0.018994694095098;	0.018816908960714;	0.019602036321241;	0.020093310940726;	0.020685007388892;	0.020680109140864;	0.021629580905319;	0.021875494098197;	0.023020680396969;	0.023819064914826;	0.024021385151785;	0.024930099648229;	0.025653250448225;	0.026100269003583;	0.027375461609187;	0.028784058115277;	0.029560506174906;	0.029630655744835;	0.030779149696150;	0.031641231881640;	0.032651586334842;	0.033090101909613;	0.033898610058016;	0.035180901394941;	0.036197801565997;	0.036552360272357;	0.037692391566611;	0.039066468391690;	0.040206506721620;	0.040873419823120;	0.041249886341271;	0.042112046812898;	0.042984893134810;	0.044013075204691;	0.044530430471683;	0.045674371921285;	0.046715435481707;	0.047558174818729;	0.047832460145782;	0.047859283771946;	0.048788097428545;	0.049979892464380;	0.051300934757623;	0.052570746049035;	0.053790686907169;	0.055063383926538;	0.056307881587296;	0.057622474916647;	0.058953614429776;	0.060165778584709;	0.063942969583335;	0.065510412927597;	0.066486966990694;	0.067338299341447;	0.068675886221904;	0.069968390933013;	0.071470951531387;	0.072796601446649;	0.073435855052469;	0.074164877357027;	0.075291862086999;	0.076939524600013;	0.078951368012736;	0.081631174425906;	0.084297031569981;	0.087151567474987;	0.090244958773557;	0.093477811179248;	0.097137877093749;	0.100245014918723;	0.103691511628388;	0.107755916943885;	0.112115610974359;	0.116499065386765;	0.121149039348517;	0.126102023856553;	0.130987468276493;	0.139864566695279;	0.149157622201198;	0.157824166299082;	0.169296077096225;	0.183508687072071;	0.194750067005658;	0.206428196975696;	0.235932173885026
0.381227736036999;	0.041684444092160;	0.042829316333382;	0.038973327455671;	0.035786968979660;	0.035810870695361;	0.056779266714094;	0.050576430753000;	0.029201891043416;	0.026814327184768;	0.108544164580670;	0.149470058390473;	0.112562597210107;	0.134535203318622;	0.137664249963999;	0.160363951979084;	0.032908692413061;	0.032669970139219;	0.033805868304782;	0.016863655020230;	0.016729012366973;	0.016479191448884;	0.016239797098022;	0.016184474439295;	0.015905327094481;	0.016271246141719;	0.016866812792831;	0.016569797236748;	0.016884534872221;	0.017421419546890;	0.016959690899944;	0.017556102503254;	0.017984118313327;	0.017877992245325;	0.018531811464117;	0.019086628380772;	0.018906974469585;	0.019694126494482;	0.020185232761849;	0.020778227363779;	0.020772361715950;	0.021724575622308;	0.021969721973897;	0.023118202332526;	0.023919456483971;	0.024122272009399;	0.025034365569292;	0.025759184963335;	0.026207907357749;	0.027488221152664;	0.028902613497223;	0.029683846584523;	0.029758010622875;	0.030913425749269;	0.031782420421100;	0.032800267242572;	0.033252420240192;	0.034087005199855;	0.035392891702169;	0.036424116742807;	0.036784475833710;	0.037935921996118;	0.039321494113200;	0.040471657759950;	0.041146867251247;	0.041529149441241;	0.042399872538577;	0.043281511722388;	0.044318986110274;	0.044841517431755;	0.045994708789636;	0.047044765042307;	0.047895941996231;	0.048176109062374;	0.048206432816263;	0.049144478415159;	0.050346755335869;	0.051679085789411;	0.052960470378024;	0.054192365100117;	0.055477669224594;	0.056735133367944;	0.058063723731158;	0.059409505755100;	0.060636502360800;	0.064372618848235;	0.065955834334171;	0.066947534931645;	0.067814038877737;	0.069168681076603;	0.070478911125648;	0.072000508845596;	0.073344877184783;	0.073998154783795;	0.074742927480166;	0.075887576368485;	0.077558531044112;	0.079596116588820;	0.082305078308788;	0.085002586578239;	0.087891578839202;	0.091023288862723;	0.094299050604760;	0.098008110921750;	0.101171560607928;	0.104683869286713;	0.108824780606367;	0.113272078065830;	0.117751736702574;	0.122501242723999;	0.127545274088140;	0.132498650561314;	0.141424433161273;	0.150727307357693;	0.159389021340442;	0.170868677211332;	0.185075256708903;	0.196260940666921;	0.207853375901865;	0.236772435607676
0.381480628563975;	0.041902320010838;	0.043045666057529;	0.039164192905898;	0.035956014712042;	0.035958593520412;	0.056929490480902;	0.050713578390553;	0.029378302048239;	0.026916958337182;	0.108662125577518;	0.149585000512521;	0.112648165007105;	0.134616979795650;	0.137740873130621;	0.160438376228962;	0.033034727094490;	0.032866473355539;	0.033876854752323;	0.035933503786226;	0.016800332372462;	0.016554801964892;	0.016321549439965;	0.016271022828382;	0.015995369214069;	0.016367509442598;	0.016970458949942;	0.016676443760904;	0.016996674985388;	0.017541715156614;	0.017081896339902;	0.017685980289250;	0.018121979132940;	0.018019838527238;	0.018682037738573;	0.019245367968003;	0.019069352600766;	0.019866637137560;	0.020364532963938;	0.020966199267019;	0.020964266066073;	0.021927810851562;	0.022176727434271;	0.023336737261527;	0.024148129866229;	0.024355053292849;	0.025277455036385;	0.026008890428318;	0.026461284331625;	0.027752754415651;	0.029178653007552;	0.029967712277039;	0.030044486386519;	0.031209715110485;	0.032086333005057;	0.033112991551054;	0.033564295673665;	0.034398928900896;	0.035711332056505;	0.036751346504304;	0.037113587723197;	0.038275616614476;	0.039673448404505;	0.040835198855754;	0.041520490858761;	0.041909953131226;	0.042791934950818;	0.043685457177173;	0.044735722331778;	0.045266488753841;	0.046433097929942;	0.047496529359834;	0.048360490278391;	0.048651004726557;	0.048691769029536;	0.049644099345999;	0.050861736196104;	0.052210361889967;	0.053508349639618;	0.054757209379866;	0.056060242633792;	0.057335761771497;	0.058683734955401;	0.060049612266766;	0.061296725073881;	0.064994450281608;	0.066599847405191;	0.067612964311759;	0.068501231860368;	0.069880512233262;	0.071216435571327;	0.072765650382867;	0.074136737469008;	0.074809722691159;	0.075577319035160;	0.076748081166354;	0.078454558873495;	0.080532670278738;	0.083288726666996;	0.086038523383168;	0.088983695740321;	0.092174692739144;	0.095509541148478;	0.099271917388157;	0.102473749462880;	0.106010816277926;	0.110159390802046;	0.114594598472573;	0.119040472789606;	0.123739046124250;	0.128724251825562;	0.133630176771488;	0.142511779723940;	0.151772057058142;	0.160408725860452;	0.171892714364032;	0.186119221501904;	0.197318187962528;	0.208910686847754;	0.237661656613104
0.383011940148731;	0.042146895963678;	0.043289217535440;	0.039384919374791;	0.036158168481817;	0.036132927323009;	0.057114465914346;	0.050890632988572;	0.029530503701946;	0.027158826547256;	0.108918200679059;	0.149767052098551;	0.112790322425952;	0.134760604879823;	0.137882624553160;	0.160583145565849;	0.033239034950490;	0.033016618044195;	0.034166735695026;	0.036104471545909;	0.037161518105064;	0.040994337047128;	0.016491682025236;	0.016439206325602;	0.016161145643097;	0.016536277064975;	0.017144492696415;	0.016849202561405;	0.017171926701392;	0.017723764055805;	0.017260690415356;	0.017869791549452;	0.018311496907077;	0.018209853103592;	0.018877195906244;	0.019448474313702;	0.019273445711568;	0.020080129162293;	0.020582711464161;	0.021193666344217;	0.021195556507755;	0.022171857747357;	0.022423566969726;	0.023596766431435;	0.024420553374726;	0.024633758813076;	0.025569827105742;	0.026312762146070;	0.026770298154380;	0.028077366054307;	0.029519786065349;	0.030321448331584;	0.030402429682865;	0.031582457336059;	0.032470111775357;	0.033510427368923;	0.033967348653890;	0.034810703144701;	0.036136468987518;	0.037189687979177;	0.037560350429578;	0.038736725119538;	0.040150670535605;	0.041327328591843;	0.042025530791483;	0.042424143089206;	0.043320418474799;	0.044229105877663;	0.045295512427137;	0.045834840106763;	0.047018315731782;	0.048098628860242;	0.048978681910015;	0.049280276366209;	0.049328829709389;	0.050298402649852;	0.051535132676069;	0.052904199922665;	0.054223164814691;	0.055493450725868;	0.056818720335250;	0.058116559565125;	0.059488460236551;	0.060878897979630;	0.062150136257468;	0.065821239410151;	0.067454142626839;	0.068494055551901;	0.069410120117678;	0.070821426531976;	0.072191261588158;	0.073777514553742;	0.075183009797402;	0.075878618891570;	0.076670183742705;	0.077862965394409;	0.079594812785576;	0.081690649027463;	0.084455639909062;	0.087206120002410;	0.090140908804441;	0.093312367342777;	0.096620531219676;	0.100351540163600;	0.103525037811687;	0.107037869643936;	0.111165079204033;	0.115583642301860;	0.120017250892063;	0.124708035018905;	0.129688381281342;	0.134591932377843;	0.143471856017185;	0.152726444974578;	0.161366038826369;	0.172873115057816;	0.187131106141594;	0.198349262706495;	0.209945042789560;	0.238605956299591
