0.459755180372030;	0.052608139787249;	0.056944167808482;	0.051468129014817;	0.046921163988928;	0.046567077271521;	0.066433099016860;	0.056938701566056;	0.034418958483298;	0.030172024401972;	0.087775750891354;	0.110778744749096;	0.062902889941871;	0.069872579500074;	0.068675688968298;	0.074655119622323;	0.018171776454807;	0.017447805096469;	0.016989227014586;	0.016662156027922;	0.016438556636677;	0.016443552103024;	0.016332706728682;	0.016137765869821;	0.015934214716135;	0.016293863391837;	0.016874968960966;	0.016418844934108;	0.016767430196733;	0.017288321764834;	0.016801556719873;	0.017438612417117;	0.017871287598249;	0.017698453903135;	0.018494482821406;	0.019191598846976;	0.018956290244066;	0.019870840425515;	0.020573724074267;	0.021217039338646;	0.021217076763433;	0.022283870047733;	0.022737723647757;	0.024176575301737;	0.025160723042350;	0.025440748211097;	0.026493719201194;	0.027265790842829;	0.027974728276874;	0.029641948036159;	0.031209037264662;	0.032086831568103;	0.032195908968888;	0.033479542085261;	0.034412118783863;	0.035586468306293;	0.036240655363220;	0.037476060100902;	0.039111706657456;	0.040160872328029;	0.040487535166143;	0.041713763580259;	0.043260359645057;	0.044585468944312;	0.045375952523346;	0.045823055996545;	0.046692833635132;	0.047623870357102;	0.048881140717543;	0.049551122679893;	0.050900167036355;	0.052142143819963;	0.053221815437267;	0.053840445229662;	0.053899410123156;	0.054728046926936;	0.056039831719514;	0.057483597501202;	0.058838663106434;	0.060202233872172;	0.061561288986000;	0.062840095082537;	0.064320549186260;	0.065773648831397;	0.067154908261720;	0.071616639748134;	0.073358725974373;	0.074421098470336;	0.075348415288214;	0.076791003928327;	0.078142294517951;	0.079587523129017;	0.081148319837237;	0.082163511527931;	0.082956724602225;	0.084056691772826;	0.085685669883862;	0.087952381594133;	0.090988468853058;	0.093824241290115;	0.096869051685626;	0.100202350690839;	0.103762461716060;	0.107851005970648;	0.111001663584332;	0.114847478585514;	0.119467613166664;	0.123866098174839;	0.129285811822511;	0.135574728014201;	0.143009542011811;	0.147845354185263;	0.155522750464001;	0.165133404993813;	0.173929641658424;	0.183798216583185;	0.197635834298665;	0.208853736499741;	0.254414448522310;	0.338750871154198
0.460081843187336;	0.052866232035589;	0.057222119138172;	0.051720618960543;	0.047151782084914;	0.046639324674040;	0.066511647315486;	0.057013861281261;	0.034482578396978;	0.030232122057852;	0.087851308317488;	0.110856566270835;	0.062961428428530;	0.069930631583969;	0.068733072863654;	0.074713550312874;	0.018234557543846;	0.017510231902695;	0.017054092983247;	0.016728837566156;	0.016507541050973;	0.016516391149324;	0.016407799117517;	0.016213840064358;	0.016011463479468;	0.016375900813092;	0.016961840512309;	0.016506511487390;	0.016858421179286;	0.017383874361980;	0.016895663272175;	0.017537324343347;	0.017973981644066;	0.017801988093971;	0.018600883123230;	0.019305846044547;	0.019070675505848;	0.019992481716420;	0.020692761003550;	0.021340230156675;	0.021341985425834;	0.022415173271569;	0.022877844601405;	0.024323960131841;	0.025313801679044;	0.025593350242334;	0.026651563672872;	0.027420659643418;	0.028134895592563;	0.029809309809042;	0.031383691094140;	0.032266025057244;	0.032380231211119;	0.033670294767745;	0.034609391680818;	0.035789294656487;	0.036444043756142;	0.037683353473006;	0.039325946540523;	0.040380521172985;	0.040703499993057;	0.041935504480652;	0.043488726986221;	0.044819728557014;	0.045614518208065;	0.046063875607412;	0.046938676960338;	0.047874785021274;	0.049137819367303;	0.049811193805712;	0.051166250837964;	0.052413907318537;	0.053498722430422;	0.054120408652460;	0.054181534969807;	0.055015119535416;	0.056332795665390;	0.057782824523772;	0.059143975226436;	0.060513530113136;	0.061878691063009;	0.063163534472141;	0.064650259272988;	0.066109672230274;	0.067497017568265;	0.071701094646510;	0.073445607163996;	0.074510121198967;	0.075439668541280;	0.076884825889170;	0.078238694819301;	0.079686654692860;	0.081250219584210;	0.082267365789746;	0.083062695573528;	0.084165082661169;	0.085797319797447;	0.088067593264054;	0.091107659541660;	0.093947449398955;	0.096996441584615;	0.100334097956359;	0.103898706202065;	0.107992007944997;	0.111147348294155;	0.114998158759969;	0.119623695046640;	0.124027867574564;	0.129453568355955;	0.135748809827175;	0.143190204323576;	0.148032240802238;	0.155716517166647;	0.165333507121283;	0.174135872733698;	0.184010260304990;	0.197852695395406;	0.209075113996446;	0.254637278995031;	0.339874446570072
0.460317440356146;	0.053053951409858;	0.057410898349544;	0.051883003333006;	0.047292130214132;	0.046796518455429;	0.066674662553547;	0.057163930937442;	0.034606234402732;	0.030344273387313;	0.087984857291849;	0.110988720020750;	0.063058003478955;	0.070022980940324;	0.068820378088212;	0.074798764680752;	0.018322556866234;	0.017594890740875;	0.017137136905248;	0.016812293590785;	0.016590239833908;	0.016599482161318;	0.016489877329415;	0.016296139129400;	0.016092083089329;	0.016456918210205;	0.017045276108069;	0.016587956503379;	0.016941077076025;	0.017469185286822;	0.016979290469574;	0.017623095393600;	0.018061497617469;	0.017888516583800;	0.018691696938807;	0.019395785572749;	0.019159586202674;	0.020082836760811;	0.020790799927176;	0.021440658625371;	0.021441094488926;	0.022517793480578;	0.022973212021368;	0.024423112641703;	0.025415565514084;	0.025697365239195;	0.026758928600273;	0.027537245569261;	0.028249004668894;	0.029927300253412;	0.031505568689977;	0.032389995554909;	0.032498970173059;	0.033791479787269;	0.034729708260268;	0.035911826344563;	0.036568530774753;	0.037809992564795;	0.039454844808545;	0.040511066979539;	0.040839229813518;	0.042073168235349;	0.043628670416459;	0.044961367445945;	0.045756807338046;	0.046205622731119;	0.047081181003738;	0.048017950882020;	0.049281903497649;	0.049953747789794;	0.051309838769269;	0.052558272899295;	0.053643509176623;	0.054264297468289;	0.054322775010800;	0.055156923817269;	0.056475457253692;	0.057926355356348;	0.059288130658251;	0.060658103038059;	0.062023572675931;	0.063308529858639;	0.064795305837952;	0.066254618941709;	0.067641600680622;	0.071907983797612;	0.073655329809100;	0.074721781411388;	0.075653045249479;	0.077100401770637;	0.078456271293520;	0.079906308816768;	0.081471714718912;	0.082488630484176;	0.083283803436634;	0.084386336341894;	0.086020083228039;	0.088292052195928;	0.091334180963486;	0.094175678528560;	0.097226232022661;	0.100565309427535;	0.104131112832739;	0.108225532330923;	0.111381327662731;	0.115232465225422;	0.119858237801969;	0.124262276307829;	0.129687385273540;	0.135981535658155;	0.143421182053246;	0.148260133562887;	0.155941195301842;	0.165553528440862;	0.174350391328594;	0.184218417679728;	0.198053142481194;	0.209267772653085;	0.254820270191878;	0.340187468132632
0.460583883661221;	0.053293716782508;	0.057656948467032;	0.052100568486866;	0.047485702380675;	0.046967354364557;	0.066848177151872;	0.057323458383902;	0.034739290595450;	0.030465234224150;	0.088126495810933;	0.111129042189988;	0.063163246493531;	0.070124148724895;	0.068916983576610;	0.074894007309991;	0.018421992592019;	0.017690810924406;	0.017233842666799;	0.016909197740479;	0.016687837144525;	0.016699918233986;	0.016590930715460;	0.016396340351796;	0.016191666565968;	0.016560302266222;	0.017152619354335;	0.016694505665414;	0.017049852750390;	0.017582239632584;	0.017089578853715;	0.017737408916942;	0.018179276522530;	0.018006190710312;	0.018811002151806;	0.019522954691263;	0.019285854976081;	0.020215970560770;	0.020918682958852;	0.021571692903856;	0.021572888722230;	0.022654912497202;	0.023119661989765;	0.024575576061023;	0.025572514939853;	0.025851840367672;	0.026917051478610;	0.027688503224453;	0.028404708811852;	0.030088178106304;	0.031671583047676;	0.032558578950525;	0.032672721455568;	0.033969611557994;	0.034913263192652;	0.036098702671436;	0.036753071367400;	0.037995774373471;	0.039645072902335;	0.040704256785623;	0.041023464238800;	0.042260208452835;	0.043819097971829;	0.045154529428091;	0.045951455279360;	0.046399957881878;	0.047277509434746;	0.048216287013141;	0.049482692626708;	0.050155927177385;	0.051514446397409;	0.052764995707433;	0.053851895352068;	0.054473027037888;	0.054533176740054;	0.055368338180097;	0.056688431124296;	0.058141056992084;	0.059504373654123;	0.060875749410037;	0.062242625822397;	0.063528866783987;	0.065017000571369;	0.066477617075969;	0.067865680429114;	0.072129776822792;	0.073878287096842;	0.074945050035605;	0.075876298972578;	0.077324157311140;	0.078680439867053;	0.080131052602746;	0.081696865020559;	0.082712175466152;	0.083505961655489;	0.084607529359066;	0.086241842469123;	0.088514709786560;	0.091558252449041;	0.094401021610243;	0.097452890958488;	0.100793332499452;	0.104360452509175;	0.108456234916356;	0.111612865929070;	0.115464792267067;	0.120091320461956;	0.124495834981679;	0.129921095312842;	0.136215130007784;	0.143654419284986;	0.148492352831435;	0.156174930530901;	0.165792794293858;	0.174595030614405;	0.184466025898586;	0.198302144256981;	0.209518015613633;	0.255068364516897;	0.340528096810219
0.460875800273138;	0.053571347238029;	0.057939675747285;	0.052350776295493;	0.047708293694082;	0.047163831950124;	0.067045084174732;	0.057504481487855;	0.034892625646498;	0.030604330408845;	0.088286127353813;	0.111286887139864;	0.063283136809893;	0.070239567511662;	0.069026361269354;	0.075001262645339;	0.018871965354736;	0.017798808985033;	0.017340329714128;	0.017017117316190;	0.016795516717964;	0.016808950076207;	0.016699519634046;	0.016506176205634;	0.016300205950362;	0.016670164540245;	0.017266592111516;	0.016806758111227;	0.017164113931541;	0.017700325313562;	0.017205519383431;	0.017856285403464;	0.018300793942472;	0.018126630084610;	0.018937024041855;	0.019648371372869;	0.019410172959099;	0.020342603523603;	0.021055137107975;	0.021711706063833;	0.021711499349767;	0.022798586109549;	0.023254105522454;	0.024715342640043;	0.025716131047324;	0.025998618892171;	0.027068706282484;	0.027852746628670;	0.028565921185460;	0.030255061423301;	0.031844198117530;	0.032734629515689;	0.032841970010448;	0.034142666835727;	0.035085368845948;	0.036274301533703;	0.036931924124763;	0.038178177520046;	0.039831075965874;	0.040893123879976;	0.041221514079551;	0.042461819672505;	0.044024778383726;	0.045363527569791;	0.046162409735572;	0.046611157225095;	0.047490825509526;	0.048431621934358;	0.049700407776362;	0.050371707357797;	0.051732807983034;	0.052985640008468;	0.054074369721588;	0.054695185669202;	0.054750356306193;	0.055587892603766;	0.056910860360053;	0.058366479570236;	0.059732543693495;	0.061106473804724;	0.062475852361033;	0.063764414437156;	0.065254905481036;	0.066717773282406;	0.068107809276598;	0.072371377152008;	0.074122180766120;	0.075190561002545;	0.076125531796988;	0.077578274401870;	0.078938959505277;	0.080393952768206;	0.081963908917197;	0.082980881015268;	0.083776483690630;	0.084880213909444;	0.086518425822400;	0.088795411731290;	0.091843467605743;	0.094690334612196;	0.097746124310422;	0.101090337621482;	0.104661023557045;	0.108760354496472;	0.111919978062579;	0.115775003789584;	0.120404839203167;	0.124812676213613;	0.130241279316536;	0.136538732837725;	0.143981393581109;	0.148821781390561;	0.156506918155575;	0.166125792118494;	0.174929307385672;	0.184802037901868;	0.198639038062046;	0.209855881705281;	0.255403353736724;	0.340919641842005
0.461204522253373;	0.053891820661330;	0.058263342368284;	0.052637684728348;	0.047963660760901;	0.047389273424717;	0.067267245598188;	0.057709056570130;	0.035067768516993;	0.030763456360136;	0.088465198193898;	0.111463195142697;	0.063419851874538;	0.070370761859415;	0.069151066189377;	0.075123693352674;	0.018999519892669;	0.018272400134466;	0.017463149693137;	0.017139420484591;	0.016918110365000;	0.016934632738009;	0.016825385501696;	0.016630195162872;	0.016422938623999;	0.016796910927661;	0.017397457601652;	0.016936239299433;	0.017295430298261;	0.017836274774350;	0.017337703650573;	0.017992519261422;	0.018440674318810;	0.018265985741551;	0.019077363164138;	0.019797533374495;	0.019557945468628;	0.020497790562677;	0.021203237661832;	0.021863017182653;	0.021863372802916;	0.022956038374619;	0.023421952726232;	0.024889666516225;	0.025895429167622;	0.026174945110737;	0.027249026254973;	0.028024692353606;	0.028742725064868;	0.030437382475744;	0.032032011252848;	0.032925262351368;	0.033038813980731;	0.034344357522800;	0.035293335986708;	0.036485982272933;	0.037143378058835;	0.038397141099709;	0.040060488704312;	0.041128783674100;	0.041447587164895;	0.042692887012598;	0.044261316109123;	0.045604634451593;	0.046406581218631;	0.046856086411366;	0.047739455270061;	0.048684164349185;	0.049957492534350;	0.050632181370061;	0.051997858884390;	0.053254946153628;	0.054347419116960;	0.054970447461251;	0.055030661497214;	0.055871176513718;	0.057197784643397;	0.058657266171805;	0.060026981764810;	0.061404399337503;	0.062777271565980;	0.064069151574795;	0.065563025650679;	0.067029165975880;	0.068422134443245;	0.072669585712898;	0.074423666035209;	0.075494128503783;	0.076429211707081;	0.077882520950366;	0.079244166969279;	0.080700719483579;	0.082272257484934;	0.083288312459441;	0.084083629568129;	0.085187857815159;	0.086828976224088;	0.089109519803983;	0.092162005640003;	0.095013360774568;	0.098073846260009;	0.101422993583060;	0.104998814994277;	0.109103622968139;	0.112268446623711;	0.116129014904248;	0.120764756842461;	0.125178594692336;	0.130613195555866;	0.136916646321375;	0.144365156364313;	0.149210422760454;	0.156900481157211;	0.166521594292930;	0.175327515761459;	0.185204050454156;	0.199044687451595;	0.210266478056497;	0.255816552197643;	0.342809974563032
0.461546262064497;	0.054260499633239;	0.058632501970400;	0.052965084189997;	0.048255117016149;	0.047646665442531;	0.069704936139800;	0.057938545778516;	0.035267494506257;	0.030944086573521;	0.088664248721378;	0.111659020158490;	0.063573499360321;	0.070518801503036;	0.069290631421219;	0.075260113445158;	0.019141542703340;	0.018409400688006;	0.017597481432948;	0.017275643498828;	0.017053612864966;	0.017072953229259;	0.016965532358013;	0.016773792041424;	0.016565986572991;	0.016942353086453;	0.017549063059522;	0.017086440762088;	0.017448653071292;	0.017995188083551;	0.017494416823581;	0.018153560523365;	0.018605992253537;	0.018430617010698;	0.019249571351207;	0.019970149643390;	0.019729917022706;	0.020673940128620;	0.021391611539402;	0.022056894934733;	0.022056299429215;	0.023156578414886;	0.023612536889989;	0.025087970530630;	0.026099615909436;	0.026383149857249;	0.027464274906818;	0.028255110990927;	0.028970180718727;	0.030672991734755;	0.032275909041728;	0.033174413465261;	0.033280518855267;	0.034591878313193;	0.035540671606969;	0.036738563327783;	0.037397366786650;	0.038649800272655;	0.040313123607692;	0.041383125500537;	0.041712351852621;	0.042961353156660;	0.044534386914642;	0.045881607884443;	0.046686003011249;	0.047135805422786;	0.048021958398819;	0.048969340645068;	0.050245784609619;	0.050917745007313;	0.052286995997463;	0.053547456230879;	0.054642894769836;	0.055266145740990;	0.055319491462419;	0.056164167531708;	0.057495707357011;	0.058960444653768;	0.060335294599217;	0.061717778907948;	0.063095813577461;	0.064392764481869;	0.065891932678819;	0.067363358403506;	0.068761341025285;	0.073000078755162;	0.074759016586140;	0.075833291446744;	0.076771802814748;	0.078229064973105;	0.079594470036090;	0.081054981538819;	0.082630128183029;	0.083646542315411;	0.084442738273343;	0.085548554329278;	0.087193995985682;	0.089479552398256;	0.092538040966782;	0.095395561983059;	0.098462552939233;	0.101818622654908;	0.105401661649698;	0.109514076297474;	0.112686223635782;	0.116554579667994;	0.121198602097303;	0.125621042475131;	0.131064639037166;	0.137377898252336;	0.144837511658591;	0.149695225595424;	0.157400560152938;	0.167037064804018;	0.175863532408030;	0.185770532946127;	0.199650370150857;	0.210913254772771;	0.256492423210927;	0.344213395246355
0.463082160378436;	0.054724203294987;	0.059094195438873;	0.053376382459329;	0.048622583014220;	0.047965485012659;	0.070013202521386;	0.063376893255719;	0.035517741406816;	0.031172519668815;	0.088915183418673;	0.111905946617621;	0.063770303826313;	0.070708206024142;	0.069470809816498;	0.075437192060057;	0.019340368016617;	0.018585633925873;	0.018160390565322;	0.017452960976541;	0.017231381042634;	0.017253802074971;	0.017143965640595;	0.016947853679869;	0.016737079051414;	0.017117705164269;	0.017729085537980;	0.017264026112706;	0.017627742120956;	0.018179954193230;	0.017673579815487;	0.018337118993870;	0.018793766607171;	0.018617096867244;	0.019436430889448;	0.020167577755364;	0.019925055438873;	0.020877747020733;	0.021586047191524;	0.022255043850762;	0.022254666956200;	0.023361575619690;	0.023829025964128;	0.025312166011932;	0.026329941941337;	0.026609933174833;	0.027696281226961;	0.028477425458549;	0.029198148487853;	0.030908039888588;	0.032518171819095;	0.033420857657802;	0.033535158177570;	0.034853422394260;	0.035810927489374;	0.037014610299714;	0.037672407413700;	0.038930976824382;	0.040604327184882;	0.041681018887380;	0.041997736763230;	0.043252284376931;	0.044831525099281;	0.046183982886508;	0.046991990515536;	0.047442505644909;	0.048332939506312;	0.049284744364909;	0.050566177411852;	0.051241854515760;	0.052616068411314;	0.053881152087936;	0.054980650366446;	0.055606324187752;	0.055666881975113;	0.056514897599915;	0.057850568862366;	0.059319787547895;	0.060699014240842;	0.062085825653614;	0.063468336264337;	0.064769703247614;	0.066273614704521;	0.067749861636515;	0.069152449639935;	0.073380847795137;	0.075144971174749;	0.076223512598580;	0.077166142480242;	0.078628514552786;	0.079999102361061;	0.081465284871362;	0.083045786134708;	0.084063824724846;	0.084862361606927;	0.085971289022037;	0.087623023567021;	0.089915578167406;	0.092982124206337;	0.095847987366951;	0.098923800710937;	0.102289467389555;	0.105883027984461;	0.110021068392051;	0.113283808237952;	0.117231313563282;	0.121946057992644;	0.126435610232038;	0.131942935722051;	0.138316435721600;	0.145831848157459;	0.150734518653854;	0.158477599517721;	0.168139909397098;	0.176987647675302;	0.186916066422379;	0.200810645258722;	0.212077041491344;	0.257653586525292;	0.346806192550423
0.463472336546219;	0.055258531837427;	0.059620419128198;	0.053843572104620;	0.049038693734564;	0.048333175175601;	0.070361076809525;	0.063696188161178;	0.041450732790697;	0.031428867512941;	0.089188375431758;	0.112173408841214;	0.063985389516451;	0.070915595945463;	0.069665136926757;	0.075626396822631;	0.019547717182252;	0.018801782094979;	0.018344473396123;	0.018078022887815;	0.017416540716583;	0.017440581328158;	0.017330163883232;	0.017137202526874;	0.016924515196461;	0.017306787114809;	0.017925397987535;	0.017458281373091;	0.017825119155680;	0.018384295640302;	0.017874965036431;	0.018543231052969;	0.019005043971838;	0.018827331514911;	0.019655485125226;	0.020386647366841;	0.020143282337287;	0.021100689219318;	0.021823657065565;	0.022499233255492;	0.022497441128462;	0.023613325040004;	0.024067458047290;	0.025559329496583;	0.026583882300515;	0.026868389350599;	0.027962771453119;	0.028761794736185;	0.029477809419686;	0.031196612642764;	0.032815807240034;	0.033724162799580;	0.033828919471772;	0.035153379849978;	0.036109947780784;	0.037319149748525;	0.037980626535956;	0.039243858454883;	0.040922881872775;	0.042004680759256;	0.042335295822242;	0.043596289500693;	0.045182823562322;	0.046541528854574;	0.047353989770280;	0.047806062863295;	0.048701227998890;	0.049657793076918;	0.050944466879647;	0.051617494661885;	0.052997143858707;	0.054267319057013;	0.055371251226882;	0.056060050078213;	0.056254594363937;	0.057170582832190;	0.058548077770247;	0.060051324052529;	0.061459077822584;	0.062872633856576;	0.064284263893751;	0.065618292625538;	0.067155902087828;	0.068665902644429;	0.070101589284177;	0.074176612123047;	0.075972508123957;	0.077079819933648;	0.078050270660578;	0.079542609482328;	0.080943366025488;	0.082440542936639;	0.084051508634148;	0.085091140392278;	0.085912580801316;	0.087046556192010;	0.088731884029321;	0.091061033575917;	0.094168053178746;	0.097075246336165;	0.100193673767246;	0.103603088006600;	0.107240423152836;	0.111407572215459;	0.114630442378785;	0.118549417981089;	0.123243396111363;	0.127713072910665;	0.133201420940422;	0.139556401992045;	0.147053750558353;	0.151939313527376;	0.159669757805481;	0.169321094031160;	0.178162657377003;	0.188090963811784;	0.201987589318617;	0.213257331436440;	0.258839421953935;	0.350139554452675
0.464167789500477;	0.055869430232422;	0.060214847089690;	0.054374380904202;	0.049512516889297;	0.048752010512845;	0.070753205588877;	0.064058260733420;	0.041776834342844;	0.040447461845767;	0.096677411168725;	0.112480905956176;	0.064239660360363;	0.071159972954265;	0.069897200398212;	0.075854017813919;	0.019793552708183;	0.019026207016882;	0.018600744744447;	0.018304729057035;	0.018107597231461;	0.018230718537449;	0.017559441612745;	0.017360980733159;	0.017144936431240;	0.017532839629005;	0.018157142622537;	0.017687164116591;	0.018055285196670;	0.018621727511141;	0.018105395740874;	0.018778964551743;	0.019246436769494;	0.019067482276371;	0.019895839880386;	0.020640676863435;	0.020395099571325;	0.021363705942642;	0.022105254429380;	0.022850412518910;	0.022880975333688;	0.024032682950794;	0.024519981516601;	0.026042190564645;	0.027093623492368;	0.027390077267784;	0.028515387973370;	0.029325195007484;	0.030066196267933;	0.031821165029318;	0.033476965203391;	0.034413250840546;	0.034545512300300;	0.035904237963813;	0.036894522340031;	0.038134148853652;	0.038804934253225;	0.040089331110682;	0.041801100377834;	0.042910765453377;	0.043234529856845;	0.044524399082343;	0.046142959571006;	0.047531080775179;	0.048367527825574;	0.048834672202787;	0.049756032085477;	0.050739422159520;	0.052055694952109;	0.052748242551656;	0.054158655481176;	0.055458722342756;	0.056590852365454;	0.057238054173706;	0.057313183094485;	0.058194513440296;	0.059567927814013;	0.061076653785420;	0.062494634574107;	0.063919857344263;	0.065341165331428;	0.066680618997967;	0.068224192932718;	0.069740012548632;	0.071180706164290;	0.075223393182490;	0.077026998469576;	0.078140036931996;	0.079116964661443;	0.080618933694935;	0.082029404784939;	0.083537806829915;	0.085159351024841;	0.086199485661794;	0.087022811695188;	0.088159603767771;	0.089854620300781;	0.092192960262075;	0.095308761236491;	0.098222589410862;	0.101345469120580;	0.104757829660397;	0.108397071782074;	0.112565644675933;	0.115789646987101;	0.119714449549374;	0.124417984789868;	0.128900904649871;	0.134407776038316;	0.140787221171970;	0.148315451218446;	0.153234491032555;	0.161003103931347;	0.170692405771780;	0.179581322369869;	0.189572666578167;	0.203541238736453;	0.214877121907358;	0.260522778414912;	0.354440527785594
