0.376117769650936;	0.041510569313410;	0.042648869567689;	0.038808310389836;	0.035634261126476;	0.035701735973458;	0.056634629283334;	0.050401733923083;	0.029100359253657;	0.026716896455335;	0.108428201562867;	0.149353140351455;	0.112475142657291;	0.134450167897138;	0.137581337788177;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305051;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878489;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975626;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810076;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304868;	0.029375092072002;	0.029440589398357;	0.030580205213391;	0.031434796549769;	0.032436960825421;	0.032871555839168;	0.033673791455116;	0.034946908879036;	0.035955274877184;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296547;	0.040954049825649;	0.041805314109639;	0.042666427608350;	0.043681510864207;	0.044189305006140;	0.045318547582249;	0.046344437466080;	0.047171903041978;	0.047433339527591;	0.047448133134157;	0.048359326856139;	0.049531609344890;	0.050832003451732;	0.052080854392740;	0.053279518589080;	0.054530408025822;	0.055753157914378;	0.057045247689257;	0.058353991822120;	0.059544571462244;	0.063417523643770;	0.064965614034736;	0.065924683543398;	0.066756808677603;	0.068072690383711;	0.069343142127545;	0.070822154680846;	0.072124418891992;	0.072745053385085;	0.073453903474217;	0.074557317273869;	0.076175420166051;	0.078154770090727;	0.080798675191835;	0.083426997260944;	0.086242262993221;	0.089294070512084;	0.092482726162001;	0.096095616221817;	0.099153797475225;	0.102546900455548;	0.106553391818154;	0.110850708377894;	0.115166320472900;	0.119741268882597;	0.124610249253772;	0.129401534658158;	0.138166113676466;	0.147330503112485;	0.155840856092940;	0.167109760979927;	0.181074746970545;	0.192057840290997;	0.203519120513112;	0.228708283770822
0.376117776190050;	0.041510574479883;	0.042648875131700;	0.038808315444163;	0.035634265742974;	0.035701737419702;	0.056634630855709;	0.050401735427625;	0.029100360527196;	0.026716897658366;	0.108428203075371;	0.149353141909281;	0.112475143829110;	0.134450169059220;	0.137581338936884;	0.160281376364427;	0.018073449216122;	0.017332566571451;	0.017018926252321;	0.016753803639877;	0.016616381557475;	0.016361518827140;	0.016119506278637;	0.016061463488537;	0.015781058587951;	0.016141751611787;	0.016730341558578;	0.016432473959726;	0.016742636314328;	0.017272154234087;	0.016811428885284;	0.017401433431652;	0.017823192636677;	0.017715592951030;	0.018363041419888;	0.018909920447902;	0.018729129533629;	0.019506941737189;	0.019994477036338;	0.020580157441652;	0.020571637292408;	0.021513170837473;	0.021752557174349;	0.022889048760416;	0.023679811740456;	0.023878941686715;	0.024779992508349;	0.025499637407117;	0.025941171920972;	0.027207041523763;	0.028605912801077;	0.029375095659086;	0.029440593088107;	0.030580209031865;	0.031434800498764;	0.032436964885585;	0.032871559910584;	0.033673795604701;	0.034946913167676;	0.035955279274100;	0.036304846094647;	0.037435030413188;	0.038797911060404;	0.039927345904998;	0.040585015072139;	0.040954054646360;	0.041805319030914;	0.042666432631143;	0.043681516002383;	0.044189310212226;	0.045318552908697;	0.046344442906224;	0.047171908585084;	0.047433345131880;	0.047448138781714;	0.048359332602739;	0.049531615209423;	0.050832009441638;	0.052080860504458;	0.053279524820588;	0.054530414379556;	0.055753164388965;	0.057045254289371;	0.058353998548613;	0.059544578310565;	0.063417525334382;	0.064965615773918;	0.065924685325449;	0.066756810504305;	0.068072692261833;	0.069343144057279;	0.070822156665255;	0.072124420931815;	0.072745055464032;	0.073453905595537;	0.074557319443630;	0.076175422401052;	0.078154772397026;	0.080798677577786;	0.083426999727315;	0.086242265543304;	0.089294073149392;	0.092482728889334;	0.096095619044385;	0.099153800391531;	0.102546903471853;	0.106553394942591;	0.110850711616183;	0.115166323831039;	0.119741272367355;	0.124610252870258;	0.129401538399242;	0.138166117555275;	0.147330507118116;	0.155840860221259;	0.167109765224604;	0.181074751311655;	0.192057844722517;	0.203519124973718;	0.232166304131617
0.376117780906219;	0.041510578237637;	0.042648878910669;	0.038808318694763;	0.035634268552453;	0.035701740566396;	0.056634634118937;	0.050401738431709;	0.029100363002534;	0.026716899903404;	0.108428205748745;	0.149353144554726;	0.112475145762343;	0.134450170907863;	0.137581340684554;	0.160281378070243;	0.018073450977686;	0.017332568266146;	0.017018927914688;	0.016753805310494;	0.016616383212933;	0.016361520490451;	0.016119507921673;	0.016061465135995;	0.015781060201789;	0.016141753233588;	0.016730343228786;	0.016432475590087;	0.016742637968928;	0.017272155941835;	0.016811430559328;	0.017401435148611;	0.017823194388566;	0.017715594683151;	0.018363043237792;	0.018909922248305;	0.018729131313438;	0.019506943545910;	0.019994478998874;	0.020580159452022;	0.020571639276366;	0.021513172891718;	0.021752559083407;	0.022889050745244;	0.023679813777557;	0.023878943768880;	0.024779994657572;	0.025499639740927;	0.025941174205200;	0.027207043885688;	0.028605915240815;	0.029375098140719;	0.029440595465016;	0.030580211457739;	0.031434802907253;	0.032436967338416;	0.032871562402556;	0.033673798139754;	0.034946915747953;	0.035955281887357;	0.036304848811678;	0.037435033168932;	0.038797913861782;	0.039927348740315;	0.040585017920473;	0.040954057483844;	0.041805321883551;	0.042666435497027;	0.043681518886649;	0.044189313065862;	0.045318555783031;	0.046344445796124;	0.047171911483415;	0.047433348012236;	0.047448141609047;	0.048359335441368;	0.049531618065213;	0.050832012314829;	0.052080863390152;	0.053279527714639;	0.054530417279786;	0.055753167291473;	0.057045257192904;	0.058354001450147;	0.059544581204820;	0.063417529475875;	0.064965619972131;	0.065924689562449;	0.066756814775665;	0.068072696577216;	0.069343148412711;	0.070822161062276;	0.072124425365689;	0.072745059893294;	0.073453910021659;	0.074557323872672;	0.076175426860315;	0.078154776890230;	0.080798682112277;	0.083427004295991;	0.086242270143233;	0.089294077777767;	0.092482733541634;	0.096095623719060;	0.099153805075315;	0.102546908162184;	0.106553399637652;	0.110850716308561;	0.115166328511570;	0.119741277026045;	0.124610257493955;	0.129401542961183;	0.138166122052867;	0.147330511522488;	0.155840864515478;	0.167109769391484;	0.181074755324192;	0.192057848579145;	0.203519128636823;	0.232918826885450
0.376117786239863;	0.041510583037244;	0.042648883836084;	0.038808323049967;	0.035634272427368;	0.035701743986178;	0.056634637592340;	0.050401741625119;	0.029100365666044;	0.026716902324790;	0.108428208584055;	0.149353147363686;	0.112475147869091;	0.134450172933033;	0.137581342618396;	0.160281379976804;	0.018073452968184;	0.017332570186269;	0.017018929850538;	0.016753807250315;	0.016616385166630;	0.016361522500973;	0.016119509944553;	0.016061467141816;	0.015781062195244;	0.016141755303123;	0.016730345377576;	0.016432477722981;	0.016742640146392;	0.017272158204950;	0.016811432767073;	0.017401437436931;	0.017823196746256;	0.017715597038744;	0.018363045626036;	0.018909924793968;	0.018729133841077;	0.019506946210974;	0.019994481558828;	0.020580162075058;	0.020571641914614;	0.021513175636557;	0.021752562015033;	0.022889053797247;	0.023679816919360;	0.023878946861153;	0.024779997822866;	0.025499642768792;	0.025941177322075;	0.027207047106130;	0.028605918564079;	0.029375101515410;	0.029440598943157;	0.030580215023568;	0.031434806581644;	0.032436971079294;	0.032871566096678;	0.033673801858721;	0.034946919555926;	0.035955285754618;	0.036304852499670;	0.037435036913091;	0.038797917673748;	0.039927352607019;	0.040585021816923;	0.040954061374032;	0.041805325813640;	0.042666439467306;	0.043681522906032;	0.044189317113076;	0.045318559878852;	0.046344449934287;	0.047171915654875;	0.047433352190571;	0.047448145820855;	0.048359339673446;	0.049531622328510;	0.050832016612712;	0.052080867718889;	0.053279532071469;	0.054530421664777;	0.055753171702163;	0.057045261630774;	0.058354005914109;	0.059544585690433;	0.063417533915713;	0.064965624435275;	0.065924694031826;	0.066756819244743;	0.068072701056339;	0.069343152900102;	0.070822165561182;	0.072124429872733;	0.072745064368203;	0.073453914468807;	0.074557328300499;	0.076175431299477;	0.078154781347375;	0.080798686597725;	0.083427008806893;	0.086242274680476;	0.089294082342318;	0.092482738132540;	0.096095628337249;	0.099153809710232;	0.102546912812892;	0.106553404303485;	0.110850720983923;	0.115166333189962;	0.119741281702121;	0.124610262162882;	0.129401547609733;	0.138174832875972;	0.147367351563743;	0.155905197499573;	0.167191847293916;	0.181170103688973;	0.192163548218449;	0.203631454403015;	0.233647282646775
0.376117792083430;	0.041510588594832;	0.042648889495700;	0.038808328058610;	0.035634276883186;	0.035701747919253;	0.056634641534012;	0.050401745248827;	0.029100368735494;	0.026716905109208;	0.108428211779549;	0.149353150523415;	0.112475150269047;	0.134450175243479;	0.137581344807912;	0.160281382123834;	0.032742434190329;	0.017332572348167;	0.017018931982188;	0.016753809410642;	0.016616387322152;	0.016361524683565;	0.016119512118278;	0.016061469340503;	0.015781064367978;	0.016141757502338;	0.016730347659075;	0.016432479970043;	0.016742642433665;	0.017272160568781;	0.016811435087963;	0.017401439816593;	0.017823199178783;	0.017715599449691;	0.018363048148734;	0.018909927304551;	0.018729136329666;	0.019506948745904;	0.019994484290358;	0.020580164877832;	0.020571644689313;	0.021513178512606;	0.021752564706315;	0.022889056595085;	0.023679819794258;	0.023878949799356;	0.024780000858681;	0.025499646056606;	0.025941180549213;	0.027207050446789;	0.028605922019476;	0.029375105039578;	0.029440602331163;	0.030580218487777;	0.031434810026843;	0.032436974594420;	0.032871569676940;	0.033673805510055;	0.034946923279323;	0.035955289535347;	0.036304856464219;	0.037435040948930;	0.038797921791045;	0.039927356790730;	0.040585026039795;	0.040954065601806;	0.041805330083787;	0.042666443777866;	0.043681527264240;	0.044189321432549;	0.045318564250000;	0.046344454351130;	0.047171920108352;	0.047433356637727;	0.047448150168341;	0.048359344068472;	0.049531626781083;	0.050832021125206;	0.052080872286382;	0.053279536690095;	0.054530426333491;	0.055753176417340;	0.057045266393139;	0.058354010721539;	0.059544590537352;	0.063417538752052;	0.064965629317522;	0.065925678448146;	0.066768527552626;	0.068097846756390;	0.069380427355671;	0.070870956783295;	0.072184658871379;	0.072815926188529;	0.073535052179947;	0.074648415071268;	0.076276622833389;	0.078265781399101;	0.080919218209049;	0.083556322007876;	0.086379886444431;	0.089439583640017;	0.092635810558500;	0.096256136702845;	0.099321345641507;	0.102721567935545;	0.106735428941063;	0.111040328953724;	0.115363816987654;	0.119947113877577;	0.124825012357025;	0.129625500835455;	0.138407709554950;	0.147607711039875;	0.156155777224853;	0.167456530461462;	0.181450862460201;	0.192461974499127;	0.203945620323430;	0.234389828875996
0.376117798663764;	0.041510595010048;	0.042648895974836;	0.038808333801924;	0.035634281995106;	0.035701752432126;	0.056634645981224;	0.050401749343997;	0.029100372241493;	0.026716908294580;	0.108428215364177;	0.149353154052737;	0.112475153005800;	0.134450177869719;	0.137581347304246;	0.160281384574643;	0.032742436743707;	0.032570790363872;	0.017018934440790;	0.016753811858898;	0.016616389776224;	0.016361527199472;	0.016119514637853;	0.016061471823106;	0.015781066824833;	0.016141760039539;	0.016730350278732;	0.016432482561989;	0.016742645062347;	0.017272163290208;	0.016811437734019;	0.017401442543713;	0.017823201978899;	0.017715602239303;	0.018363050958033;	0.018909930290466;	0.018729139287767;	0.019506951852428;	0.019994487255025;	0.020580167906768;	0.020571647729505;	0.021513181664475;	0.021752568066269;	0.022889060084688;	0.023679823383436;	0.023878953329042;	0.024780004468314;	0.025499649498604;	0.025941184088461;	0.027207054096479;	0.028605925779106;	0.029375108855654;	0.029440606271573;	0.030580222525208;	0.031434814189915;	0.032436978831831;	0.032883884231225;	0.033714695197367;	0.035012753226122;	0.036033961414394;	0.036390362925957;	0.037529284130263;	0.038900288252631;	0.040036766449130;	0.040700286838776;	0.041074022472768;	0.041931412689107;	0.042799317351240;	0.043821926564758;	0.044335512226875;	0.045472479927711;	0.046505973394646;	0.047340743739420;	0.047608165756754;	0.047628335323188;	0.048546872322576;	0.049726999398481;	0.051035423189508;	0.052292140916870;	0.053498528171801;	0.054757122167895;	0.055987358731990;	0.057286811126353;	0.058602671127305;	0.059799906886670;	0.063609896420009;	0.065164346994402;	0.066129176038841;	0.066969383528677;	0.068295625911012;	0.069577222586969;	0.071068635577605;	0.072384278685267;	0.073017013028513;	0.073739235884078;	0.074857413085109;	0.076493200061605;	0.078491495298538;	0.081155770087470;	0.083804677331173;	0.086640884033480;	0.089714055050595;	0.092924728331393;	0.096560639353111;	0.099642022319775;	0.103059799799275;	0.107092772158713;	0.111418240677601;	0.115763785004765;	0.120370865261503;	0.125274250890646;	0.130101209986868;	0.138910885224838;	0.148132585298679;	0.156704817514475;	0.168038538347400;	0.182071521992091;	0.193126697824271;	0.204655969678550;	0.235162347006417
0.376117805504689;	0.041510602390238;	0.042648903364649;	0.038808340355784;	0.035634287829458;	0.035701757584582;	0.056658965143310;	0.050401753937897;	0.029100376239594;	0.026716911910424;	0.108428219348757;	0.149353157972749;	0.112475156081505;	0.134450180833166;	0.137581350098054;	0.160281387305492;	0.032742439586710;	0.032570793106339;	0.017018937129834;	0.016753814585801;	0.016616392488703;	0.016368543539582;	0.016138782636401;	0.016088728186068;	0.015813903594551;	0.016180508107513;	0.016774653367999;	0.016479840864862;	0.016794098731297;	0.017328705408541;	0.016870109095815;	0.017465435592302;	0.017892439365971;	0.017788011311123;	0.018440993803662;	0.018994122209914;	0.018816291405128;	0.019601333837997;	0.020092522047294;	0.020684100046952;	0.020679096569919;	0.021628410449123;	0.021874138782648;	0.023019089959861;	0.023817241246596;	0.024019285779241;	0.024927668519990;	0.025650434559900;	0.026097053109759;	0.027371726071494;	0.028779712552104;	0.029555566800980;	0.029625049693795;	0.030772699181211;	0.031633889630411;	0.032643315981194;	0.033080910849312;	0.033888299552426;	0.035169268702643;	0.036184799614025;	0.036537861106518;	0.037676243558209;	0.039048466872888;	0.040186739703136;	0.040851969399472;	0.041226680406783;	0.042086841062248;	0.042957509800064;	0.043983386847316;	0.044498721641490;	0.045640353919923;	0.046679044389518;	0.047519394494007;	0.047791680628405;	0.047816132149346;	0.048742527781242;	0.049931738785994;	0.051250169005906;	0.052517483397926;	0.053735065874418;	0.055005563423629;	0.056248193067660;	0.057560875758157;	0.058890471463464;	0.060101569283846;	0.063876883497999;	0.065443748134767;	0.066420352563312;	0.067271825303578;	0.068609584915734;	0.069902678546458;	0.071406108189233;	0.072733478419588;	0.073374896504114;	0.074106691244008;	0.075235625886837;	0.076885657537720;	0.078899785417021;	0.081582104674826;	0.084250476205666;	0.087107804170370;	0.090204133635258;	0.093439985906531;	0.097103378141756;	0.100213714771429;	0.103663291088622;	0.107731148845372;	0.112094631497960;	0.116481682578959;	0.121135188656312;	0.126091693800974;	0.130980432108490;	0.139863564065445;	0.149162494828069;	0.157833540064474;	0.169310001097219;	0.183527502634883;	0.194772950839548;	0.206453788709027;	0.235957407944111
0.381237986242542;	0.041684656053662;	0.042830299346096;	0.038974158835929;	0.035787626678507;	0.035811302881586;	0.056781705261123;	0.050577909693806;	0.029201647297536;	0.026813889858308;	0.108551708484353;	0.149480885269157;	0.112571175948696;	0.134546400050285;	0.137676132282133;	0.160377808765023;	0.032909679070955;	0.032671041999467;	0.033807123969485;	0.016863107154231;	0.016728517931134;	0.016478720892867;	0.016239366748081;	0.016184034809074;	0.015904908480932;	0.016270840955182;	0.016866392617123;	0.016569387714338;	0.016884130458828;	0.017421002107238;	0.016959265849008;	0.017555672718037;	0.017983652452236;	0.017877506552079;	0.018531302197021;	0.019086057264989;	0.018906357493622;	0.019693424369359;	0.020184443964360;	0.020777319861085;	0.020771348680926;	0.021723404371687;	0.021968365444688;	0.023116610274110;	0.023917630735314;	0.024120169938953;	0.025031931115612;	0.025756365018656;	0.026204686670418;	0.027484479938338;	0.028898261242606;	0.029678899335186;	0.029752395101353;	0.030906964114871;	0.031775065162668;	0.032791981900045;	0.033243210958453;	0.034076671120659;	0.035381230129075;	0.036411081270937;	0.036769937490015;	0.037919729851186;	0.039303443415322;	0.040451836569372;	0.041125357145543;	0.041505878112929;	0.042374595233405;	0.043254050154700;	0.044289212802377;	0.044809717247337;	0.045960592951319;	0.047008269089253;	0.047857048997023;	0.048135208605210;	0.048163148311387;	0.049098766897662;	0.050298450985514;	0.051628160689039;	0.052907039468384;	0.054136566659073;	0.055419662309712;	0.056675249621562;	0.058001920320777;	0.059346149953973;	0.060572071726219;	0.064306337087042;	0.065888967993533;	0.066880711296610;	0.067747347375109;	0.069102156115655;	0.070412969517493;	0.071935432184193;	0.073281518105290;	0.073936956143993;	0.074684501429960;	0.075831095002773;	0.077504418533238;	0.079544289847698;	0.082255769074227;	0.084955796239851;	0.087847586347458;	0.090982241015953;	0.094261009113153;	0.097973402740699;	0.101140054513166;	0.104655444947178;	0.108799810523490;	0.113250896391293;	0.117734149233936;	0.122487184422554;	0.127534735873080;	0.132491412498802;	0.141423241470309;	0.150731999975550;	0.159398229034865;	0.170882461008175;	0.185093962292285;	0.196283737204465;	0.207878897451592;	0.236797637186369
0.381490870649527;	0.041902534736339;	0.043046652260180;	0.039165027259386;	0.035956675074382;	0.035959027971471;	0.056931931622605;	0.050715059774346;	0.029378065465378;	0.026916522021391;	0.108669671464473;	0.149595829475479;	0.112656744839084;	0.134628177234972;	0.137752756094081;	0.160452233738517;	0.033035720289131;	0.032867559243284;	0.033878111553746;	0.035934948682736;	0.016799839192483;	0.016554332817969;	0.016321120693982;	0.016270584790984;	0.015994952289243;	0.016367106012950;	0.016970040575447;	0.016676036110874;	0.016996272416072;	0.017541299619319;	0.017081473112557;	0.017685552324015;	0.018121514999751;	0.018019354463373;	0.018681529991154;	0.019244798090618;	0.019068736582507;	0.019865935591838;	0.020363744304893;	0.020965291370460;	0.020963251976822;	0.021926637789964;	0.022175368128465;	0.023335141424756;	0.024146299191647;	0.024352944767403;	0.025275012541693;	0.026006060646423;	0.026458052043267;	0.027748999528999;	0.029174284787656;	0.029962746512757;	0.030038849020992;	0.031203228371271;	0.032078949150157;	0.033104674104669;	0.033555051192389;	0.034388556388292;	0.035699628270874;	0.036738264094283;	0.037098995742463;	0.038259364934313;	0.039655331923532;	0.040815305480074;	0.041498901289944;	0.041886594667022;	0.042766562168576;	0.043657891019142;	0.044705835172857;	0.045234565459286;	0.046398849686065;	0.047459890861599;	0.048321443462130;	0.048609938121543;	0.048648301701279;	0.049598191627717;	0.050813222620820;	0.052159214677907;	0.053454683379512;	0.054701162008745;	0.056001973412715;	0.057275602636500;	0.058621642737555;	0.059985954872544;	0.061231980171651;	0.064927880590617;	0.066532683542363;	0.067545831048556;	0.068434217707999;	0.069813654219475;	0.071150151469661;	0.072700223951813;	0.074073023378339;	0.074748161675783;	0.075518529091234;	0.076691225647509;	0.078400067804980;	0.080480460933662;	0.083239033083291;	0.085991345040242;	0.088939312036980;	0.092133251091833;	0.095471105484957;	0.099236820816893;	0.102441866736273;	0.105982035440582;	0.110134093223197;	0.114573125110428;	0.119022633174799;	0.123724776160883;	0.128713539165094;	0.133622795392324;	0.142510469866999;	0.151776645930804;	0.160417841822690;	0.171906420280626;	0.186137861530087;	0.197340926086876;	0.208936155545173;	0.237686823371736
0.383022159235038;	0.042147113432064;	0.043290206843389;	0.039385756753241;	0.036158831684133;	0.036133364161623;	0.057116910080090;	0.050892117443032;	0.029530268648215;	0.027158401689690;	0.108925756620348;	0.149777884220563;	0.112798903896462;	0.134771803379697;	0.137894508525968;	0.160597004297583;	0.033240035388416;	0.033017705879922;	0.034168008712155;	0.036105919484972;	0.037163102188829;	0.040996302094532;	0.016491256461741;	0.016438771249316;	0.016160731698241;	0.016535876588285;	0.017144077216807;	0.016848797823324;	0.017171526904822;	0.017723351297198;	0.017260269739998;	0.017869366049616;	0.018311035059218;	0.018209371144849;	0.018876690041654;	0.019447906021725;	0.019272830925511;	0.020079428395616;	0.020581923009681;	0.021192758057571;	0.021194541297229;	0.022170682732085;	0.022422204577319;	0.023595166377043;	0.024418717177722;	0.024631642992638;	0.025567375467553;	0.026309921108546;	0.026767052517919;	0.028073595301981;	0.029515399148238;	0.030316460664373;	0.030396766147646;	0.031575940231988;	0.032462693049359;	0.033502070410681;	0.033958059889875;	0.034800281038875;	0.036124709925678;	0.037176543762718;	0.037545688043356;	0.038720395295711;	0.040132467779968;	0.041307340642891;	0.042003837184347;	0.042400670571118;	0.043294920805003;	0.044201402964864;	0.045265476480200;	0.045802756229566;	0.046983894643591;	0.048061804080355;	0.048939433869730;	0.049238992803639;	0.049285123914750;	0.050252239396352;	0.051486346588702;	0.052852763209635;	0.054169191471805;	0.055437078114785;	0.056760107901795;	0.058056039629806;	0.059425989009777;	0.060814844134289;	0.062084977581742;	0.065754277293403;	0.067386571906149;	0.068426497560002;	0.069342661660388;	0.070754106718111;	0.072124498460836;	0.073711593322689;	0.075118787241507;	0.075816532942619;	0.076610861661194;	0.077805562609416;	0.079539772884034;	0.081637899149268;	0.084405426675111;	0.087158450545924;	0.090096071773459;	0.093270516269809;	0.096581733433014;	0.100316129463082;	0.103492882861050;	0.107008854102283;	0.111139580311215;	0.115561995843708;	0.119999260896261;	0.124693632727796;	0.129677550605064;	0.134584445937216;	0.143470451231979;	0.152730943228394;	0.161375069429515;	0.172886745211187;	0.187149680658449;	0.198371941851009;	0.209970458062405;	0.238631085440977
