0.604888203581851;	0.075069825345234;	0.091352017358552;	0.079477300554037;	0.073452023413819;	0.071986878775229;	0.092527547918902;	0.159729254764436;	0.055903927873092;	0.071203024618057;	0.242971245985414;	0.601684473115658;	0.074274849699310;	0.076464536171972;	0.078978366848987;	0.076241094675261;	0.046203969110403;	0.043875811464171;	0.045892249528544;	0.045346556221884;	0.046629602874278;	0.047581321621214;	0.049722113412847;	0.048551345998793;	0.048665667860396;	0.048185614980917;	0.053732468190239;	0.050894587627049;	0.052059627988327;	0.057006339885614;	0.053883040895994;	0.055736746642793;	0.060692368008568;	0.057856080130318;	0.060117277321841;	0.065700141631506;	0.063925108693492;	0.065469695037779;	0.068868220927641;	0.072373537459541;	0.071094481468391;	0.073740442512994;	0.075247938853862;	0.078941084846152;	0.084105485566749;	0.082627917205576;	0.085940678428625;	0.087527144218842;	0.087813782515633;	0.092327226040331;	0.096392236482925;	0.100813748850595;	0.097361682082632;	0.099880316752039;	0.101497712869864;	0.103712802879805;	0.104105359006081;	0.105412594670551;	0.107681359165238;	0.111199264846262;	0.108971778906420;	0.110868065389611;	0.113077556482518;	0.116676639187726;	0.117884934990928;	0.116915611414362;	0.118603614292036;	0.119704013058552;	0.121241959886188;	0.122080670541759;	0.124950944813624;	0.128057483974212;	0.130247317280151;	0.131474188655237;	0.129816888253541;	0.131837585547802;	0.134553017554359;	0.138808628829153;	0.142564517500139;	0.146477769487552;	0.150158761690765;	0.154571140543716;	0.158436386106668;	0.163194337188635;	0.167448436970937;	0.180434145017769;	0.185588850235125;	0.191756218344169;	0.192924043502323;	0.197389374704715;	0.201665652691807;	0.205643952391238;	0.210880528203131;	0.212898656330969;	0.217256439122387;	0.217989558285407;	0.226407965774609;	0.228979247995511;	0.239172407756974;	0.247902304339384;	0.256709016266525;	0.267096470905966;	0.277927481856365;	0.289394578385729;	0.303858169242370;	0.311504864371117;	0.326559002325327;	0.340917102092858;	0.357771215402523;	0.373853307523642;	0.392916497446884;	0.410808649652067;	0.428350936549395;	0.470740847355640;	0.506750269624630;	0.537402295649143;	0.570019883912693;	0.604641285239529;	0.628763255464219;	0.734047236886621
0.619653857046979;	0.086687514481030;	0.104279004453669;	0.091019290927388;	0.084176500844923;	0.075355530662607;	0.097191124824787;	0.164449476775254;	0.058857810348531;	0.074776029517700;	0.245829924944570;	0.604764337272895;	0.077417164514283;	0.079461548255525;	0.081739163253202;	0.079238465464262;	0.049280058700796;	0.046857584134422;	0.049058855429947;	0.048530509065260;	0.049935815020957;	0.051045932474764;	0.053370118282031;	0.052136163574482;	0.052301423082962;	0.051900030362616;	0.057809027019751;	0.054874794490225;	0.056127386038651;	0.061399767873550;	0.058092136662025;	0.060084031304267;	0.065364613242672;	0.062408850802144;	0.064724906949869;	0.070801464608197;	0.068954502656912;	0.070707766869977;	0.073997122526650;	0.077729241227580;	0.076441745100875;	0.079286418279012;	0.081185736605213;	0.085117214164253;	0.090605382509610;	0.088981052651580;	0.092496851597904;	0.093894377027555;	0.094310285122074;	0.099091504547033;	0.103403563244429;	0.108084375675158;	0.104680486463906;	0.107393344987395;	0.109215014048653;	0.111598782748369;	0.111957454447592;	0.113344627972594;	0.115798233095998;	0.119545125840326;	0.117000921151468;	0.119047493925894;	0.121423954106218;	0.125250985186129;	0.126583977521284;	0.125608684229007;	0.127449831320402;	0.128676938737763;	0.130369124804081;	0.131291031471535;	0.134364510295170;	0.137687028891698;	0.140054832668447;	0.141401772637155;	0.139733977451688;	0.141919137639482;	0.144831319062294;	0.149351918238053;	0.153356043204269;	0.157527510043297;	0.161461441390781;	0.166159202853775;	0.170290525858931;	0.175356764643323;	0.179898661565500;	0.183534751123086;	0.188796317594713;	0.195081815885620;	0.196332143501165;	0.200912195787646;	0.205304638152075;	0.209399524768759;	0.214768016709958;	0.216868272633107;	0.221340003594613;	0.222152513312661;	0.230743947416550;	0.233444536798124;	0.243834916151485;	0.252754709168896;	0.261756847310468;	0.272355220441902;	0.283405859160098;	0.295101494646166;	0.309818995063468;	0.317684389055410;	0.333012666549389;	0.347648251721744;	0.364802671260347;	0.381190233772539;	0.400578847507467;	0.418772541421622;	0.436644449476258;	0.479377048522099;	0.515674726488614;	0.546593974671497;	0.579452074163980;	0.614250513351595;	0.638525628609838;	0.750011129369033
0.630292320881412;	0.095123608351668;	0.113018395386527;	0.098420017247303;	0.090678590002837;	0.082667680008914;	0.107690992941033;	0.173643696823130;	0.064588383834887;	0.081350279326910;	0.250912917028048;	0.609888170378742;	0.082562525835394;	0.084221323319783;	0.085928066970853;	0.083588528651775;	0.053584157133267;	0.050904860879990;	0.053097630340880;	0.052520665424283;	0.053895911808019;	0.054985202882320;	0.057338921706225;	0.056018054299763;	0.056094747453418;	0.055561539352108;	0.061713479435076;	0.058566907855020;	0.059820302483974;	0.065317619924187;	0.061833521551657;	0.063864284710311;	0.069341042374017;	0.066216941027714;	0.068669297170585;	0.074805039756957;	0.072850944434579;	0.074579711682726;	0.078247671654247;	0.082117668616331;	0.080707187010185;	0.083651112839378;	0.085208140629672;	0.089260656306495;	0.094914321484302;	0.093304519589756;	0.096952729490583;	0.098710010075373;	0.098963724337687;	0.103886751765811;	0.108325590317570;	0.113140918206661;	0.109405484974619;	0.112175729400317;	0.113927002832677;	0.116369287182146;	0.116763360968555;	0.118189797345622;	0.120680424080975;	0.124504124236639;	0.122096070610764;	0.124178206227451;	0.126595144866313;	0.130492731169495;	0.131830580689305;	0.130784737865974;	0.132636550749101;	0.133855700550975;	0.135551290245677;	0.136396519508455;	0.139499602807802;	0.142855156013843;	0.145233459460335;	0.146551983239427;	0.144730937261127;	0.146933167412957;	0.149872338134227;	0.154445839865494;	0.158488658191124;	0.162696782052608;	0.166658413524500;	0.171391278048618;	0.175542278329867;	0.180639259037121;	0.185195655984985;	0.191159321463652;	0.196567667583685;	0.203015933177019;	0.204329343160455;	0.209034619277827;	0.213545831638397;	0.217749269434448;	0.223246418960194;	0.225353699992139;	0.229887432751428;	0.230678384864361;	0.239421886712970;	0.242173161284052;	0.252724620846719;	0.261771789216376;	0.270890840518526;	0.281611639666489;	0.292776952807702;	0.304577546202771;	0.319412464490478;	0.327312632352060;	0.342726525287338;	0.357415590737069;	0.374614726557732;	0.391009780145989;	0.410386132644077;	0.428494238615913;	0.446277970745044;	0.488887445068549;	0.524971601911497;	0.555636069449305;	0.588196139378083;	0.622636431074315;	0.646565821317645;	0.756439522221070
0.642314484731275;	0.105883327476664;	0.124364215718772;	0.108310456082264;	0.099618124119809;	0.090587912456773;	0.118372960022153;	0.183302247241545;	0.070738824267974;	0.088397651841906;	0.256408040116877;	0.615180673399146;	0.088150802424424;	0.089403716852319;	0.090558257257618;	0.088434874322818;	0.058431302147532;	0.055476990358920;	0.057792397778612;	0.057136236842903;	0.058553021058358;	0.059747844276864;	0.062224651162839;	0.060727204718205;	0.060764899168131;	0.060242245296968;	0.066731063187524;	0.063398031408064;	0.064682042991036;	0.070500703732956;	0.066763632383089;	0.068900944245411;	0.074687505817935;	0.071393704057695;	0.073842599926454;	0.080478612329402;	0.078404568912909;	0.080325466050638;	0.083763529382220;	0.087815959735911;	0.086356182708508;	0.089455480837262;	0.091436197447340;	0.095673737876059;	0.101597196899460;	0.099762335079633;	0.103548020652164;	0.104956724641224;	0.105312360623544;	0.110423781667158;	0.115028914268756;	0.120015646197187;	0.116355266753313;	0.119248474372542;	0.121170973195610;	0.123704679615689;	0.123962329846952;	0.125377850794928;	0.127975048714618;	0.131931772753913;	0.129015393889983;	0.131149951672218;	0.133631272723449;	0.137638356080922;	0.139003727820372;	0.137877974706302;	0.139781021200964;	0.141029837858038;	0.142777655009164;	0.143643992470302;	0.146827322357912;	0.150270253877449;	0.152706231543813;	0.154045464120084;	0.152243098558105;	0.154473770007912;	0.157460705247228;	0.162125058177072;	0.166244606448500;	0.170532853034822;	0.174568174055675;	0.179392244509525;	0.183618363803212;	0.188814320362539;	0.193452246306511;	0.199383180587212;	0.204878962725699;	0.211431537860994;	0.212744002139056;	0.217511794182475;	0.222082775318414;	0.226338611670351;	0.231910720704829;	0.233971732647444;	0.238518666590131;	0.239246202550193;	0.248101948518078;	0.250875384177766;	0.261559503313896;	0.270714501095498;	0.279938604077729;	0.290776029544390;	0.302057485053292;	0.313970284671875;	0.328932157424632;	0.336887084670690;	0.352406233168027;	0.367174430690035;	0.384450013269446;	0.400896150415378;	0.420320926702348;	0.438432701970894;	0.456254535195283;	0.498910443244002;	0.534987010375280;	0.565627772341086;	0.598149599714928;	0.632509856896854;	0.656364403595933;	0.764302064208674
0.655472509024167;	0.118323942746253;	0.137347657689762;	0.119654235016026;	0.109863130741891;	0.099667472025400;	0.131654445300045;	0.193930468986052;	0.077809166362319;	0.096365727047523;	0.262655399324272;	0.620981919580994;	0.094461795887005;	0.095301948621911;	0.095784465176824;	0.093862173557832;	0.063862851772791;	0.060628317966514;	0.062940761429959;	0.062281905365930;	0.063685182285287;	0.064900648101553;	0.067449602697101;	0.065892796241903;	0.065852341491477;	0.065207638779969;	0.072043147972558;	0.068479946759024;	0.069785964811445;	0.075907342101372;	0.071947496907196;	0.074142579191986;	0.080195876657055;	0.076696412753968;	0.079323366064125;	0.086056848351947;	0.083854663653729;	0.085764707862078;	0.089686117273540;	0.093936111261234;	0.092329713732554;	0.095581119217062;	0.097126228446015;	0.101535938849296;	0.107694392557530;	0.105887848774321;	0.109867708475985;	0.111773739746486;	0.111924041390492;	0.117245593700820;	0.122044429028303;	0.127236457784415;	0.123139156475895;	0.126131733867861;	0.127967341051722;	0.130602743639866;	0.130931849846349;	0.132425077749983;	0.135094106493314;	0.139178584677124;	0.136538755827479;	0.138758327091797;	0.141333314942834;	0.145476229634540;	0.146887954206084;	0.145701266312202;	0.147659627969422;	0.148937397011111;	0.150732312507410;	0.151496403182011;	0.154762804517792;	0.158295727429835;	0.160791119605692;	0.162123085235426;	0.160029179732275;	0.162341617906497;	0.165427818450382;	0.170233027473780;	0.174477439183440;	0.178891994767605;	0.183044997598204;	0.188002546061155;	0.192343583592200;	0.197677707025656;	0.202433303896143;	0.208399070761431;	0.214028173464663;	0.220731476139385;	0.222096191451457;	0.226984645727181;	0.231670401942496;	0.236031142146140;	0.241732341734891;	0.243783794136112;	0.248386924059565;	0.249084749644539;	0.258105185293359;	0.260943088115040;	0.271808844458871;	0.281115433710214;	0.290484701275929;	0.301475936522510;	0.312908536903701;	0.324967237862395;	0.340094424249256;	0.348141628988715;	0.363815590137875;	0.378720091007586;	0.396140586399175;	0.412713868893419;	0.432266680947044;	0.450444324291835;	0.468359342213065;	0.511066038773507;	0.547111267825589;	0.577698961077669;	0.610140986891846;	0.644348314635895;	0.668035647138370;	0.774227207407581
0.670286394785285;	0.132663323434661;	0.152149618194187;	0.132626828813204;	0.121576634169600;	0.110051522827585;	0.145006299538117;	0.205907874066114;	0.085864882578036;	0.105461997198176;	0.269816778543803;	0.627288854122694;	0.101644073965687;	0.101961100714126;	0.101738954062613;	0.100040023161101;	0.070045469116901;	0.066435597272343;	0.068869336708987;	0.068088985399963;	0.069506556346041;	0.070842583143818;	0.073505819901778;	0.071703250251064;	0.071585342532969;	0.070946518733395;	0.078135184469339;	0.074342780321806;	0.075653790213663;	0.082120778850472;	0.077852765318846;	0.080147816061571;	0.086530306548351;	0.082829702866359;	0.085417463988350;	0.092705038112766;	0.090355158116171;	0.092475956930088;	0.096083005392823;	0.100520033591093;	0.098849804480158;	0.102264509077108;	0.104286932089276;	0.108894335394088;	0.115347898869436;	0.113288106426740;	0.117419115026073;	0.118910181274827;	0.119174940146683;	0.124698025656877;	0.129677195223538;	0.135054317390710;	0.131070759915193;	0.134204366838196;	0.136245116304999;	0.138989106274260;	0.139156180317478;	0.140636175624071;	0.143433063393900;	0.147670699869829;	0.144418079804000;	0.146698095548735;	0.149347161860666;	0.153611322969256;	0.155058910283996;	0.153789012789543;	0.155811563532855;	0.157130892721656;	0.158995096542142;	0.159803736671346;	0.163167359109028;	0.166806660916927;	0.169378123657603;	0.170750930161850;	0.168767258523447;	0.171120883229631;	0.174268288071529;	0.179180429121707;	0.183517772145220;	0.188029262324404;	0.192273021547371;	0.197340328765815;	0.201774145001194;	0.207228107951910;	0.212084071648923;	0.218019179158369;	0.223768230303029;	0.230610069907819;	0.232002130352595;	0.236985926596249;	0.241766136403473;	0.246214159800833;	0.252028262897182;	0.254047419560490;	0.258686547448424;	0.259333996661683;	0.268502164735792;	0.271391685224736;	0.282425503205473;	0.291874137983108;	0.301382806121356;	0.312525222572453;	0.324110848614641;	0.336320325732432;	0.351616828505478;	0.359762662138225;	0.375590291686120;	0.390622926334402;	0.408168821193541;	0.424836323166691;	0.444470000034957;	0.462655811633742;	0.480602382571997;	0.523274365287369;	0.559202897388506;	0.589654713553515;	0.621929988197243;	0.655901965284488;	0.679372148007709;	0.783368966990878
0.685659390812048;	0.149134957112403;	0.168961952333143;	0.147389676642114;	0.134899472568876;	0.121867910425517;	0.163309736455461;	0.218747091460806;	0.095027966590910;	0.115553708758088;	0.277815277286942;	0.634112105466962;	0.109630545281701;	0.109464010669842;	0.108378704112258;	0.106881164641530;	0.076915280269237;	0.072956420955340;	0.075324296642820;	0.074567513984351;	0.075934628265277;	0.077285244113209;	0.080012499246477;	0.078158338425142;	0.077929668492008;	0.077136653056351;	0.084722236275069;	0.080665041030793;	0.081994209147783;	0.088810296914084;	0.084282564870292;	0.086635171366760;	0.093321798464284;	0.089384450202199;	0.092176056653953;	0.099557492168848;	0.097060647970758;	0.099170113374631;	0.103339261359478;	0.108005942084861;	0.106163568646771;	0.109761204167058;	0.111251248651432;	0.116045531373782;	0.122760597962737;	0.120726759539657;	0.125075117346957;	0.127147011653108;	0.127152688316237;	0.132906920553995;	0.138100978827674;	0.143704910444477;	0.139202859437423;	0.142442030233842;	0.144362632569077;	0.147214845667441;	0.147454869921387;	0.149015853237857;	0.151883931608057;	0.156253878273633;	0.153358058545794;	0.155730533392265;	0.158481702586414;	0.162892165666401;	0.164388483419432;	0.163046126686252;	0.165126220130931;	0.166472839652044;	0.168385513327255;	0.169043361121122;	0.172489434456475;	0.176218541957173;	0.178846506700251;	0.180191567324806;	0.177776617222180;	0.180216277473571;	0.183467899086820;	0.188527908020279;	0.192997046656000;	0.197641914306710;	0.202010226135513;	0.207218306908948;	0.211772808398939;	0.217372722297730;	0.222351519484126;	0.228303781999301;	0.234185763801885;	0.241176290411572;	0.242607517130882;	0.247696236007245;	0.252576258715415;	0.257112856352907;	0.263039840419585;	0.265014980637949;	0.269682183873036;	0.270270348710717;	0.279586044540999;	0.282528463623048;	0.293731407092173;	0.303323127278363;	0.312970861656184;	0.324260059444492;	0.335989783808968;	0.348333598619977;	0.363772856726757;	0.371986858458941;	0.387927966550453;	0.403043575548872;	0.420667020230024;	0.437386237109749;	0.457070320418758;	0.475259112733498;	0.493255452823057;	0.535926705903674;	0.571807099212584;	0.602225152687860;	0.634472546234625;	0.668372459267103;	0.691768629352377;	0.792428959606309
0.704452798556508;	0.168125742476776;	0.188103763340691;	0.164256442696795;	0.150112864297752;	0.135360970603068;	0.177642070248395;	0.233545529501966;	0.105467145973054;	0.127203042207780;	0.287068686132679;	0.641535092312112;	0.118773167690358;	0.117928352514942;	0.115965005233269;	0.114687777128118;	0.084735380365394;	0.080271954287477;	0.082766583605273;	0.081828603543045;	0.083176150420368;	0.084675067711348;	0.087504582170080;	0.085314601830858;	0.084964123618672;	0.084183389238217;	0.092138648953014;	0.087810139183178;	0.089115988572466;	0.096309473522361;	0.091411733024378;	0.093860610462335;	0.100903950249449;	0.096734262613735;	0.099443731571243;	0.107453583185453;	0.104780197027451;	0.107129961749073;	0.110880592253281;	0.115746107444148;	0.113826683150442;	0.117603396230069;	0.119634783672934;	0.124639275418866;	0.131677545463406;	0.129352791178315;	0.133871784295471;	0.135454536899261;	0.135586311696682;	0.141558892906782;	0.146951196167628;	0.152757455799789;	0.148409140369405;	0.151810366052482;	0.153972840308181;	0.156953331917091;	0.156985505745691;	0.158497209536960;	0.161488942561585;	0.166018672646563;	0.162380382026669;	0.164809753779203;	0.167633752642949;	0.172165977444132;	0.173695711709902;	0.172254660234676;	0.174400460058624;	0.175788013442372;	0.177774267642076;	0.178490674233888;	0.182036458354087;	0.185876015059441;	0.188583781268661;	0.189977804844654;	0.187789816593631;	0.190269262224099;	0.193580103480549;	0.198745636758857;	0.203306431064016;	0.208046846033175;	0.212504536152073;	0.217821228917217;	0.222466694887523;	0.228186690977892;	0.233264119369529;	0.239223884356785;	0.245224434569506;	0.252352952474473;	0.253818007861547;	0.259010542803044;	0.263993834613035;	0.268626591169372;	0.274676586971756;	0.276609472083284;	0.281308463702401;	0.281836778160680;	0.291299641310705;	0.294291358162866;	0.305651275811005;	0.315370744402375;	0.325139202144668;	0.336554679474602;	0.348410862076208;	0.360878699342086;	0.376464935067937;	0.384770760251503;	0.400862728211902;	0.416117453621076;	0.433889386045454;	0.450737575217725;	0.470537189545723;	0.488750045947052;	0.506797741386082;	0.549404754886502;	0.585122515716166;	0.615355377474754;	0.647385731334468;	0.680979721927131;	0.704064819226817;	0.802281901932542
0.719434545854422;	0.189806067419941;	0.209734711445415;	0.183336621669994;	0.167325195494340;	0.150656318859580;	0.193793500120688;	0.248585705958229;	0.117316905128717;	0.139891818102522;	0.297255118786585;	0.649533725747319;	0.128842697716191;	0.127457167128288;	0.124374705640401;	0.123279958374385;	0.093384213044140;	0.088499369431852;	0.090816056150128;	0.089948485422102;	0.091183052334129;	0.092665865178929;	0.095518308400087;	0.093285313928244;	0.092767289203533;	0.091776209939131;	0.100163985895519;	0.095526514460040;	0.096833750951564;	0.104411009664429;	0.099212532529755;	0.101704960260121;	0.109075229016437;	0.104633100421001;	0.107567163062954;	0.115637432399202;	0.112793937879886;	0.115119219644011;	0.119518089821686;	0.124634977727523;	0.122510135972887;	0.126492679929510;	0.127864232203311;	0.133063343856673;	0.140381349114488;	0.138085608916710;	0.142836346647144;	0.145089571516557;	0.144894758850641;	0.151107561550289;	0.156725478453874;	0.162769078391742;	0.157814446151003;	0.161319541252964;	0.163318188122713;	0.166406792864745;	0.166524599164299;	0.168147123048459;	0.171228571507444;	0.175900160670973;	0.172720175705999;	0.175253857983244;	0.178191596504224;	0.182881205739998;	0.184465229559056;	0.182945188874899;	0.185153248211547;	0.186569787717251;	0.188609184269660;	0.189119799744949;	0.192747351074260;	0.196675898468138;	0.199437100654206;	0.200778892530599;	0.197972981143514;	0.200539668400253;	0.203955676541170;	0.209270407304782;	0.213964747116205;	0.218840217604916;	0.223424153692537;	0.228882984314486;	0.233649520723181;	0.239517211760478;	0.244717290365874;	0.250718376290932;	0.256853298552416;	0.264130508726806;	0.265636722222578;	0.270933801685378;	0.276015742688572;	0.280732259669589;	0.286888220264776;	0.288749697872382;	0.293452740198379;	0.293895040473245;	0.303489065438134;	0.306526146643032;	0.318045180790385;	0.327903619756629;	0.337811597185028;	0.349375821785150;	0.361380990121766;	0.373986586792889;	0.389709220416839;	0.398078120475762;	0.414260628532512;	0.429563351676593;	0.447360884692638;	0.464193153080590;	0.483958297596237;	0.502076271543608;	0.520073381133281;	0.562535286205054;	0.598057420166501;	0.628096933104551;	0.659905832535187;	0.693208367624500;	0.716030521290007;	0.811817649595627
0.735543908612083;	0.214604936113722;	0.234071652127017;	0.204918509786102;	0.186759656691068;	0.167960956592719;	0.212140613472885;	0.264985476695473;	0.130649219871589;	0.154692041739348;	0.309099629187655;	0.658095559370384;	0.140340073746148;	0.138050862054992;	0.133906992467909;	0.133005365515366;	0.103012873169949;	0.097548904025162;	0.100022298593253;	0.098875651165657;	0.100043061824699;	0.101723395055558;	0.104673078559482;	0.101989642502059;	0.101300573048972;	0.100343768339655;	0.109106932925206;	0.104156863982238;	0.105403318239808;	0.113387374335824;	0.107750464477237;	0.110333445727272;	0.118086813603763;	0.113382678537643;	0.116177042910893;	0.124962725645079;	0.121912561219159;	0.124514942793913;	0.128360855789946;	0.133688407767882;	0.131474792942459;	0.135654232554768;	0.137643521862402;	0.143061437936198;	0.150727902784867;	0.148095656686256;	0.153032266203432;	0.154707189158873;	0.154648699297212;	0.161092408846177;	0.166922320047030;	0.173180130908775;	0.168422139979863;	0.172105704960019;	0.174379701200642;	0.177610657304706;	0.177464531137146;	0.178997840919061;	0.182198971361855;	0.187033832956016;	0.182961649702075;	0.185543331912942;	0.188546747232201;	0.193351136960023;	0.194960069148849;	0.193319479759851;	0.195588499049099;	0.197039654041108;	0.199151596152857;	0.199736406043884;	0.203459925092612;	0.207496592471654;	0.210335585672489;	0.211733154599745;	0.209325567185443;	0.211926643795183;	0.215394361186136;	0.220805525925980;	0.225582196790735;	0.230542692633469;	0.235204695409973;	0.240759356704066;	0.245602517575302;	0.251575902812689;	0.256857090118091;	0.262878625958054;	0.269112888568478;	0.276507220599282;	0.278031403695846;	0.283414403043720;	0.288583927866734;	0.293383806884171;	0.299651648768496;	0.301446492219994;	0.306163005414002;	0.306529091652888;	0.316256077240953;	0.319332206482135;	0.330982582047426;	0.340940539408486;	0.350934789770989;	0.362580055553184;	0.374658473112043;	0.387324492581354;	0.403116362005984;	0.411502135546022;	0.427738530733863;	0.443074454861904;	0.460901959197822;	0.477744919883105;	0.497509047205045;	0.515561761148819;	0.533531711460014;	0.575854587268729;	0.611185719455588;	0.641028509736711;	0.672598226682643;	0.705583337657601;	0.728122610013000;	0.821383783121011
