0.379509044124204;	0.043053256423953;	0.047665174547683;	0.042193217296171;	0.039057014772181;	0.038699921561692;	0.044684350917111;	0.107030864184040;	0.030722613546062;	0.040609350787757;	0.423955003387825;	0.663345440364946;	0.068845780768000;	0.081385034588593;	0.095530312026613;	0.082981921617118;	0.024203451377703;	0.022938715491759;	0.023252041928550;	0.023254243989793;	0.023347398619799;	0.023975370864959;	0.024514610630457;	0.024177750125534;	0.023892984808175;	0.023882049021015;	0.025825125901704;	0.024853274319651;	0.025238009749754;	0.027222007349596;	0.026055479096951;	0.026764071132582;	0.028757687367656;	0.027780321800079;	0.028656447032267;	0.030896667239102;	0.030293099104029;	0.031165357045268;	0.032448245979414;	0.033975542488791;	0.033545441523985;	0.034965023951680;	0.035576815772448;	0.037004499199646;	0.039433114297322;	0.039000356787563;	0.040685047589160;	0.041703429625707;	0.041641888644947;	0.043588810513089;	0.045570104560843;	0.047709013748762;	0.046351461706303;	0.047667557763801;	0.048569706066705;	0.049857229630776;	0.049946500150634;	0.050514564294156;	0.051675866130634;	0.053434139704068;	0.052652024968257;	0.053626019561279;	0.054800174521504;	0.056555149042163;	0.057216835988952;	0.056968915464628;	0.057937601868827;	0.058579306565070;	0.059616373650373;	0.059978029372848;	0.061403282192198;	0.062995967500383;	0.064175429920497;	0.064850943182643;	0.064115019431241;	0.065298112093081;	0.066738191876640;	0.068855511059370;	0.070826175000175;	0.072876033428944;	0.074846418406617;	0.077179070620343;	0.079218547824179;	0.081791225845364;	0.084026821196832;	0.090645511896778;	0.093353710407297;	0.096533639436602;	0.097420637012000;	0.099861143619826;	0.102333749535267;	0.104629799747735;	0.107706057901095;	0.108523289565129;	0.110743033997759;	0.111216581943773;	0.115484219204258;	0.117084961989162;	0.122300253864207;	0.127054672951509;	0.131989832437041;	0.137667206227711;	0.143813919847623;	0.150309116377516;	0.158398198772375;	0.163355609600067;	0.172137226396737;	0.180732688407261;	0.190953147939169;	0.200556258961080;	0.212127588652391;	0.222987340581388;	0.235340765976371;	0.260901939831498;	0.282928140152400;	0.305011739437581;	0.334777411531960;	0.369463145790187;	0.394991153699504;	0.474095470312618
0.379509044124204;	0.043053256423953;	0.047665174547683;	0.042193217296171;	0.039057014772181;	0.038699921561692;	0.044684350917111;	0.107030864184040;	0.030722613546062;	0.040609350787757;	0.423955003387825;	0.663345440364946;	0.068845780768000;	0.081385034588593;	0.095530312026613;	0.082981921617118;	0.024203451377703;	0.022938715491759;	0.023252041928550;	0.023254243989793;	0.023347398619799;	0.023975370864959;	0.024514610630457;	0.024177750125534;	0.023892984808175;	0.023882049021015;	0.025825125901704;	0.024853274319651;	0.025238009749754;	0.027222007349596;	0.026055479096951;	0.026764071132582;	0.028757687367656;	0.027780321800079;	0.028656447032267;	0.030896667239102;	0.030293099104029;	0.031165357045268;	0.032448245979414;	0.033975542488791;	0.033545441523985;	0.034965023951680;	0.035576815772448;	0.037004499199646;	0.039433114297322;	0.039000356787563;	0.040685047589160;	0.041703429625707;	0.041641888644947;	0.043588810513089;	0.045570104560843;	0.047709013748762;	0.046351461706303;	0.047667557763801;	0.048569706066705;	0.049857229630776;	0.049946500150634;	0.050514564294156;	0.051675866130634;	0.053434139704068;	0.052652024968257;	0.053626019561279;	0.054800174521504;	0.056555149042163;	0.057216835988952;	0.056968915464628;	0.057937601868827;	0.058579306565070;	0.059616373650373;	0.059978029372848;	0.061403282192198;	0.062995967500383;	0.064175429920497;	0.064850943182643;	0.064115019431241;	0.065298112093081;	0.066738191876640;	0.068855511059370;	0.070826175000175;	0.072876033428944;	0.074846418406617;	0.077179070620343;	0.079218547824179;	0.081791225845364;	0.084026821196832;	0.090645511896778;	0.093353710407297;	0.096533639436602;	0.097420637012000;	0.099861143619826;	0.102333749535267;	0.104629799747735;	0.107706057901095;	0.108523289565129;	0.110743033997759;	0.111216581943773;	0.115484219204258;	0.117084961989162;	0.122300253864207;	0.127054672951509;	0.131989832437041;	0.137667206227711;	0.143813919847623;	0.150309116377516;	0.158398198772375;	0.163355609600067;	0.172137226396737;	0.180732688407261;	0.190953147939169;	0.200556258961080;	0.212127588652391;	0.222987340581388;	0.235340765976371;	0.260901939831498;	0.282928140152400;	0.305011739437581;	0.334777411531960;	0.369463145790187;	0.394991153699504;	0.514693707515573
0.379509044124204;	0.043053256423953;	0.047665174547683;	0.042193217296171;	0.039057014772181;	0.038699921561692;	0.044684350917111;	0.107030864184040;	0.030722613546062;	0.040609350787757;	0.423955003387825;	0.663345440364946;	0.068845780768000;	0.081385034588593;	0.095530312026613;	0.082981921617118;	0.024203451377703;	0.022938715491759;	0.023252041928550;	0.023254243989793;	0.023347398619799;	0.023975370864959;	0.024514610630457;	0.024177750125534;	0.023892984808175;	0.023882049021015;	0.025825125901704;	0.024853274319651;	0.025238009749754;	0.027222007349596;	0.026055479096951;	0.026764071132582;	0.028757687367656;	0.027780321800079;	0.028656447032267;	0.030896667239102;	0.030293099104029;	0.031165357045268;	0.032448245979414;	0.033975542488791;	0.033545441523985;	0.034965023951680;	0.035576815772448;	0.037004499199646;	0.039433114297322;	0.039000356787563;	0.040685047589160;	0.041703429625707;	0.041641888644947;	0.043588810513089;	0.045570104560843;	0.047709013748762;	0.046351461706303;	0.047667557763801;	0.048569706066705;	0.049857229630776;	0.049946500150634;	0.050514564294156;	0.051675866130634;	0.053434139704068;	0.052652024968257;	0.053626019561279;	0.054800174521504;	0.056555149042163;	0.057216835988952;	0.056968915464628;	0.057937601868827;	0.058579306565070;	0.059616373650373;	0.059978029372848;	0.061403282192198;	0.062995967500383;	0.064175429920497;	0.064850943182643;	0.064115019431241;	0.065298112093081;	0.066738191876640;	0.068855511059370;	0.070826175000175;	0.072876033428944;	0.074846418406617;	0.077179070620343;	0.079218547824179;	0.081791225845364;	0.084026821196832;	0.090645511896778;	0.093353710407297;	0.096533639436602;	0.097420637012000;	0.099861143619826;	0.102333749535267;	0.104629799747735;	0.107706057901095;	0.108523289565129;	0.110743033997759;	0.111216581943773;	0.115484219204258;	0.117084961989162;	0.122300253864207;	0.127054672951509;	0.131989832437041;	0.137667206227711;	0.143813919847623;	0.150309116377516;	0.158398198772375;	0.163355609600067;	0.172137226396737;	0.180732688407261;	0.190953147939169;	0.200556258961080;	0.212127588652391;	0.222987340581388;	0.235340765976371;	0.260901939831498;	0.282928140152400;	0.305011739437581;	0.334777411531960;	0.369463145790187;	0.394991153699504;	0.523471464486751
0.379509044124204;	0.043053256423953;	0.047665174547683;	0.042193217296171;	0.039057014772181;	0.038699921561692;	0.044684350917111;	0.107030864184040;	0.030722613546062;	0.040609350787757;	0.423955003387825;	0.663345440364946;	0.068845780768000;	0.081385034588593;	0.095530312026613;	0.082981921617118;	0.024203451377703;	0.022938715491759;	0.023252041928550;	0.023254243989793;	0.023347398619799;	0.023975370864959;	0.024514610630457;	0.024177750125534;	0.023892984808175;	0.023882049021015;	0.025825125901704;	0.024853274319651;	0.025238009749754;	0.027222007349596;	0.026055479096951;	0.026764071132582;	0.028757687367656;	0.027780321800079;	0.028656447032267;	0.030896667239102;	0.030293099104029;	0.031165357045268;	0.032448245979414;	0.033975542488791;	0.033545441523985;	0.034965023951680;	0.035576815772448;	0.037004499199646;	0.039433114297322;	0.039000356787563;	0.040685047589160;	0.041703429625707;	0.041641888644947;	0.043588810513089;	0.045570104560843;	0.047709013748762;	0.046351461706303;	0.047667557763801;	0.048569706066705;	0.049857229630776;	0.049946500150634;	0.050514564294156;	0.051675866130634;	0.053434139704068;	0.052652024968257;	0.053626019561279;	0.054800174521504;	0.056555149042163;	0.057216835988952;	0.056968915464628;	0.057937601868827;	0.058579306565070;	0.059616373650373;	0.059978029372848;	0.061403282192198;	0.062995967500383;	0.064175429920497;	0.064850943182643;	0.064115019431241;	0.065298112093081;	0.066738191876640;	0.068855511059370;	0.070826175000175;	0.072876033428944;	0.074846418406617;	0.077179070620343;	0.079218547824179;	0.081791225845364;	0.084026821196832;	0.090645511896778;	0.093353710407297;	0.096533639436602;	0.097420637012000;	0.099861143619826;	0.102333749535267;	0.104629799747735;	0.107706057901095;	0.108523289565129;	0.110743033997759;	0.111216581943773;	0.115484219204258;	0.117084961989162;	0.122300253864207;	0.127054672951509;	0.131989832437041;	0.137667206227711;	0.143813919847623;	0.150309116377516;	0.158398198772375;	0.163355609600067;	0.172137226396737;	0.180732688407261;	0.190953147939169;	0.200556258961080;	0.212127588652391;	0.222987340581388;	0.235443192439547;	0.261338272392295;	0.283690200637047;	0.305980374575600;	0.335898814465277;	0.370697709077955;	0.396310273640085;	0.531958797025965
0.379509044124204;	0.043053256423953;	0.047665174547683;	0.042193217296171;	0.039057014772181;	0.038699921561692;	0.044684350917111;	0.107030864184040;	0.030722613546062;	0.040609350787757;	0.423955003387825;	0.663345440364946;	0.068845780768000;	0.081385034588593;	0.095530312026613;	0.082981921617118;	0.024203451377703;	0.022938715491759;	0.023252041928550;	0.023254243989793;	0.023347398619799;	0.023975370864959;	0.024514610630457;	0.024177750125534;	0.023892984808175;	0.023882049021015;	0.025825125901704;	0.024853274319651;	0.025238009749754;	0.027222007349596;	0.026055479096951;	0.026764071132582;	0.028757687367656;	0.027780321800079;	0.028656447032267;	0.030896667239102;	0.030293099104029;	0.031165357045268;	0.032448245979414;	0.033975542488791;	0.033545441523985;	0.034965023951680;	0.035576815772448;	0.037004499199646;	0.039433114297322;	0.039000356787563;	0.040685047589160;	0.041703429625707;	0.041641888644947;	0.043588810513089;	0.045570104560843;	0.047709013748762;	0.046351461706303;	0.047667557763801;	0.048569706066705;	0.049857229630776;	0.049946500150634;	0.050514564294156;	0.051675866130634;	0.053434139704068;	0.052652024968257;	0.053626019561279;	0.054800174521504;	0.056555149042163;	0.057216835988952;	0.056968915464628;	0.057937601868827;	0.058579306565070;	0.059616373650373;	0.059978029372848;	0.061403282192198;	0.062995967500383;	0.064175429920497;	0.064850943182643;	0.064115019431241;	0.065298112093081;	0.066738191876640;	0.068855511059370;	0.070826175000175;	0.072876033428944;	0.074846418406617;	0.077179070620343;	0.079218547824179;	0.081791225845364;	0.084026821196832;	0.090645511896778;	0.093353710407297;	0.096543877860264;	0.097543068459076;	0.100125598022978;	0.102727832393241;	0.105147336132424;	0.108349532183046;	0.109282221313641;	0.111619263397362;	0.112197228002394;	0.116585654654603;	0.118290756655173;	0.123621278939490;	0.128480652649364;	0.133515644798661;	0.139290922936242;	0.145532953991920;	0.152121616487641;	0.160307965711313;	0.165348774986408;	0.174228575038655;	0.182921902670443;	0.193247050534457;	0.202957652630292;	0.214646102810096;	0.225621783108509;	0.238190628110909;	0.264189467798171;	0.286658112269413;	0.309098450839954;	0.339191537071832;	0.374173905446490;	0.399989063472177;	0.540601493600449
0.379509044124204;	0.043053256423953;	0.047665174547683;	0.042193217296171;	0.039057014772181;	0.038699921561692;	0.044684350917111;	0.107030864184040;	0.030722613546062;	0.040609350787757;	0.423955003387825;	0.663345440364946;	0.068845780768000;	0.081385034588593;	0.095530312026613;	0.082981921617118;	0.024203451377703;	0.022938715491759;	0.023252041928550;	0.023254243989793;	0.023347398619799;	0.023975370864959;	0.024514610630457;	0.024177750125534;	0.023892984808175;	0.023882049021015;	0.025825125901704;	0.024853274319651;	0.025238009749754;	0.027222007349596;	0.026055479096951;	0.026764071132582;	0.028757687367656;	0.027780321800079;	0.028656447032267;	0.030896667239102;	0.030293099104029;	0.031165357045268;	0.032448245979414;	0.033975542488791;	0.033545441523985;	0.034965023951680;	0.035576815772448;	0.037004499199646;	0.039433114297322;	0.039000356787563;	0.040685047589160;	0.041703429625707;	0.041641888644947;	0.043588810513089;	0.045570104560843;	0.047709013748762;	0.046351461706303;	0.047667557763801;	0.048569706066705;	0.049857229630776;	0.050082017614607;	0.050960494064589;	0.052386106899208;	0.054284303744191;	0.053556350191890;	0.054614965068533;	0.055864457752906;	0.057694304283613;	0.058411977643151;	0.058199689169394;	0.059226749382485;	0.059928708928070;	0.061033689792839;	0.061448085396627;	0.062949076416639;	0.064619998806897;	0.065871743256236;	0.066609197827277;	0.065911054060635;	0.067165397512973;	0.068681781595617;	0.070887252881638;	0.072942390634520;	0.075077912988831;	0.077132052532888;	0.079553559715719;	0.081674943247007;	0.084335635616798;	0.086652742097491;	0.092641986077551;	0.095426873220423;	0.098690405337930;	0.099661078043629;	0.102221143187481;	0.104822673763632;	0.107257565424183;	0.110495049738128;	0.111447663652489;	0.113834706183865;	0.114457302324906;	0.118950895510529;	0.120750442934615;	0.126219410447991;	0.131223074527111;	0.136411878164525;	0.142354064430016;	0.148775987803154;	0.155556845138831;	0.163956796076082;	0.169201234093054;	0.178324365989682;	0.187272880493615;	0.197878257839807;	0.207883214746243;	0.219893133463287;	0.231188689255228;	0.244100757440919;	0.270385792449719;	0.293119106370244;	0.315894990827787;	0.346409875358046;	0.381875424545456;	0.408271523139597;	0.549389234451013
0.379509044124204;	0.043053256423953;	0.047665174547683;	0.042193217296171;	0.039057014772181;	0.038699921561692;	0.044684350917111;	0.107030864184040;	0.030722613546062;	0.040609350787757;	0.423955003387825;	0.663345440364946;	0.068845780768000;	0.081385034588593;	0.095530312026613;	0.082981921617118;	0.024203451377703;	0.022938715491759;	0.023252041928550;	0.023254243989793;	0.023347398619799;	0.024071591636055;	0.024784634507466;	0.024548184248632;	0.024338615551624;	0.024388715524694;	0.026426517613590;	0.025474189838172;	0.025903931415327;	0.027974081651283;	0.026813913610806;	0.027580462403140;	0.029668536079485;	0.028700727998446;	0.029635063488693;	0.031983768670915;	0.031398826734874;	0.032338193806256;	0.033672850054553;	0.035283777204629;	0.034874899883564;	0.036371314296173;	0.037063232007843;	0.038578452674249;	0.041115148585791;	0.040682764384881;	0.042448275079031;	0.043487824643342;	0.043464395666244;	0.045507315907232;	0.047580055164324;	0.049814647174103;	0.048454380282289;	0.049842470228208;	0.050800796412336;	0.052155089555280;	0.052261553290891;	0.052865477003214;	0.054087742922287;	0.055927617932657;	0.055137202516096;	0.056178565152477;	0.057427567221176;	0.059278200602808;	0.060007265503407;	0.059789173658105;	0.060839467728129;	0.061559028352707;	0.062688369798602;	0.063113765194938;	0.064659494941535;	0.066384216090860;	0.067690508096569;	0.068477769375451;	0.067802916980767;	0.069133160134471;	0.070737707796470;	0.073050198855540;	0.075216454424814;	0.077471801732340;	0.079651394490416;	0.082211296541596;	0.084473431923813;	0.087290644483571;	0.089763814448134;	0.095419739940959;	0.098347199118297;	0.101764462253344;	0.102851837440070;	0.105546937494793;	0.108285103341298;	0.110856947356514;	0.114246132822597;	0.115298050392823;	0.117816902785844;	0.118542810640053;	0.123229916942270;	0.125193675067530;	0.130892849598051;	0.136134220195779;	0.141579975732324;	0.147806234385585;	0.154539067005638;	0.161655188458635;	0.170429959843250;	0.176040499741292;	0.185601453082811;	0.195015260372020;	0.206142510606648;	0.216712917779858;	0.229379666305692;	0.241394658633282;	0.255202297857113;	0.282423199049045;	0.306189441786974;	0.330339873260064;	0.362754760013804;	0.400384250802612;	0.428641205189402;	0.558491742528080
0.382323022140695;	0.045320486895070;	0.050151680392945;	0.044423419988159;	0.041147969786294;	0.040191736474945;	0.046857187599875;	0.109107154867694;	0.032082538797442;	0.042252446916892;	0.425290320840199;	0.664730762368293;	0.070323890968752;	0.082808362025227;	0.096841273278593;	0.084398685092710;	0.026596320580072;	0.024311190857420;	0.024731704551982;	0.024756190793598;	0.024892782832081;	0.025576481761291;	0.026185059393306;	0.025841622010963;	0.025569797844161;	0.025569230739476;	0.027666322917939;	0.026646427998062;	0.027068847307932;	0.029197703059558;	0.027965681622277;	0.028732260730851;	0.030865346518929;	0.029838914037273;	0.030770835982651;	0.033169470068886;	0.032541571874274;	0.033484720020007;	0.034823877780135;	0.036458936822324;	0.036019536903353;	0.037535849342521;	0.038218425125008;	0.039763075320308;	0.042346935812412;	0.041897518658197;	0.043699054840130;	0.044749385076759;	0.044732092236801;	0.046830455905919;	0.048961607401375;	0.051262817080819;	0.049918172120180;	0.051372719016192;	0.052397083928212;	0.053826389833121;	0.054071999102189;	0.054944166770660;	0.056400817647294;	0.058398040576689;	0.057622275172804;	0.058764966889045;	0.060111784635546;	0.062070892893254;	0.062874030680209;	0.062687522383802;	0.063816480793885;	0.064605391275654;	0.065814321572397;	0.066279378695088;	0.067914091705871;	0.069732561481497;	0.071121600584619;	0.071970390433429;	0.071293628697830;	0.072712125733663;	0.074417388624148;	0.076854707834851;	0.079145607063848;	0.081533438568314;	0.083849371224133;	0.086561755153018;	0.088975512939677;	0.091968131727481;	0.094614291385737;	0.099885430967685;	0.102997224048518;	0.106617916500854;	0.107861881504798;	0.110755760717108;	0.113703659412735;	0.116490467776787;	0.120123306459326;	0.121331999479831;	0.124062344793217;	0.124958149583880;	0.129952536771201;	0.132183950888983;	0.138245906220836;	0.143866747368589;	0.149726666878460;	0.156412500539312;	0.163664208518417;	0.171360389625876;	0.180815698112433;	0.187152896832532;	0.197608107138430;	0.208016450535885;	0.220261467112057;	0.231945388276306;	0.245670265341567;	0.258374856146214;	0.272859951221930;	0.300233878993808;	0.323670323098376;	0.347454958026518;	0.379723113041298;	0.417055516309654;	0.444612040086522;	0.567958293214319
0.385335539660927;	0.048148169361731;	0.053086696992529;	0.046973082710610;	0.043433300699852;	0.042189074143877;	0.049512073342898;	0.111399089948113;	0.033599848005175;	0.043948165300795;	0.426609727473095;	0.665900207873821;	0.071622819429635;	0.084005078697381;	0.097895841960228;	0.085480504657777;	0.028392919457694;	0.027506275867959;	0.025717287512931;	0.025740715047769;	0.025869415105859;	0.026605590827642;	0.027318247108450;	0.027012609879093;	0.026783251324496;	0.026828148613211;	0.029062468541978;	0.028040916282749;	0.028519391086514;	0.030788583455098;	0.029543442758204;	0.030389807851412;	0.032670500470807;	0.031642209801535;	0.032660332608442;	0.035213355099054;	0.034598645559571;	0.035631072412054;	0.037067702721370;	0.038825538729491;	0.038396774787863;	0.040024291928536;	0.040754750144841;	0.042412915025712;	0.045147148756128;	0.044694399111909;	0.046607991766214;	0.047719267378947;	0.047711116884194;	0.049927801829219;	0.052171418032951;	0.054588553403615;	0.053202685358307;	0.054741078207362;	0.055824539857228;	0.057335661324824;	0.057548683885701;	0.058391093689481;	0.059886208199051;	0.061981566112990;	0.061161555100457;	0.062388626848217;	0.063832892709477;	0.065915120349060;	0.066804566181378;	0.066653299702801;	0.067884718441689;	0.068765124864023;	0.070085707319133;	0.070615229458330;	0.072377755807013;	0.074333785046520;	0.075847847961908;	0.076795804545352;	0.076164066677949;	0.077712176430201;	0.079560375266239;	0.082171036173100;	0.084635684607166;	0.087206234660807;	0.089709118028217;	0.092628505987853;	0.095245898459908;	0.098475074626081;	0.101350761684755;	0.106295618422558;	0.109661490391963;	0.113561590168592;	0.115026913237911;	0.118200161554672;	0.121446269220970;	0.124538167796171;	0.128520840790438;	0.129941474135013;	0.132968870485580;	0.134111674768324;	0.139550519222282;	0.142195381836300;	0.148804499111524;	0.155012118826845;	0.161506402108620;	0.168848404302797;	0.176771234164357;	0.185072461716213;	0.195007532857265;	0.201632093266257;	0.212249621896031;	0.222590342866034;	0.234580955962759;	0.245777001479479;	0.258957227895733;	0.271132085922966;	0.285293327323651;	0.312218008626505;	0.335221867007874;	0.358827309337924;	0.391262361083510;	0.428852108253578;	0.456524023385111;	0.577888179607191
0.404166885021459;	0.051313280661631;	0.056369492341062;	0.049908931479408;	0.046151866099779;	0.044533252024566;	0.058670472892889;	0.114882144690651;	0.035622266411431;	0.046335704916738;	0.428568566147098;	0.667781998613736;	0.073773417928044;	0.086100592537238;	0.099843974581709;	0.087576341980553;	0.031269430579221;	0.029555096522167;	0.029808803420434;	0.028101103196153;	0.028170832267434;	0.028953310097768;	0.029673124447256;	0.029287451298256;	0.029011818391443;	0.029036724372582;	0.031399602598868;	0.030297379256980;	0.030785778516799;	0.033189195497412;	0.031850029083669;	0.032735774787544;	0.035145891671934;	0.034057826817729;	0.035116597414730;	0.037825382954281;	0.037183399416734;	0.038291588349692;	0.039795602329588;	0.041675658866599;	0.041246138500414;	0.042996991289099;	0.043761688789076;	0.045545128921654;	0.048456697269759;	0.048018636568709;	0.050079028752676;	0.051309242126200;	0.051319203314605;	0.053699254043157;	0.056106863402921;	0.058695374433164;	0.057269739870200;	0.058939525493554;	0.060110027914593;	0.061753327765641;	0.061996706579234;	0.062892279155054;	0.064487391907982;	0.066724220728047;	0.065921412450043;	0.067261643555845;	0.068832522236213;	0.071069815909001;	0.072065425309362;	0.071956839897490;	0.073315639623992;	0.074307106597145;	0.075768310725415;	0.076355327128301;	0.078273019022954;	0.080397560530128;	0.082064647003410;	0.083129075264487;	0.082525158220942;	0.084242650189081;	0.086274190936314;	0.089103316512121;	0.091788385338053;	0.094589446955870;	0.097327718768580;	0.100505435053089;	0.103373718113555;	0.106896153820442;	0.110049104549513;	0.114786392472076;	0.118467820076101;	0.122713211087060;	0.124461192658826;	0.127989399225151;	0.131622139907572;	0.135110810888967;	0.139549396559817;	0.141193829842621;	0.144528353588496;	0.145859912735274;	0.151628910204437;	0.154455901423971;	0.161208617268941;	0.167473775587232;	0.173935240802975;	0.181131198854517;	0.188860085521497;	0.196908849572682;	0.206619333237624;	0.213039895269385;	0.223502137048794;	0.233715751024811;	0.245641042739505;	0.256785101798564;	0.269958102125856;	0.282076605922199;	0.296334224023141;	0.323185150942943;	0.346057472456909;	0.369682881922351;	0.402393846368984;	0.440292639383036;	0.468098480373718;	0.588320258723800
