0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002050227815546;	0.001424155436499;	0.000000000000000;	0.000000000000000
0.004781032083292;	0.006193991405592;	0.000000000000000;	0.000000000000000
0.005090100861745;	0.005747331192937;	0.000000000000000;	0.000000000000000
0.005627791734851;	0.006217924923138;	0.000000000000000;	0.000000000000000
0.005913434106274;	0.005987692635486;	0.000000000000000;	0.000000000000000
0.006043380126696;	0.005697806266454;	0.000000000000000;	0.035526182810379
0.006356391275550;	0.005753831287136;	0.000000000000000;	0.071052365620759
0.006568933461079;	0.005237564994299;	0.000000000000000;	0.000168764029326
0.007009104982035;	0.005010223311278;	0.000000000000000;	0.011505833654359
0.006701431154687;	0.004827675585226;	0.055911721217701;	0.002526990220616
0.006826058243724;	0.008524304965591;	0.111823442435403;	0.004220788607880
0.007573831872285;	0.006305648029735;	0.000278133284205;	0.004324265131006
0.007425626514926;	0.005245498607666;	0.000340984364015;	0.003910330476677
0.007755939960505;	0.005155460300805;	0.000465233928004;	0.002933408704924
0.008281696807743;	0.006667590886169;	0.000448379150564;	0.003914047892232
0.008157038542457;	0.005249430457689;	0.000891547142400;	0.003784819151451
0.008435841513601;	0.005176162758274;	0.001188034232275;	0.003906661682849
0.009027587315897;	0.006992575448751;	0.001217901205265;	0.004104883056020
0.008841016396696;	0.005844357792065;	0.001698528894103;	0.004525437438616
0.009448293772623;	0.007506730679688;	0.001721875483732;	0.004676644048678
0.009166500601354;	0.006614229236692;	0.002290232664670;	0.005296222053195
0.009838043719963;	0.008021907852822;	0.003072644370467;	0.005292782652181
0.009680086558173;	0.007407538934373;	0.002925199731189;	0.005991175928312
0.010173566469385;	0.008579294419367;	0.003123113456857;	0.005948658763839
0.010319653413064;	0.008021171533027;	0.003509314918469;	0.006525789124457
0.009908058600547;	0.009823677578809;	0.003575421273023;	0.006691833519148
0.010615228550304;	0.009255456691555;	0.003799858149679;	0.007282508304111
0.010468451609874;	0.009608261385452;	0.004175553899610;	0.007608604286122
0.010119339384185;	0.010547825341090;	0.004467645965695;	0.008171022312414
0.010874210653621;	0.010139515663769;	0.005033884063079;	0.008577178597921
0.010723854484718;	0.010618779951875;	0.005306754952467;	0.009058846643001
0.010324286981042;	0.011499631992519;	0.005806783783428;	0.009533606360832
0.011141051254330;	0.011067641731272;	0.006298248176347;	0.010062293977362
0.010911934980851;	0.011641411599394;	0.006706675180648;	0.010763369691563
0.010401199724540;	0.012603708189451;	0.007416976256562;	0.011096515481711
0.010938571680557;	0.012405663141683;	0.007914775054138;	0.011587231427012
0.010927973804104;	0.012087884536996;	0.008430048512726;	0.012147411677001
0.010498951629916;	0.012874593812779;	0.009098620156209;	0.012405423374344
0.010405355211594;	0.013344590990320;	0.009625211700007;	0.012895312135746
0.010856454311934;	0.013340511411016;	0.010202518514243;	0.013409502424178
0.010744935191812;	0.012941776022098;	0.010883102956096;	0.013911717836453
0.010452367835546;	0.013222349424456;	0.011611461882982;	0.014400103074090
0.010121412279698;	0.013864957253119;	0.011787083691430;	0.014222146931988
0.009838283131129;	0.013971387724736;	0.012871136014300;	0.014678062137171
0.010211823691335;	0.013726128876531;	0.013532253616672;	0.015065862305858
0.010031204251254;	0.013486308885018;	0.014229498891730;	0.015356129392052
0.010004606152643;	0.013001528633978;	0.014926952895849;	0.015578345813979
