0.604789164761801;	0.075071163037900;	0.091328612632792;	0.079464515361282;	0.073445775817171;	0.071987977554090;	0.092521341971443;	0.159636948562513;	0.055921725454169;	0.071182753574878;	0.243058375334956;	0.601454089787521;	0.074240656236094;	0.076434155211022;	0.078940514064539;	0.076209208205249;	0.046211929332549;	0.043882798438299;	0.045900625894268;	0.045352121060316;	0.046636960516225;	0.047585337159463;	0.049724021810050;	0.048556646193733;	0.048672880203724;	0.048193135745822;	0.053741631936518;	0.050904612440896;	0.052070866230409;	0.057019427834877;	0.053897129414503;	0.055753176982702;	0.060711684506113;	0.057876995776597;	0.060141736100279;	0.065729844198707;	0.063957921956260;	0.065506954140121;	0.068912331366746;	0.072423966929157;	0.071149981769690;	0.073803470254455;	0.075319806686740;	0.079023017808773;	0.084199567558437;	0.082729885335982;	0.086055646929416;	0.087653306871231;	0.087949301237042;	0.092477966746613;	0.096558800037037;	0.100997003089962;	0.097550725007311;	0.100082997175527;	0.101713459034109;	0.103941279476642;	0.104340581684995;	0.105656105711453;	0.107934847117596;	0.111464084681620;	0.109237635089396;	0.111138904946168;	0.113352807324913;	0.116957649511724;	0.118163211322616;	0.117185765395891;	0.118870873153342;	0.119964651959138;	0.121498616416203;	0.122330158887617;	0.125194387096309;	0.128295202497329;	0.130477275099930;	0.131695136021527;	0.130026662642097;	0.132039890013728;	0.134749154085134;	0.139001284523959;	0.142753551829660;	0.146663914148147;	0.150342712970451;	0.154754277085629;	0.158619121303411;	0.163379350497262;	0.167635334989073;	0.180629753041905;	0.185789291709463;	0.191963161135827;	0.193133794000970;	0.197606694128787;	0.201891098907814;	0.205878021740647;	0.211125177091034;	0.213150443085059;	0.217516530381686;	0.218258794107112;	0.226687956690889;	0.229268943494656;	0.239473944338005;	0.248214992766222;	0.257032664651763;	0.267429592665695;	0.278269542572138;	0.289743456299175;	0.304211267586481;	0.311860672448823;	0.326916669471161;	0.341270526112754;	0.358116675637722;	0.374187419461998;	0.393234105804674;	0.411106697374000;	0.428643343222195;	0.470970529303279;	0.506920679717226;	0.537527559803861;	0.570111470152274;	0.604698740468854;	0.628790074665932;	0.734041270562107
0.619558491877679;	0.086685918946659;	0.104251528632422;	0.091003103964841;	0.084167413269525;	0.075355862918219;	0.097183908659126;	0.164355938616312;	0.058875356212447;	0.074754637583770;	0.245916593934311;	0.604534499296157;	0.077382168522064;	0.079431045031735;	0.081701201655545;	0.079206373947562;	0.049287540952647;	0.046864117829652;	0.049066765609667;	0.048535549315664;	0.049942697308261;	0.051049289785087;	0.053371209968288;	0.052140912772423;	0.052308160569657;	0.051907078761952;	0.057817751955852;	0.054884459401473;	0.056138317998955;	0.061412573455146;	0.058106088842604;	0.060100420578889;	0.065383953215580;	0.062429931944849;	0.064749709402872;	0.070831561133706;	0.068987901577863;	0.070745793118988;	0.074042447669587;	0.077781120533317;	0.076498993582001;	0.079351503710353;	0.081259900570060;	0.085201843512567;	0.090702572305615;	0.089086594661015;	0.092615913982253;	0.094025063784772;	0.094450865044177;	0.099247855271279;	0.103576316740933;	0.108274409282450;	0.104876959229529;	0.107604065208233;	0.109439499408179;	0.111836593930412;	0.112202331718738;	0.113598237181897;	0.116062350811907;	0.119821057604050;	0.117278263289880;	0.119330170624724;	0.121711346639816;	0.125544396801244;	0.126874730855718;	0.125891212374549;	0.127729477612690;	0.128949850490463;	0.130637996506124;	0.131552527706322;	0.134619697497440;	0.137936215282409;	0.140295931612135;	0.141633486142011;	0.139954188129655;	0.142131505531643;	0.145037154451293;	0.149553942891864;	0.153554124196138;	0.157722394081465;	0.161653856502130;	0.166350548632852;	0.170481249596972;	0.175549619066337;	0.180093252812377;	0.183732174652696;	0.188998575406821;	0.195290581371287;	0.196543745023734;	0.201131405177819;	0.205532021328026;	0.209635586901700;	0.215014717615330;	0.217122170974775;	0.221602243380692;	0.222424013662479;	0.231026227689488;	0.233736615390032;	0.244138836103178;	0.253069789245024;	0.262082885253163;	0.272690686671148;	0.283750199529886;	0.295452556128689;	0.310174113535343;	0.318042147307588;	0.333372090676717;	0.348003229123771;	0.365149440872647;	0.381525430895288;	0.400897283876272;	0.419071182737289;	0.436937239789008;	0.479606771125606;	0.515845139986724;	0.546719307213581;	0.579543804400032;	0.614308320061876;	0.638553237014054;	0.750007702509287
0.630199506829494;	0.095119897700320;	0.112988290019001;	0.098401721173416;	0.090667823878282;	0.082666361864478;	0.107681072593996;	0.173547916182919;	0.064605404203855;	0.081326897439491;	0.250998777819452;	0.609659311674903;	0.082526240676961;	0.084190579707389;	0.085889920632765;	0.083556127072936;	0.053590957409851;	0.050910691248622;	0.053104971741035;	0.052524975510649;	0.053902178003660;	0.054987819046989;	0.057339169039875;	0.056022139768732;	0.056100942418371;	0.055568141668271;	0.061721768247246;	0.058576219197599;	0.059830964039322;	0.065330186115546;	0.061847299920334;	0.063880586791311;	0.069360367728994;	0.066238112616487;	0.068694265740054;	0.074835538742805;	0.072884904832360;	0.074618472870347;	0.078293719967325;	0.082170432475065;	0.080765529638484;	0.083717505442012;	0.085283988170599;	0.089347214711249;	0.095013686689677;	0.093412541385503;	0.097074590014895;	0.098843876324351;	0.099107660555397;	0.104046788407822;	0.108502373833865;	0.113335322716452;	0.109606642235822;	0.112391467532251;	0.114156744459715;	0.116612670635800;	0.117014111944677;	0.118449556212060;	0.120950914316244;	0.124786638630489;	0.122380297038676;	0.124467895764534;	0.126889644097809;	0.130793305609784;	0.132128453364933;	0.131074250189117;	0.132923093625339;	0.134135352468843;	0.135826775472130;	0.136664386958812;	0.139760934359222;	0.143110256170618;	0.145480221703248;	0.146789081148457;	0.144956275922583;	0.147150410693361;	0.150082802490186;	0.154652264992005;	0.158690918121704;	0.162895633366318;	0.166854601763028;	0.171586214334796;	0.175736427563243;	0.180835406617356;	0.185393409313684;	0.191361116501681;	0.196774231827774;	0.203228950689662;	0.204545188730559;	0.209258082670080;	0.213777493550122;	0.217989649654491;	0.223497477671076;	0.225611991789131;	0.230154045878625;	0.230954395320720;	0.239708617044134;	0.242469759580763;	0.253032942638668;	0.262091167681572;	0.271221054224245;	0.281951085951774;	0.293125050352193;	0.304932099355239;	0.319770712921764;	0.327673318154246;	0.343088497309257;	0.357772739652739;	0.374963253490519;	0.391346367961916;	0.410705572147239;	0.428793549390672;	0.446571142636011;	0.489117163148663;	0.525141974458431;	0.555761421032820;	0.588287952353347;	0.622694500371214;	0.646594046114740;	0.756437039292452
0.642224391046774;	0.105876936299130;	0.124330833211316;	0.108289423127953;	0.099605101062942;	0.090584827848857;	0.118360625349578;	0.183204339239992;	0.070755242035364;	0.088372204080972;	0.256492965287217;	0.614952927525992;	0.088113108607823;	0.089372684913661;	0.090519861033226;	0.088402085218674;	0.058437292990208;	0.055482063171439;	0.057798994599619;	0.057139734625642;	0.058558563515525;	0.059749517534908;	0.062223775758173;	0.060730521018389;	0.060770434279076;	0.060248203571987;	0.066738759755758;	0.063406847319670;	0.064692278030397;	0.070512870834104;	0.066777181048125;	0.068917121102771;	0.074706772338620;	0.071414969587392;	0.073867855328486;	0.080509420459866;	0.078439031361177;	0.080364899129230;	0.083810742520661;	0.087870109977449;	0.086416199960917;	0.089523834023385;	0.091514165903859;	0.095762776912879;	0.101699401487102;	0.099873622528152;	0.103673598470057;	0.105094667826066;	0.105460856083770;	0.110588822232404;	0.115211166640030;	0.120215982089206;	0.116562905036974;	0.119471164694529;	0.121408249165195;	0.123956039461699;	0.124221208381775;	0.125646013080160;	0.128254316814862;	0.132223375455444;	0.129308923762967;	0.131449140125761;	0.133935423731261;	0.137948690385163;	0.139311330925748;	0.138177049247557;	0.140077048087038;	0.141318800077299;	0.143062320103089;	0.143920830161240;	0.147097336099403;	0.150533740970559;	0.152961055962229;	0.154290282446765;	0.152475875790362;	0.154698101911170;	0.157677917384349;	0.162337915319795;	0.166452995287949;	0.170737545195848;	0.174769941569702;	0.179592515046927;	0.183817629014149;	0.189015414368309;	0.193654779478054;	0.199589529994744;	0.205089970182115;	0.211648900617854;	0.212964145542289;	0.217739524773510;	0.222318691740545;	0.226583250253292;	0.232166042512686;	0.234234293724368;	0.238789499712894;	0.239526545798141;	0.248392928166704;	0.251176281465766;	0.261871993548924;	0.271037937812664;	0.280272752872977;	0.291119222384417;	0.302409118319543;	0.314328123855936;	0.329293348649959;	0.337250521860176;	0.352770589057731;	0.367533595528307;	0.384800146472827;	0.401233978066069;	0.420641220029099;	0.438732539157235;	0.456547951012719;	0.499140043758355;	0.535157261794462;	0.565753106574677;	0.598241506399276;	0.632568260886072;	0.656393411386265;	0.764300730215003
0.655385329614096;	0.118314474353192;	0.137310687639239;	0.119630162637029;	0.109847583183428;	0.099662386645644;	0.131638535410634;	0.193830461887937;	0.077824835495594;	0.096338052638277;	0.262739269216521;	0.620755495470205;	0.094422545237436;	0.095270524558326;	0.095745756735664;	0.093828930633450;	0.063867914840332;	0.060632424047265;	0.062946569443476;	0.062284404409554;	0.063689866017211;	0.064901308023117;	0.067447579999992;	0.065895182666678;	0.065857095892338;	0.065212935962160;	0.072050194820172;	0.068488213135305;	0.069795759061732;	0.075919106030294;	0.071960731415696;	0.074158554049840;	0.080215033051922;	0.076717706181078;	0.079348748040499;	0.086088083513283;	0.083889763196918;	0.085805006797392;	0.089734181424504;	0.093991319418820;	0.092391069909597;	0.095651088207409;	0.097206319911311;	0.101627422066446;	0.107799360488909;	0.106002310267470;	0.109996879770385;	0.111915765236803;	0.112076874284790;	0.117415408772228;	0.122231916202987;	0.127442485605130;	0.123352966690116;	0.126361061563532;	0.128211598825355;	0.130861533876645;	0.131198605854670;	0.132701529172520;	0.135381999301634;	0.139479128743616;	0.136841699195582;	0.139067151986411;	0.141647279608247;	0.145796496740667;	0.147205487511101;	0.146010149391156;	0.147965395033368;	0.149235936355759;	0.151026430070525;	0.151782383750505;	0.155041683786958;	0.158567794909438;	0.161054211974640;	0.162375805381004;	0.160269530931304;	0.162573200335920;	0.165651961312808;	0.170452514788576;	0.174692166319492;	0.179102744981966;	0.183252567321888;	0.188208376765491;	0.192548193134664;	0.197883977797021;	0.202640848226709;	0.208610228033673;	0.214243883909317;	0.220953449329439;	0.222320918063738;	0.227216947282438;	0.231910894481110;	0.236280378900431;	0.241992283523901;	0.244051003337933;	0.248662369123789;	0.249369854959030;	0.258400850253679;	0.261248743695166;	0.272125956694280;	0.281443375430580;	0.290823218428725;	0.301823281604792;	0.313264076363199;	0.325328690999402;	0.340458832316988;	0.348508064557978;	0.364182528656678;	0.379081432954138;	0.396492452470686;	0.413053043432708;	0.432587914398339;	0.450744756302186;	0.468653037737350;	0.511295533883503;	0.547281447672739;	0.577824356113760;	0.610233068156813;	0.644407150475829;	0.668065593249954;	0.774227319737461
0.670202185071365;	0.132650333518371;	0.152108745573026;	0.132599395443095;	0.121558273799837;	0.110044178317801;	0.144987738924664;	0.205805772371637;	0.085879658732130;	0.105431851719179;	0.269899336630571;	0.627063984184832;	0.101603031098722;	0.101929210839826;	0.101699830135923;	0.100006208069751;	0.070049421872935;	0.066438680748463;	0.068874120597758;	0.068090410022236;	0.069510272332211;	0.070842013949089;	0.073502359358390;	0.071704639208757;	0.071589228695943;	0.070950961021061;	0.078141447754275;	0.074350372889513;	0.075662993704250;	0.082131982440499;	0.077865639673043;	0.080163547163502;	0.086549289499936;	0.082850992961158;	0.085443061089810;	0.092736487598469;	0.090390681615984;	0.092516854837985;	0.096132232309756;	0.100576634616517;	0.098912863441223;	0.102336478178323;	0.104369152700318;	0.108988321543733;	0.115455736423667;	0.113405906005073;	0.117552096816924;	0.119056417970259;	0.119332498010719;	0.124873023773582;	0.129870346860773;	0.135266487497753;	0.131291310854822;	0.134440931660870;	0.136497234130460;	0.139256228204943;	0.139431429765317;	0.140921417191209;	0.143730153220916;	0.147980772534692;	0.144730850212185;	0.147016970395101;	0.149671354475980;	0.153941942267769;	0.155386787671514;	0.154108088449699;	0.156127460172470;	0.157439398815373;	0.159299061338538;	0.160099375561905;	0.163455599968385;	0.167087783786251;	0.169649935427467;	0.171012023014039;	0.169015711421857;	0.171360197155369;	0.174499797413740;	0.179406938179627;	0.183739190920851;	0.188246388789193;	0.192486680351080;	0.197551976389521;	0.201984328477699;	0.207439760227248;	0.212296808332630;	0.218235273486879;	0.223988753676011;	0.230836744557007;	0.232231511937918;	0.237222848493478;	0.242011235806601;	0.246468008937900;	0.252292821756693;	0.254319261898740;	0.258966572883735;	0.259623824645776;	0.268802456494556;	0.271702026149265;	0.282747146655768;	0.292206479909519;	0.301725576708210;	0.312876599925062;	0.324470174769068;	0.336685279446249;	0.351984349169855;	0.360132002465254;	0.375959727364336;	0.390986366603496;	0.408522343466562;	0.425176764757964;	0.444792087320628;	0.462956745502199;	0.480896246792979;	0.523503667895880;	0.559372931567097;	0.589780094453493;	0.622022167742677;	0.655961161455282;	0.679402959832104;	0.783370353595456
0.685578435728186;	0.149117955765322;	0.168916858122121;	0.147358551303568;	0.134877995538269;	0.121858029394055;	0.163285744844221;	0.218643044885158;	0.095041645106558;	0.115520986555814;	0.277896423648316;	0.633889036426403;	0.109587571883367;	0.109431503104886;	0.108339085169696;	0.106846698542097;	0.076917979475720;	0.072958182799599;	0.075328021405198;	0.074567604081058;	0.075937191801157;	0.077283358327581;	0.080007575557601;	0.078158502050791;	0.077932512536469;	0.077140208043061;	0.084727625985871;	0.080671873125145;	0.082002787020472;	0.088820917658443;	0.084294956601034;	0.086650550701212;	0.093340535890688;	0.089405653418967;	0.092201673785852;	0.099589316227858;	0.097096788084395;	0.099211891794351;	0.103389322374549;	0.108063605452297;	0.106228014826946;	0.109834868259999;	0.111335764833438;	0.116142163852214;	0.122871423807481;	0.120848008902814;	0.125212003346802;	0.127297668191920;	0.127314951709335;	0.133087091015492;	0.138299795373315;	0.143923230898334;	0.139430139354561;	0.142685831071514;	0.144622363691355;	0.147490068116428;	0.147738720633501;	0.149310152299631;	0.152190444091871;	0.156573710625021;	0.153681110725226;	0.156059932551013;	0.158816610764361;	0.163233618605093;	0.164727196701216;	0.163375919223841;	0.165452758812599;	0.166791812785483;	0.168699808046547;	0.169348980976175;	0.172787344992551;	0.176509014203973;	0.179127322131027;	0.180461252958136;	0.178033320667350;	0.180463481841758;	0.183706939896314;	0.188761605220611;	0.193225321099418;	0.197865576129032;	0.202230126815018;	0.207435916204441;	0.211988702744050;	0.217589885039737;	0.222569569849763;	0.228524945714604;	0.234411221834140;	0.241407776674832;	0.242841661767025;	0.247937879562843;	0.252826058058431;	0.257371401112319;	0.263309087380317;	0.265291520739659;	0.269966842490508;	0.270564956280023;	0.279891009040965;	0.282843535443363;	0.294057618211046;	0.303659899689465;	0.313317909524627;	0.324615483007507;	0.336352896959325;	0.348702034172889;	0.364143444599648;	0.372359030577166;	0.388299789838253;	0.403408968636070;	0.421022018472478;	0.437727737442829;	0.457393037905249;	0.475560327564706;	0.493549275051664;	0.536155654075273;	0.571976885469703;	0.602350484695244;	0.634564851986654;	0.668432098049494;	0.691800443303353;	0.792431609287110
0.704374795933572;	0.168104148453797;	0.188054107898091;	0.164221249358810;	0.150087928401285;	0.135348233784948;	0.177616834848176;	0.233439569721972;	0.105479543773616;	0.127167399416905;	0.287148002292866;	0.641314122982993;	0.118727933582938;	0.117895139442473;	0.115924737602830;	0.114652489819157;	0.084736578610029;	0.080272363225227;	0.082768914476868;	0.081827292300298;	0.083177436281348;	0.084671588674843;	0.087497821927108;	0.085313482491895;	0.084965834665885;	0.084185815290741;	0.092143008750816;	0.087816064133550;	0.089123759054895;	0.096319321178609;	0.091423590630397;	0.093875586159049;	0.100922359152028;	0.096755327796578;	0.099469462705760;	0.107485489490364;	0.104816650008131;	0.107172234944849;	0.110931805251592;	0.115805165066764;	0.113892862132770;	0.117679106654162;	0.119721439016580;	0.124738439232547;	0.131791279376616;	0.129477469267211;	0.134012598764928;	0.135609578896572;	0.135753511931569;	0.141744476739124;	0.147155929335706;	0.152982190919535;	0.148643490153481;	0.152061763504944;	0.154240835252541;	0.157237324028256;	0.157278288599498;	0.158800724198362;	0.161805076818847;	0.166348459202687;	0.162713782407857;	0.165149738757582;	0.167979437468837;	0.172518334290444;	0.174045332325287;	0.172595216996744;	0.174737703810472;	0.176117528668718;	0.178098982737585;	0.178806538275204;	0.182344296217345;	0.186176086324165;	0.188873839015703;	0.190256375966506;	0.188055133260081;	0.190524683265459;	0.193826965706209;	0.198986774539786;	0.203541783044015;	0.208277237176875;	0.212730848130496;	0.218044944817287;	0.222688422958006;	0.228409465217216;	0.233487563295725;	0.239450185469693;	0.245454877286990;	0.252589282998468;	0.254056940068609;	0.259256922609810;	0.264248341830480;	0.268889836344500;	0.274950524086153;	0.276890717091761;	0.281597761894701;	0.282136180876510;	0.291609284919901;	0.294611158122159;	0.305982028095100;	0.315711892730096;	0.325490439439222;	0.336914024489093;	0.348777601311611;	0.361250426900711;	0.376838384780604;	0.385145563309722;	0.401236754432805;	0.416484652651420;	0.434245766308302;	0.451080104206726;	0.470860565547361;	0.489051609173024;	0.507091587111918;	0.549633444771745;	0.585292181365767;	0.615480770724389;	0.647478219376040;	0.681039804659197;	0.704097594486743;	0.802285929393313
0.719360653685544;	0.189779285721991;	0.209680167481746;	0.183297001961445;	0.167296450565759;	0.150640390740361;	0.193766963906764;	0.248478175674270;	0.117327712906633;	0.139853268436178;	0.297332595620605;	0.649315156419741;	0.128795093550837;	0.127423015049726;	0.124333691562714;	0.123243759548123;	0.093383750726254;	0.088497980590681;	0.090816988293246;	0.089945401307437;	0.091182806908830;	0.092660695679941;	0.095509709676816;	0.093282600379081;	0.092767632308760;	0.091777472169926;	0.100167198179882;	0.095531416592342;	0.096840665339263;	0.104420050182360;	0.099223689266563;	0.101719384874696;	0.109093208403084;	0.104653911783796;	0.107592748449318;	0.115669609665937;	0.112830931076132;	0.115162328486421;	0.119570033351985;	0.124695006184217;	0.122577646382720;	0.126570047855617;	0.127953242518885;	0.133165228495140;	0.140498152511947;	0.138213854523062;	0.142981196381470;	0.145249163362187;	0.145066809826799;	0.151298469119006;	0.156936035045717;	0.163000124731676;	0.158055776141397;	0.161578444665341;	0.163594079648415;	0.166699185410453;	0.166826340754076;	0.168460119999455;	0.171554600578093;	0.176240202621924;	0.173064393566733;	0.175604924613406;	0.178548570152918;	0.183244969149476;	0.184826271690419;	0.183297063563830;	0.185501736296060;	0.186910372179263;	0.188944827959401;	0.189446217359911;	0.193065407963088;	0.196985843102085;	0.199736663514655;	0.201066521688881;	0.198247026278252;	0.200803428109953;	0.204210485138674;	0.209519109296401;	0.214207293527936;	0.219077445291960;	0.223656972608142;	0.229112889475891;	0.233877152419279;	0.239745654642624;	0.244946173985886;	0.250949859995029;	0.257088760156719;	0.264371705622901;	0.265880457256076;	0.271184920016601;	0.276274944503659;	0.281000171383409;	0.287166787894449;	0.289035566459934;	0.293746567959721;	0.294199114029075;	0.303803238917938;	0.306850514443902;	0.318380307865404;	0.328248983585847;	0.338166880719365;	0.349738972035038;	0.361751270920638;	0.374361551139028;	0.390085491666192;	0.398455511345989;	0.414636791501051;	0.429932247536483;	0.447718477432231;	0.464536469408001;	0.484282028045573;	0.502377841830687;	0.520366891991658;	0.562763399331661;	0.598226666788410;	0.628222124511936;	0.659998300862259;	0.693268760307022;	0.716064164991818;	0.811822942048378
0.735474174955360;	0.214572215492669;	0.234011931136951;	0.204874061759761;	0.186726736701614;	0.167941459673424;	0.212112383881139;	0.264876630237039;	0.130658254776366;	0.154650072737394;	0.309174534192192;	0.657879741942201;	0.140289629901692;	0.138015682859340;	0.133864997143053;	0.132968005658657;	0.103010610628450;	0.097545795090956;	0.100021354137018;	0.098870775453515;	0.100041158137553;	0.101716184877954;	0.104662155237675;	0.101985303281344;	0.101299458201225;	0.100343556080370;	0.109108808413636;	0.104160563650753;	0.105409148639207;	0.113395370033480;	0.107760861553413;	0.110347255432001;	0.118104257387200;	0.113403164990988;	0.116202595065956;	0.124994793196751;	0.121949695460521;	0.124558377242189;	0.128413895782144;	0.133749784627486;	0.131544018044380;	0.135733641356967;	0.137734612455226;	0.143165809058040;	0.150847572711215;	0.148227341956570;	0.153181074655989;	0.154871256450492;	0.154825809566129;	0.161288861341517;	0.167138936019340;	0.173417743160156;	0.168670736937930;	0.172372418837820;	0.174664098278199;	0.177912079904737;	0.177775460398292;	0.179320292416817;	0.182534855516538;	0.187384054324786;	0.183316559105129;	0.185905338481748;	0.188914860518781;	0.193726165686333;	0.195332391725121;	0.193682503299659;	0.195948080686411;	0.197391172032729;	0.199498050430203;	0.200073479156176;	0.203788304413942;	0.207816512505440;	0.210644750688613;	0.212030027649339;	0.209608575347319;	0.212198947981753;	0.215657291908303;	0.221061934108786;	0.225832054511415;	0.230786851143247;	0.235444096214647;	0.240995505489071;	0.245836088454035;	0.251810028756953;	0.257091405925906;	0.263115275832883;	0.269353328975426;	0.276753219312021;	0.278279862527322;	0.283670163354203;	0.288847714843801;	0.293656270723006;	0.299934731035088;	0.301736881767856;	0.306461271381106;	0.306837764277450;	0.316574713294694;	0.319661072462273;	0.331321992419171;	0.341289992732097;	0.351293943801657;	0.362946772030207;	0.375031984482342;	0.387702311778241;	0.403495017345459;	0.411881637085996;	0.428116333342100;	0.443444558023796;	0.461260306490992;	0.478088614310804;	0.497832782201666;	0.515863043698369;	0.533824639024316;	0.576081943052434;	0.611354417206333;	0.641153407710617;	0.672690612692061;	0.705644002788684;	0.728157102297668;	0.821390343476910
