0.364293724585683;	0.040541787233103;	0.044538194833777;	0.039446560358424;	0.036475547801841;	0.036135522919037;	0.036149184528669;	0.096350226532472;	0.028317474333737;	0.035676186049301;	0.909261537344451;	0.826578071081639;	0.113835746344704;	0.142001883354146;	0.175992910421044;	0.149857415527632;	0.018087804859563;	0.016544837201292;	0.017047945406503;	0.016083811730830;	0.016437476156992;	0.015995791280645;	0.015884059092029;	0.015688297726660;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009105;	0.015824330619881;	0.016957166820380;	0.015952637934275;	0.016283227407240;	0.017295021781129;	0.016533295554459;	0.016924394165876;	0.017993985271549;	0.017497744368702;	0.017788272638579;	0.018326945100134;	0.019065111343170;	0.018704874286294;	0.019251731116589;	0.019393512563183;	0.020143365003646;	0.021168192245783;	0.020801317376954;	0.021498268984867;	0.021834861839513;	0.021852332287698;	0.022705076465945;	0.023594466609418;	0.024552837949614;	0.023828204521113;	0.024410873846019;	0.024788323009268;	0.025352336381069;	0.025421724027784;	0.025727810627501;	0.026230249646733;	0.027092423644588;	0.026720646519187;	0.027265119307681;	0.027890619848836;	0.028798523505134;	0.029229004430976;	0.029180551365561;	0.029746927380990;	0.030229106709075;	0.030785625461752;	0.031087374366847;	0.031928244980672;	0.032828014320317;	0.033541878427106;	0.033997983398530;	0.033724210787475;	0.034463284658781;	0.035318433038498;	0.036481214330216;	0.037570498179800;	0.038678323859117;	0.039731834663195;	0.040973782651176;	0.042078949134438;	0.043360016307315;	0.044558840929169;	0.048019673141991;	0.049401997136828;	0.051005424749659;	0.051502971224117;	0.052731146590190;	0.053960921702296;	0.055118856900462;	0.056655928373951;	0.057104307051963;	0.058228595303385;	0.058532399987525;	0.060735198167656;	0.061642377816884;	0.064240417938881;	0.066632874221704;	0.069096404129632;	0.071962383935714;	0.075011716361990;	0.078244164117273;	0.082261711689913;	0.084833222773564;	0.089114345781344;	0.093449858330043;	0.098625373167870;	0.103289741913617;	0.108996560973598;	0.114187375340930;	0.120604391820158;	0.133484634858510;	0.144651557137826;	0.155634564171807;	0.170172447121828;	0.186738038235767;	0.199550591358398;	0.238642436254280
0.364293724585683;	0.040541787233103;	0.044538194833777;	0.039446560358424;	0.036475547801841;	0.036135522919037;	0.036149184528669;	0.096350226532472;	0.028317474333737;	0.035676186049301;	0.909261537344451;	0.826578071081639;	0.113835746344704;	0.142001883354146;	0.175992910421044;	0.149857415527632;	0.018087804859563;	0.016544837201292;	0.017047945406503;	0.016083811730830;	0.016437476156992;	0.015995791280645;	0.015884059092029;	0.015688297726660;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009105;	0.015824330619881;	0.016957166820380;	0.015952637934275;	0.016283227407240;	0.017295021781129;	0.016533295554459;	0.016924394165876;	0.017993985271549;	0.017497744368702;	0.017788272638579;	0.018326945100134;	0.019065111343170;	0.018704874286294;	0.019251731116589;	0.019393512563183;	0.020143365003646;	0.021168192245783;	0.020801317376954;	0.021498268984867;	0.021834861839513;	0.021852332287698;	0.022705076465945;	0.023594466609418;	0.024552837949614;	0.023828204521113;	0.024410873846019;	0.024788323009268;	0.025352336381069;	0.025421724027784;	0.025727810627501;	0.026230249646733;	0.027092423644588;	0.026720646519187;	0.027265119307681;	0.027890619848836;	0.028798523505134;	0.029229004430976;	0.029180551365561;	0.029746927380990;	0.030229106709075;	0.030785625461752;	0.031087374366847;	0.031928244980672;	0.032828014320317;	0.033541878427106;	0.033997983398530;	0.033724210787475;	0.034463284658781;	0.035318433038498;	0.036481214330216;	0.037570498179800;	0.038678323859117;	0.039731834663195;	0.040973782651176;	0.042078949134438;	0.043360016307315;	0.044558840929169;	0.048019673141991;	0.049401997136828;	0.051005424749659;	0.051502971224117;	0.052731146590190;	0.053960921702296;	0.055118856900462;	0.056655928373951;	0.057104307051963;	0.058228595303385;	0.058532399987525;	0.060735198167656;	0.061642377816884;	0.064240417938881;	0.066632874221704;	0.069096404129632;	0.071962383935714;	0.075011716361990;	0.078244164117273;	0.082261711689913;	0.084833222773564;	0.089114345781344;	0.093449858330043;	0.098625373167870;	0.103289741913617;	0.108996560973598;	0.114187375340930;	0.120604391820158;	0.133484634858510;	0.144651557137826;	0.155634564171807;	0.170172447121828;	0.186738038235767;	0.199550591358398;	0.238642436254280
0.364293724585683;	0.040541787233103;	0.044538194833777;	0.039446560358424;	0.036475547801841;	0.036135522919037;	0.036149184528669;	0.096350226532472;	0.028317474333737;	0.035676186049301;	0.909261537344451;	0.826578071081639;	0.113835746344704;	0.142001883354146;	0.175992910421044;	0.149857415527632;	0.018087804859563;	0.016544837201292;	0.017047945406503;	0.016083811730830;	0.016437476156992;	0.015995791280645;	0.015884059092029;	0.015688297726660;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009105;	0.015824330619881;	0.016957166820380;	0.015952637934275;	0.016283227407240;	0.017295021781129;	0.016533295554459;	0.016924394165876;	0.017993985271549;	0.017497744368702;	0.017788272638579;	0.018326945100134;	0.019065111343170;	0.018704874286294;	0.019251731116589;	0.019393512563183;	0.020143365003646;	0.021168192245783;	0.020801317376954;	0.021498268984867;	0.021834861839513;	0.021852332287698;	0.022705076465945;	0.023594466609418;	0.024552837949614;	0.023828204521113;	0.024410873846019;	0.024788323009268;	0.025352336381069;	0.025421724027784;	0.025727810627501;	0.026230249646733;	0.027092423644588;	0.026720646519187;	0.027265119307681;	0.027890619848836;	0.028798523505134;	0.029229004430976;	0.029180551365561;	0.029746927380990;	0.030229106709075;	0.030785625461752;	0.031087374366847;	0.031928244980672;	0.032828014320317;	0.033541878427106;	0.033997983398530;	0.033724210787475;	0.034463284658781;	0.035318433038498;	0.036481214330216;	0.037570498179800;	0.038678323859117;	0.039731834663195;	0.040973782651176;	0.042078949134438;	0.043360016307315;	0.044558840929169;	0.048019673141991;	0.049401997136828;	0.051005424749659;	0.051502971224117;	0.052731146590190;	0.053960921702296;	0.055118856900462;	0.056655928373951;	0.057104307051963;	0.058228595303385;	0.058532399987525;	0.060735198167656;	0.061642377816884;	0.064240417938881;	0.066632874221704;	0.069096404129632;	0.071962383935714;	0.075011716361990;	0.078244164117273;	0.082261711689913;	0.084833222773564;	0.089114345781344;	0.093449858330043;	0.098625373167870;	0.103289741913617;	0.108996560973598;	0.114187375340930;	0.120604391820158;	0.133484634858510;	0.144651557137826;	0.155634564171807;	0.170172447121828;	0.186738038235767;	0.199550591358398;	0.238642436254280
0.364293724585683;	0.040541787233103;	0.044538194833777;	0.039446560358424;	0.036475547801841;	0.036135522919037;	0.036149184528669;	0.096350226532472;	0.028317474333737;	0.035676186049301;	0.909261537344451;	0.826578071081639;	0.113835746344704;	0.142001883354146;	0.175992910421044;	0.149857415527632;	0.018087804859563;	0.016544837201292;	0.017047945406503;	0.016083811730830;	0.016437476156992;	0.015995791280645;	0.015884059092029;	0.015688297726660;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009105;	0.015824330619881;	0.016957166820380;	0.015952637934275;	0.016283227407240;	0.017295021781129;	0.016533295554459;	0.016924394165876;	0.017993985271549;	0.017497744368702;	0.017788272638579;	0.018326945100134;	0.019065111343170;	0.018704874286294;	0.019251731116589;	0.019393512563183;	0.020143365003646;	0.021168192245783;	0.020801317376954;	0.021498268984867;	0.021834861839513;	0.021852332287698;	0.022705076465945;	0.023594466609418;	0.024552837949614;	0.023828204521113;	0.024410873846019;	0.024788323009268;	0.025352336381069;	0.025421724027784;	0.025727810627501;	0.026230249646733;	0.027092423644588;	0.026720646519187;	0.027265119307681;	0.027890619848836;	0.028798523505134;	0.029229004430976;	0.029180551365561;	0.029746927380990;	0.030229106709075;	0.030785625461752;	0.031087374366847;	0.031928244980672;	0.032828014320317;	0.033541878427106;	0.033997983398530;	0.033724210787475;	0.034463284658781;	0.035318433038498;	0.036481214330216;	0.037570498179800;	0.038678323859117;	0.039731834663195;	0.040973782651176;	0.042078949134438;	0.043360016307315;	0.044558840929169;	0.048019673141991;	0.049401997136828;	0.051005424749659;	0.051502971224117;	0.052731146590190;	0.053960921702296;	0.055118856900462;	0.056655928373951;	0.057104307051963;	0.058228595303385;	0.058532399987525;	0.060735198167656;	0.061642377816884;	0.064240417938881;	0.066632874221704;	0.069096404129632;	0.071962383935714;	0.075011716361990;	0.078244164117273;	0.082261711689913;	0.084833222773564;	0.089114345781344;	0.093449858330043;	0.098625373167870;	0.103289741913617;	0.108996560973598;	0.114187375340930;	0.120604391820158;	0.133484634858510;	0.144651557137826;	0.155634564171807;	0.170172447121828;	0.186738038235767;	0.199550591358398;	0.238642436254280
0.364293724585683;	0.040541787233103;	0.044538194833777;	0.039446560358424;	0.036475547801841;	0.036135522919037;	0.036149184528669;	0.096350226532472;	0.028317474333737;	0.035676186049301;	0.909261537344451;	0.826578071081639;	0.113835746344704;	0.142001883354146;	0.175992910421044;	0.149857415527632;	0.018087804859563;	0.016544837201292;	0.017047945406503;	0.016083811730830;	0.016437476156992;	0.015995791280645;	0.015884059092029;	0.015688297726660;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009105;	0.015824330619881;	0.016957166820380;	0.015952637934275;	0.016283227407240;	0.017295021781129;	0.016533295554459;	0.016924394165876;	0.017993985271549;	0.017497744368702;	0.017788272638579;	0.018326945100134;	0.019065111343170;	0.018704874286294;	0.019251731116589;	0.019393512563183;	0.020143365003646;	0.021168192245783;	0.020801317376954;	0.021498268984867;	0.021834861839513;	0.021852332287698;	0.022705076465945;	0.023594466609418;	0.024552837949614;	0.023828204521113;	0.024410873846019;	0.024788323009268;	0.025352336381069;	0.025421724027784;	0.025727810627501;	0.026230249646733;	0.027092423644588;	0.026720646519187;	0.027265119307681;	0.027890619848836;	0.028798523505134;	0.029229004430976;	0.029180551365561;	0.029746927380990;	0.030229106709075;	0.030785625461752;	0.031087374366847;	0.031928244980672;	0.032828014320317;	0.033541878427106;	0.033997983398530;	0.033724210787475;	0.034463284658781;	0.035318433038498;	0.036481214330216;	0.037570498179800;	0.038678323859117;	0.039731834663195;	0.040973782651176;	0.042078949134438;	0.043360016307315;	0.044558840929169;	0.048019673141991;	0.049401997136828;	0.051005424749659;	0.051502971224117;	0.052731146590190;	0.053960921702296;	0.055118856900462;	0.056655928373951;	0.057104307051963;	0.058228595303385;	0.058532399987525;	0.060735198167656;	0.061642377816884;	0.064240417938881;	0.066632874221704;	0.069096404129632;	0.071962383935714;	0.075011716361990;	0.078244164117273;	0.082261711689913;	0.084833222773564;	0.089114345781344;	0.093449858330043;	0.098625373167870;	0.103289741913617;	0.108996560973598;	0.114187375340930;	0.120604391820158;	0.133484634858510;	0.144651557137826;	0.155634564171807;	0.170172447121828;	0.186738038235767;	0.199550591358398;	0.238642436254280
0.364293724585683;	0.040541787233103;	0.044538194833777;	0.039446560358424;	0.036475547801841;	0.036135522919037;	0.036149184528669;	0.096350226532472;	0.028317474333737;	0.035676186049301;	0.909261537344451;	0.826578071081639;	0.113835746344704;	0.142001883354146;	0.175992910421044;	0.149857415527632;	0.018087804859563;	0.016544837201292;	0.017047945406503;	0.016083811730830;	0.016437476156992;	0.015995791280645;	0.015884059092029;	0.015688297726660;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009105;	0.015824330619881;	0.016957166820380;	0.015952637934275;	0.016283227407240;	0.017295021781129;	0.016533295554459;	0.016924394165876;	0.017993985271549;	0.017497744368702;	0.017788272638579;	0.018326945100134;	0.019065111343170;	0.018704874286294;	0.019251731116589;	0.019393512563183;	0.020143365003646;	0.021168192245783;	0.020801317376954;	0.021498268984867;	0.021834861839513;	0.021852332287698;	0.022705076465945;	0.023594466609418;	0.024552837949614;	0.023828204521113;	0.024410873846019;	0.024788323009268;	0.025352336381069;	0.025421724027784;	0.025727810627501;	0.026230249646733;	0.027092423644588;	0.026720646519187;	0.027265119307681;	0.027890619848836;	0.028798523505134;	0.029229004430976;	0.029180551365561;	0.029746927380990;	0.030229106709075;	0.030785625461752;	0.031087374366847;	0.031928244980672;	0.032828014320317;	0.033541878427106;	0.033997983398530;	0.033724210787475;	0.034463284658781;	0.035318433038498;	0.036481214330216;	0.037570498179800;	0.038678323859117;	0.039731834663195;	0.040973782651176;	0.042078949134438;	0.043360016307315;	0.044558840929169;	0.048019673141991;	0.049401997136828;	0.051005424749659;	0.051502971224117;	0.052731146590190;	0.053960921702296;	0.055118856900462;	0.056655928373951;	0.057104307051963;	0.058228595303385;	0.058532399987525;	0.060735198167656;	0.061642377816884;	0.064240417938881;	0.066632874221704;	0.069096404129632;	0.071962383935714;	0.075011716361990;	0.078244164117273;	0.082261711689913;	0.084833222773564;	0.089114345781344;	0.093449858330043;	0.098625373167870;	0.103289741913617;	0.108996560973598;	0.114187375340930;	0.120604391820158;	0.133484634858510;	0.144651557137826;	0.155634564171807;	0.170172447121828;	0.186738038235767;	0.199550591358398;	0.238642436254280
0.364293724585683;	0.040541787233103;	0.044538194833777;	0.039446560358424;	0.036475547801841;	0.036135522919037;	0.036149184528669;	0.096350226532472;	0.028317474333737;	0.035676186049301;	0.909261537344451;	0.826578071081639;	0.113835746344704;	0.142001883354146;	0.175992910421044;	0.149857415527632;	0.018087804859563;	0.016544837201292;	0.017047945406503;	0.016083811730830;	0.016437476156992;	0.015995791280645;	0.015884059092029;	0.015688297726660;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009105;	0.015824330619881;	0.016957166820380;	0.015952637934275;	0.016283227407240;	0.017295021781129;	0.016533295554459;	0.016924394165876;	0.017993985271549;	0.017497744368702;	0.017788272638579;	0.018326945100134;	0.019065111343170;	0.018704874286294;	0.019251731116589;	0.019393512563183;	0.020143365003646;	0.021168192245783;	0.020801317376954;	0.021498268984867;	0.021834861839513;	0.021852332287698;	0.022705076465945;	0.023594466609418;	0.024552837949614;	0.023828204521113;	0.024410873846019;	0.024788323009268;	0.025352336381069;	0.025421724027784;	0.025727810627501;	0.026230249646733;	0.027092423644588;	0.026720646519187;	0.027265119307681;	0.027890619848836;	0.028798523505134;	0.029229004430976;	0.029180551365561;	0.029746927380990;	0.030229106709075;	0.030785625461752;	0.031087374366847;	0.031928244980672;	0.032828014320317;	0.033541878427106;	0.033997983398530;	0.033724210787475;	0.034463284658781;	0.035318433038498;	0.036481214330216;	0.037570498179800;	0.038678323859117;	0.039731834663195;	0.040973782651176;	0.042078949134438;	0.043360016307315;	0.044558840929169;	0.048019673141991;	0.049401997136828;	0.051005424749659;	0.051502971224117;	0.052731146590190;	0.053960921702296;	0.055118856900462;	0.056655928373951;	0.057104307051963;	0.058228595303385;	0.058532399987525;	0.060735198167656;	0.061642377816884;	0.064240417938881;	0.066632874221704;	0.069096404129632;	0.071962383935714;	0.075011716361990;	0.078244164117273;	0.082261711689913;	0.084833222773564;	0.089114345781344;	0.093449858330043;	0.098625373167870;	0.103289741913617;	0.108996560973598;	0.114187375340930;	0.120604391820158;	0.133484634858510;	0.144651557137826;	0.155634564171807;	0.170172447121828;	0.186738038235767;	0.199550591358398;	0.238642436254280
0.364293724585683;	0.040541787233103;	0.044538194833777;	0.039446560358424;	0.036475547801841;	0.036135522919037;	0.036149184528669;	0.096350226532472;	0.028317474333737;	0.035676186049301;	0.909261537344451;	0.826578071081639;	0.113835746344704;	0.142001883354146;	0.175992910421044;	0.149857415527632;	0.018087804859563;	0.016544837201292;	0.017047945406503;	0.016083811730830;	0.016437476156992;	0.015995791280645;	0.015884059092029;	0.015688297726660;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009105;	0.015824330619881;	0.016957166820380;	0.015952637934275;	0.016283227407240;	0.017295021781129;	0.016533295554459;	0.016924394165876;	0.017993985271549;	0.017497744368702;	0.017788272638579;	0.018326945100134;	0.019065111343170;	0.018704874286294;	0.019251731116589;	0.019393512563183;	0.020143365003646;	0.021168192245783;	0.020801317376954;	0.021498268984867;	0.021834861839513;	0.021852332287698;	0.022705076465945;	0.023594466609418;	0.024552837949614;	0.023828204521113;	0.024410873846019;	0.024788323009268;	0.025352336381069;	0.025421724027784;	0.025727810627501;	0.026230249646733;	0.027092423644588;	0.026720646519187;	0.027265119307681;	0.027890619848836;	0.028798523505134;	0.029229004430976;	0.029180551365561;	0.029746927380990;	0.030229106709075;	0.030785625461752;	0.031087374366847;	0.031928244980672;	0.032828014320317;	0.033541878427106;	0.033997983398530;	0.033724210787475;	0.034463284658781;	0.035318433038498;	0.036481214330216;	0.037570498179800;	0.038678323859117;	0.039731834663195;	0.040973782651176;	0.042078949134438;	0.043360016307315;	0.044558840929169;	0.048019673141991;	0.049401997136828;	0.051005424749659;	0.051502971224117;	0.052731146590190;	0.053960921702296;	0.055118856900462;	0.056655928373951;	0.057104307051963;	0.058228595303385;	0.058532399987525;	0.060735198167656;	0.061642377816884;	0.064240417938881;	0.066632874221704;	0.069096404129632;	0.071962383935714;	0.075011716361990;	0.078244164117273;	0.082261711689913;	0.084833222773564;	0.089114345781344;	0.093449858330043;	0.098625373167870;	0.103289741913617;	0.108996560973598;	0.114187375340930;	0.120604391820158;	0.133484634858510;	0.144651557137826;	0.155634564171807;	0.170172447121828;	0.186738038235767;	0.199550591358398;	0.238642436254280
0.364293724585683;	0.040541787233103;	0.044538194833777;	0.039446560358424;	0.036475547801841;	0.036135522919037;	0.036149184528669;	0.096350226532472;	0.028317474333737;	0.035676186049301;	0.909261537344451;	0.826578071081639;	0.113835746344704;	0.142001883354146;	0.175992910421044;	0.149857415527632;	0.018087804859563;	0.016544837201292;	0.017047945406503;	0.016083811730830;	0.016437476156992;	0.015995791280645;	0.015884059092029;	0.015688297726660;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009105;	0.015824330619881;	0.016957166820380;	0.015952637934275;	0.016283227407240;	0.017295021781129;	0.016533295554459;	0.016924394165876;	0.017993985271549;	0.017497744368702;	0.017788272638579;	0.018326945100134;	0.019065111343170;	0.018704874286294;	0.019251731116589;	0.019393512563183;	0.020143365003646;	0.021168192245783;	0.020801317376954;	0.021498268984867;	0.021834861839513;	0.021852332287698;	0.022705076465945;	0.023594466609418;	0.024552837949614;	0.023828204521113;	0.024410873846019;	0.024788323009268;	0.025352336381069;	0.025421724027784;	0.025727810627501;	0.026230249646733;	0.027092423644588;	0.026720646519187;	0.027265119307681;	0.027890619848836;	0.028798523505134;	0.029229004430976;	0.029180551365561;	0.029746927380990;	0.030229106709075;	0.030785625461752;	0.031087374366847;	0.031928244980672;	0.032828014320317;	0.033541878427106;	0.033997983398530;	0.033724210787475;	0.034463284658781;	0.035318433038498;	0.036481214330216;	0.037570498179800;	0.038678323859117;	0.039731834663195;	0.040973782651176;	0.042078949134438;	0.043360016307315;	0.044558840929169;	0.048019673141991;	0.049401997136828;	0.051005424749659;	0.051502971224117;	0.052731146590190;	0.053960921702296;	0.055118856900462;	0.056655928373951;	0.057104307051963;	0.058228595303385;	0.058532399987525;	0.060735198167656;	0.061642377816884;	0.064240417938881;	0.066632874221704;	0.069096404129632;	0.071962383935714;	0.075011716361990;	0.078244164117273;	0.082261711689913;	0.084833222773564;	0.089114345781344;	0.093449858330043;	0.098625373167870;	0.103289741913617;	0.108996560973598;	0.114187375340930;	0.120604391820158;	0.133484634858510;	0.144651557137826;	0.155634564171807;	0.170172447121828;	0.186738038235767;	0.199550591358398;	0.238642436254280
0.364293724585683;	0.040541787233103;	0.044538194833777;	0.039446560358424;	0.036475547801841;	0.036135522919037;	0.036149184528669;	0.096350226532472;	0.028317474333737;	0.035676186049301;	0.909261537344451;	0.826578071081639;	0.113835746344704;	0.142001883354146;	0.175992910421044;	0.149857415527632;	0.018087804859563;	0.016544837201292;	0.017047945406503;	0.016083811730830;	0.016437476156992;	0.015995791280645;	0.015884059092029;	0.015688297726660;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009105;	0.015824330619881;	0.016957166820380;	0.015952637934275;	0.016283227407240;	0.017295021781129;	0.016533295554459;	0.016924394165876;	0.017993985271549;	0.017497744368702;	0.017788272638579;	0.018326945100134;	0.019065111343170;	0.018704874286294;	0.019251731116589;	0.019393512563183;	0.020143365003646;	0.021168192245783;	0.020801317376954;	0.021498268984867;	0.021834861839513;	0.021852332287698;	0.022705076465945;	0.023594466609418;	0.024552837949614;	0.023828204521113;	0.024410873846019;	0.024788323009268;	0.025352336381069;	0.025421724027784;	0.025727810627501;	0.026230249646733;	0.027092423644588;	0.026720646519187;	0.027265119307681;	0.027890619848836;	0.028798523505134;	0.029229004430976;	0.029180551365561;	0.029746927380990;	0.030229106709075;	0.030785625461752;	0.031087374366847;	0.031928244980672;	0.032828014320317;	0.033541878427106;	0.033997983398530;	0.033724210787475;	0.034463284658781;	0.035318433038498;	0.036481214330216;	0.037570498179800;	0.038678323859117;	0.039731834663195;	0.040973782651176;	0.042078949134438;	0.043360016307315;	0.044558840929169;	0.048019673141991;	0.049401997136828;	0.051005424749659;	0.051502971224117;	0.052731146590190;	0.053960921702296;	0.055118856900462;	0.056655928373951;	0.057104307051963;	0.058228595303385;	0.058532399987525;	0.060735198167656;	0.061642377816884;	0.064240417938881;	0.066632874221704;	0.069096404129632;	0.071962383935714;	0.075011716361990;	0.078244164117273;	0.082261711689913;	0.084833222773564;	0.089114345781344;	0.093449858330043;	0.098625373167870;	0.103289741913617;	0.108996560973598;	0.114187375340930;	0.120604391820158;	0.133484634858510;	0.144651557137826;	0.155634564171807;	0.170172447121828;	0.186738038235767;	0.199550591358398;	0.238642436254280
