0.379479395237679;	0.043076364992629;	0.047671757564257;	0.042205044278259;	0.039071668898197;	0.038719608487952;	0.044700001473415;	0.106981161989649;	0.030750115970126;	0.040608976878522;	0.424061919387141;	0.663196934413837;	0.068794036767421;	0.081311556239787;	0.095439161133534;	0.082908178683700;	0.024219636568545;	0.022953401925116;	0.023267318213349;	0.023267584913274;	0.023361647721227;	0.023987477589446;	0.024525485732699;	0.024190028128883;	0.023906124411414;	0.023894939690969;	0.025839288657135;	0.024867433103074;	0.025252529446349;	0.027237707937488;	0.026071110263688;	0.026780771676792;	0.028775972077025;	0.027798964703622;	0.028676709857251;	0.030919573717414;	0.030317158128767;	0.031191530187794;	0.032477533536664;	0.034007877714013;	0.033579911307247;	0.035003206518116;	0.035619034867800;	0.037051196841921;	0.039485854900820;	0.039056679482328;	0.040747751069327;	0.041771748229197;	0.041713979521755;	0.043667882269346;	0.045656937340743;	0.047804061947138;	0.046448832704493;	0.047771465298979;	0.048679817850970;	0.049973695475479;	0.050065316771508;	0.050636449704652;	0.051802276723955;	0.053565928995831;	0.052783962678358;	0.053759747686067;	0.054935665269464;	0.056693064264354;	0.057352694825813;	0.057100337268243;	0.058067185502883;	0.058704881905593;	0.059740021383083;	0.060097563100189;	0.061519496757699;	0.063109332365534;	0.064284935285427;	0.064956004023009;	0.064214614971645;	0.065394367135527;	0.066831795839010;	0.068947918701872;	0.070917475060433;	0.072966683528921;	0.074936840561429;	0.077270031120184;	0.079310184119881;	0.081885140095236;	0.084122605379274;	0.090746806359579;	0.093458517860912;	0.096642886055023;	0.097532180490721;	0.099977575543549;	0.102455502945891;	0.104756963997146;	0.107839953707110;	0.108661189698869;	0.110886088916394;	0.111364883714543;	0.115639393012755;	0.117245944427675;	0.122469131800601;	0.127231239314380;	0.132174234480034;	0.137858793756147;	0.144012873494928;	0.150514384327142;	0.158608900473476;	0.163569886554051;	0.172355777592652;	0.180951703968808;	0.191170715028288;	0.200769799615196;	0.212334111231065;	0.223184470605426;	0.235534986333869;	0.261062063405076;	0.283053893833267;	0.305107986416080;	0.334846902324038;	0.369499413780771;	0.394990614340810;	0.474039372294585
0.380889450637252;	0.044185247554127;	0.048905532626624;	0.043306655004072;	0.040095283763203;	0.039041146829244;	0.045145145472342;	0.107431692833315;	0.031032104646142;	0.040949991353580;	0.424334798885141;	0.663491026895266;	0.069093962845766;	0.081597674939743;	0.095702729162983;	0.083194323726410;	0.024513270986544;	0.023238034086937;	0.023569595518637;	0.023571512787942;	0.023677252621614;	0.024318187652627;	0.024873689636332;	0.024532224791137;	0.024253191455750;	0.024249516806265;	0.026228443491168;	0.025247396567368;	0.025640856706199;	0.027657129801082;	0.026472947525576;	0.027195811187934;	0.029222042346195;	0.028233642070952;	0.029116641723167;	0.031406644215267;	0.030797379730573;	0.031691691984718;	0.032967315375505;	0.034519335230434;	0.034090591511508;	0.035532887692494;	0.036186146787553;	0.037641100936962;	0.040106708978007;	0.039663566460790;	0.041374072086386;	0.042380071829197;	0.042334696029690;	0.044314216242032;	0.046326912840797;	0.048498849584793;	0.047148282045856;	0.048489515790167;	0.049417437436568;	0.050727475975397;	0.050815892813206;	0.051394699913084;	0.052578224766766;	0.054363784896841;	0.053551616554604;	0.054541783205273;	0.055733670716906;	0.057512857155754;	0.058184399957655;	0.057931462641908;	0.058912933108890;	0.059562715685421;	0.060612575165894;	0.060978039972808;	0.062419348844358;	0.064029777963922;	0.065222340864094;	0.065904836975268;	0.065162414475868;	0.066357832623142;	0.067814010556938;	0.069955400816309;	0.071948625989947;	0.074022457378244;	0.076016736679041;	0.078377148944969;	0.080442683787573;	0.083047058493782;	0.085311986192385;	0.091043000377744;	0.093764914203190;	0.096960561114479;	0.097857734919450;	0.100314086327529;	0.102803108647746;	0.105115705800548;	0.108211295446318;	0.109040378020218;	0.111276159610215;	0.111762545048629;	0.116053575893153;	0.117672481454729;	0.122914497779044;	0.127694735852513;	0.132656388526198;	0.138361080282259;	0.144536122108480;	0.151059442810724;	0.159178184575659;	0.164160043568893;	0.172972088779749;	0.181594487770665;	0.191842146334239;	0.201470373349020;	0.213065729234578;	0.223944854981993;	0.236326820216739;	0.261886581632484;	0.283905928817160;	0.305985539805270;	0.335747424990526;	0.370416858393275;	0.395922721787403;	0.508341649991663
0.381905368320706;	0.044990455346478;	0.049739647645627;	0.044013014885093;	0.040715890173123;	0.039739093894257;	0.046147329429027;	0.108309268196014;	0.031579163090085;	0.041577457346055;	0.424820004526037;	0.663980302358512;	0.069585077076014;	0.082052076654608;	0.096102634031010;	0.083609602827016;	0.024924126238411;	0.023624368051539;	0.023955130642577;	0.023952390799736;	0.024055271680319;	0.024694206438625;	0.025252518141536;	0.024902772822213;	0.024615295462468;	0.024599045358157;	0.026601167259050;	0.025599855808985;	0.025993400559218;	0.028031151639849;	0.026830127973927;	0.027556710756160;	0.029601678108311;	0.028597216232216;	0.029493235925362;	0.031788911477898;	0.031169433950650;	0.032061423994266;	0.033373192326530;	0.034938391085539;	0.034497925722248;	0.035949718078060;	0.036570333988837;	0.038036867311156;	0.040518299165409;	0.040076572719591;	0.041799750261529;	0.042840132913067;	0.042779289043561;	0.044772379401957;	0.046797212763603;	0.048982024495769;	0.047599833765780;	0.048946578081762;	0.049867801681590;	0.051183456988911;	0.051275282508885;	0.051857864452664;	0.053044945106249;	0.054837858243813;	0.054038717299266;	0.055032291474070;	0.056228052501124;	0.058013980338231;	0.058685982713176;	0.058426296996870;	0.059408777384292;	0.060057785298731;	0.061107957639368;	0.061466078776761;	0.062910192383847;	0.064523753365427;	0.065717294776251;	0.066397051313796;	0.065639973192403;	0.066836996925463;	0.068295728051971;	0.070442147202902;	0.072439045353971;	0.074516356249172;	0.076513261597164;	0.078877007783186;	0.080944405498313;	0.083551702559069;	0.085818002088344;	0.091771349784781;	0.094507270725974;	0.097718452143187;	0.098621647778490;	0.101089955491280;	0.103590319367474;	0.105913283862197;	0.109021160481200;	0.109850917158987;	0.112092616256728;	0.112576956607345;	0.116882499912146;	0.118506251133251;	0.123763634834940;	0.128556023795845;	0.133528826681219;	0.139245187994507;	0.145431156724375;	0.151964472607085;	0.160094389943459;	0.165079549538934;	0.173899732370358;	0.182527201290006;	0.192779089457217;	0.202407996656501;	0.214002144937781;	0.224873067586986;	0.237246587015984;	0.262794556621389;	0.284793515065532;	0.306848807394534;	0.336582245218929;	0.371217502778371;	0.396690392934531;	0.516042397398840
0.383053406602124;	0.046017450025427;	0.050822541547815;	0.044957012361821;	0.041569148811979;	0.040495084714286;	0.047166926388989;	0.109231185042013;	0.032166299658514;	0.042250086003646;	0.425344544922794;	0.664485693806310;	0.070118465850656;	0.082546821971706;	0.096544663137018;	0.084072255552891;	0.025386814998678;	0.024060805514983;	0.024403277821222;	0.024392970519907;	0.024499825550782;	0.025148814736711;	0.025718860719224;	0.025352290823422;	0.025061100620671;	0.025045859658219;	0.027080148861304;	0.026061044948708;	0.026457519336489;	0.028525952284073;	0.027300792984523;	0.028037558146517;	0.030112109398035;	0.029091460490425;	0.029987168240430;	0.032330607622137;	0.031699696842143;	0.032610046102167;	0.033899912831795;	0.035482550001853;	0.035037405831047;	0.036504059173198;	0.037165140758580;	0.038649373084285;	0.041156596914261;	0.040693424271513;	0.042429769993032;	0.043436907718002;	0.043385840553257;	0.045396959658469;	0.047437713813294;	0.049638933969373;	0.048263961240691;	0.049622490066966;	0.050560116455632;	0.051884542203069;	0.051963357542137;	0.052544923706281;	0.053742214660077;	0.055547857476206;	0.054700206306013;	0.055698803985442;	0.056900726316146;	0.058697118362014;	0.059371745524822;	0.059104414563491;	0.060091778853342;	0.060743602533896;	0.061798748675120;	0.062158865038383;	0.063610612437247;	0.065232487402102;	0.066431504073494;	0.067113205090538;	0.066357883515128;	0.067557589182136;	0.069020847936098;	0.071175910674921;	0.073180105439803;	0.075265038300253;	0.077268953955136;	0.079641384349645;	0.081715932978982;	0.084332663262781;	0.086606730614481;	0.092556931875609;	0.095301189885322;	0.098522320577222;	0.099425421397830;	0.101899694698779;	0.104405763600833;	0.106733731051906;	0.109848764647968;	0.110674104519192;	0.112917059253436;	0.113395355913678;	0.117711607405932;	0.119337479130243;	0.124607515626889;	0.129410188744127;	0.134393009352157;	0.140120487199368;	0.146317524130598;	0.152861528713825;	0.161003533861890;	0.165993903164688;	0.174824099854536;	0.183459088533333;	0.193718236105937;	0.203351985364101;	0.214950719902243;	0.225821961607458;	0.238279131776068;	0.264093076518077;	0.286347229757320;	0.308564997809860;	0.338421653431982;	0.373147155905847;	0.398686187415943;	0.523645604359783
0.384309906126084;	0.047204885143692;	0.052061752628873;	0.046039734062983;	0.042547017817500;	0.041361736302129;	0.048434593401152;	0.110245680929246;	0.032841247024306;	0.043010600526906;	0.425940891290762;	0.665039675866354;	0.070720839616099;	0.083109899799932;	0.097043589215032;	0.084590366677367;	0.027569068487981;	0.024552520141231;	0.024894726459764;	0.024884141806921;	0.024989720638255;	0.025640665850738;	0.026217587121564;	0.025845370771276;	0.025546733758681;	0.025519851984292;	0.027587241542867;	0.026546172486972;	0.026944758255933;	0.029042095712269;	0.027795676273884;	0.028537967594458;	0.030637993393975;	0.029597722712650;	0.030510439361885;	0.032863213061718;	0.032220088448091;	0.033129423398882;	0.034465434669376;	0.036066953364105;	0.035607837887076;	0.037089039638384;	0.037708581392702;	0.039209281772100;	0.041738971457135;	0.041278541600916;	0.043033465535191;	0.044088130699223;	0.044017484237145;	0.046048706697153;	0.048107997960475;	0.050328861832891;	0.048912221179843;	0.050280281461686;	0.051209645025771;	0.052543822724797;	0.052629502783855;	0.053218527079322;	0.054422707894336;	0.056240577870418;	0.055419374524659;	0.056426109885965;	0.057636991681166;	0.059446363174561;	0.060125415480868;	0.059852255346366;	0.060844894152238;	0.061499466404403;	0.062559097211940;	0.062909422325157;	0.064369074232089;	0.065999513621245;	0.067204172878603;	0.067885145151337;	0.067101958409514;	0.068309439619794;	0.069782144886835;	0.071950626727085;	0.073966714573034;	0.076063679635392;	0.078078806167805;	0.080463956850268;	0.082549456333355;	0.085179361670298;	0.087464647475592;	0.093418154860103;	0.096175131221782;	0.099418465434610;	0.100412337132289;	0.103006830019648;	0.105623290203416;	0.108056101362493;	0.111280510240287;	0.112193205578284;	0.114531492818355;	0.115087181308482;	0.119511792997934;	0.121224400555406;	0.126600345206040;	0.131498786839979;	0.136573211237072;	0.142391494373688;	0.148677724439081;	0.155309042359053;	0.163543255176628;	0.168608990619679;	0.177532027775813;	0.186258072232129;	0.196615014192444;	0.206346601370667;	0.218051467884729;	0.229021764749526;	0.241581783017362;	0.267485862621100;	0.289831906654804;	0.312171226380663;	0.342177202431020;	0.377056524482493;	0.402757346462817;	0.531571196897337
0.385724499145677;	0.048573556543870;	0.053474551013594;	0.047277931077853;	0.043665059445723;	0.042352905452200;	0.049709066933174;	0.111388986313210;	0.033610256127305;	0.043878802605177;	0.426624476374854;	0.665641959132573;	0.071406374087698;	0.083745617085603;	0.097612035785524;	0.085180122956402;	0.028159228574519;	0.027194323832366;	0.025460640901618;	0.025438452067631;	0.025545405761062;	0.026207836203352;	0.026795648279025;	0.026400010498697;	0.026093991243560;	0.026067672013852;	0.028168784901105;	0.027105843889042;	0.027504914167122;	0.029635250692205;	0.028359428955840;	0.029111275565626;	0.031242736754097;	0.030183279121112;	0.031092274875070;	0.033497948686795;	0.032840743339615;	0.033770216137542;	0.035076268604240;	0.036695665774599;	0.036230485764804;	0.037727306375439;	0.038392430492335;	0.039912040670473;	0.042469940047868;	0.041985376791453;	0.043754776296869;	0.044769862227294;	0.044710192261806;	0.046760699208260;	0.048837253281910;	0.051075833988657;	0.049670109807083;	0.051051681835529;	0.052000690190469;	0.053345279959274;	0.053518161551902;	0.054340970578009;	0.055757851040229;	0.057696689443301;	0.056859055192723;	0.057935935640019;	0.059211447148642;	0.061089254647428;	0.061814304680585;	0.061560965916096;	0.062604517429642;	0.063308907640464;	0.064427994769199;	0.064822069952605;	0.066348293527935;	0.068048400418449;	0.069315411970983;	0.070047323494714;	0.069303343389551;	0.070569562099180;	0.072106324471484;	0.074351897916361;	0.076441551864783;	0.078613451615231;	0.080701741689693;	0.083165807063707;	0.085323137799301;	0.088032980566792;	0.090390619227833;	0.095861266658435;	0.098688870399813;	0.102001980876689;	0.102977881133695;	0.105565207223684;	0.108191564923972;	0.110645716999152;	0.113909771113430;	0.114833804068936;	0.117213953571674;	0.117799418146208;	0.122318799240917;	0.124109872051285;	0.129608392260828;	0.134632577211307;	0.139840484982769;	0.145803146941407;	0.152245106525869;	0.159041518653763;	0.167459352428476;	0.172695911837765;	0.181825983050982;	0.190766366148104;	0.201358201874499;	0.211331944719513;	0.223300418536551;	0.234525857252031;	0.247369076095898;	0.273502667637061;	0.296052409274354;	0.318661186344063;	0.349025914282366;	0.384316680914516;	0.410496697891565;	0.539554094549657
0.387192498675631;	0.050145751369352;	0.055079253087733;	0.048687015408569;	0.044936718297256;	0.043480796003281;	0.056942834339977;	0.112614584831101;	0.034484968174558;	0.044842031257491;	0.427387973292605;	0.666293559688921;	0.072168673193010;	0.084461875018989;	0.098245897933478;	0.085833197429638;	0.028814982669415;	0.027816752938148;	0.026076806933451;	0.026056841949923;	0.026158995833833;	0.026894965010584;	0.027618508629716;	0.027293805266851;	0.027032212412310;	0.027038465572353;	0.029244468275060;	0.028173153571376;	0.028607220018466;	0.030833217540541;	0.029540093560656;	0.030339959614197;	0.032569127478900;	0.031497316534983;	0.032468362202098;	0.034961899438299;	0.034306896122291;	0.035287407101503;	0.036684037014670;	0.038387404943211;	0.037923628305855;	0.039497937877312;	0.040172429797309;	0.041772937860903;	0.044438140891383;	0.043959434151305;	0.045812422943328;	0.046902292791457;	0.046844826884303;	0.048988731703687;	0.051156037762328;	0.053489650168316;	0.052035288292731;	0.053483009812840;	0.054464830123691;	0.055873032986503;	0.055962290620845;	0.056584385982939;	0.057854852073460;	0.059762742900451;	0.058913605164699;	0.059986423525743;	0.061271830024093;	0.063179376207176;	0.063917799038603;	0.063654045886849;	0.064721267116997;	0.065441683184492;	0.066585315997924;	0.066972611827091;	0.068540373765504;	0.070289975681108;	0.071603988672077;	0.072371049639588;	0.071603545548010;	0.072936355474149;	0.074550318215809;	0.076891241687796;	0.079078483123605;	0.081354846585481;	0.083551357308184;	0.086135131650493;	0.088411887574384;	0.091256617573735;	0.093745745067455;	0.098964292716502;	0.101914321999444;	0.105359784751419;	0.106430402544401;	0.109132428725903;	0.111875186128541;	0.114444745304793;	0.117839010073552;	0.118833480272546;	0.121317534154071;	0.121977201184921;	0.126659101963311;	0.128583153378741;	0.134275009926927;	0.139497882071627;	0.144920069234967;	0.151118050737519;	0.157817816451579;	0.164890035733100;	0.173615424160538;	0.179148601068423;	0.188635550098489;	0.197952185380170;	0.208966154346207;	0.219392156549678;	0.231886880208264;	0.243682475334592;	0.257252271180509;	0.284134990385860;	0.307504264290473;	0.331228675639576;	0.363182712434604;	0.400304411374734;	0.428052255900376;	0.547778352086320
0.439665565183079;	0.053639253899355;	0.058707915235505;	0.051920292241510;	0.047911867806232;	0.045858604153780;	0.059902377620241;	0.116685782062870;	0.036483900248943;	0.047190351191204;	0.429263237040150;	0.668103818527374;	0.074136781119674;	0.086331262356265;	0.099949018908338;	0.087629001085691;	0.031354942076834;	0.029546707616436;	0.029727526427728;	0.027877790452693;	0.028001546569128;	0.028728938005533;	0.029380186703147;	0.028946308307527;	0.028622643501752;	0.028596263862063;	0.030873716545133;	0.029730809840306;	0.030156548225680;	0.032459183007543;	0.031081496427222;	0.031889454095451;	0.034183860288497;	0.033050104540126;	0.034010425525334;	0.036598899800597;	0.035897483766461;	0.036905702753569;	0.038264082399404;	0.040004074344523;	0.039511866618713;	0.041120266818368;	0.041839476331655;	0.043480181635100;	0.046212614059211;	0.045695627070030;	0.047593498125859;	0.048647196765970;	0.048605177660631;	0.050811031264381;	0.053042213286714;	0.055446235080988;	0.054020377289086;	0.055534972239006;	0.056591143534192;	0.058070376541690;	0.058244478855494;	0.059064533376710;	0.060525329990189;	0.062568593039528;	0.061662432064254;	0.062817930117575;	0.064185433862381;	0.066186958417001;	0.066984955024690;	0.066737438749359;	0.067871687975677;	0.068648832688433;	0.069862660942722;	0.070284350859416;	0.071928652454066;	0.073760133363238;	0.075144950969865;	0.075963359355401;	0.075215978364142;	0.076620907196298;	0.078317468300288;	0.080763101179550;	0.083054727111357;	0.085441951159264;	0.087752159148376;	0.090463848436858;	0.092865869895492;	0.095858369475111;	0.098489983523659;	0.103416638362435;	0.106520137202850;	0.110135324418948;	0.111331662377349;	0.114197836176158;	0.117114567913252;	0.119861171079624;	0.123458881773902;	0.124567172747974;	0.127216675961417;	0.128001908206277;	0.132933564708484;	0.135070722925592;	0.141056802641586;	0.146587192462771;	0.152344763418898;	0.158912726067871;	0.166031451103821;	0.173569989756178;	0.182842780171120;	0.188958434736864;	0.199164110192095;	0.209278019346492;	0.221190427624541;	0.232507987148611;	0.245855318631729;	0.258206806110827;	0.272347800644708;	0.299370730341068;	0.322487162959603;	0.345955974696980;	0.377874504047593;	0.414841629866155;	0.442068402054041;	0.556383458842401
0.443552805725553;	0.057804976919120;	0.062899156323731;	0.055597388338460;	0.051219407658403;	0.048777767106966;	0.063388627754329;	0.119899906192874;	0.038792524020693;	0.049677507728938;	0.431215757413454;	0.669797435909076;	0.076060576635036;	0.088133275297346;	0.101539291792460;	0.089251425482181;	0.033527090434405;	0.032733689945601;	0.031229576990665;	0.031954582730529;	0.029493425229662;	0.030263461892536;	0.030991954287504;	0.030584765032787;	0.030273209719394;	0.030264980226713;	0.032677263763246;	0.031509002594909;	0.031975959736241;	0.034415805606093;	0.033005387872672;	0.033875515943846;	0.036307667334510;	0.035152646733538;	0.036197045232701;	0.038902586046269;	0.038199125420830;	0.039275323622233;	0.040765186114232;	0.042620099832992;	0.042119759065406;	0.043835483794692;	0.044527747983136;	0.046267775134668;	0.049141846989117;	0.048630259343248;	0.050637917419625;	0.051807111959496;	0.051737846908669;	0.054054155375894;	0.056393750414443;	0.058909786374992;	0.057399489564057;	0.058989931379480;	0.060077905502583;	0.061633555177050;	0.061789666974930;	0.062596881045957;	0.064096916536327;	0.066229370196477;	0.065337351726234;	0.066567314413901;	0.068020876169751;	0.070130883163408;	0.070999785768815;	0.070773790004343;	0.071993178532701;	0.072842787150739;	0.074150214775014;	0.074599417177592;	0.076347845520301;	0.078292501289134;	0.079777869084948;	0.080667066359260;	0.079895993764776;	0.081410033335878;	0.083226135394180;	0.085817675822924;	0.088255570175858;	0.090796213991609;	0.093262922179157;	0.096148061150912;	0.098718514992407;	0.101909313632562;	0.104729522349859;	0.109411432843447;	0.112724009705167;	0.116568723212129;	0.117942387941607;	0.121035589284237;	0.124195340428405;	0.127188439036218;	0.131071714338561;	0.132332514048752;	0.135210745739810;	0.136178759980666;	0.141464152921253;	0.143927433742231;	0.150350119976451;	0.156350313367748;	0.162617066014992;	0.169710674277664;	0.177371338082758;	0.185399985213013;	0.195066210694598;	0.201425427094065;	0.211780552142547;	0.221862176057006;	0.233597723854318;	0.244548289543510;	0.257484467723522;	0.269427033016326;	0.283337658862742;	0.310013544384623;	0.332786290534885;	0.356128511505905;	0.388225601500678;	0.425446821731148;	0.452791840515251;	0.565339136650544
0.460160870524075;	0.062518520820878;	0.067600698476824;	0.059794393553358;	0.055054626728161;	0.052142115196882;	0.071847465193764;	0.124168072182867;	0.041555948500614;	0.053749741860099;	0.434313496804947;	0.672111192152367;	0.078751838109388;	0.090707161828125;	0.103903948514837;	0.091733940047380;	0.036602187132028;	0.035137550122250;	0.035154133768482;	0.034579184195517;	0.034353913537370;	0.035868152545083;	0.033625610221902;	0.033120572851976;	0.032751147415990;	0.032738772910912;	0.035267638590392;	0.034018277001846;	0.034485606286610;	0.037058171814765;	0.035544365081621;	0.036450273846072;	0.039010601113421;	0.037794279062341;	0.038853379781780;	0.041738377691858;	0.041000357693454;	0.042164084226993;	0.043647878684057;	0.045613890366964;	0.045109038313233;	0.046941419384020;	0.047718618422083;	0.049568471619381;	0.052611558153394;	0.052085047213638;	0.054225098111423;	0.055435533867898;	0.055389513676395;	0.057849200281887;	0.060335414349864;	0.063003731690774;	0.061487916030440;	0.063198073423835;	0.064381806457083;	0.066056512700922;	0.066208597997135;	0.067046518726072;	0.068635919519901;	0.070893049478593;	0.069934135416201;	0.071255345340385;	0.072813103941553;	0.075051978358078;	0.076004270790015;	0.075802324897126;	0.077126278898930;	0.078063957947365;	0.079490235341505;	0.079987884207336;	0.081862515694355;	0.083945947795288;	0.085555794479795;	0.086538337739884;	0.085825182855857;	0.087473221596025;	0.089434277929500;	0.092200662992537;	0.094815652305309;	0.097541589623678;	0.100197500650620;	0.103291132627041;	0.106061991479597;	0.109491138505980;	0.112532606155093;	0.117059900688187;	0.120625601984742;	0.124747494563216;	0.126344208091719;	0.129721283125276;	0.133192098407616;	0.136503126969030;	0.140755862257669;	0.142177471434493;	0.145292973299131;	0.146400256267867;	0.151951712183463;	0.154563916435768;	0.161110875178296;	0.167171402600868;	0.173430091685501;	0.180425895930645;	0.187954717269289;	0.195804135988148;	0.205312909651364;	0.211529117591206;	0.221781491665940;	0.231780013744383;	0.243481871549830;	0.254403926015568;	0.267347498580579;	0.279251023921754;	0.293258408274620;	0.319880144231902;	0.342544934725287;	0.365915456291994;	0.398273424824870;	0.435785571404794;	0.463260814290483;	0.574711718982272
