0.450253356488768;	0.052467046352723;	0.061090560199390;	0.053489664994956;	0.049371294461861;	0.048543403894700;	0.005988332563849;	0.045765158470476;	0.034519086149264;	0.020798318754761;	0.289104305057011;	0.584103275121910;	0.044072549977808;	0.051565198175288;	0.064834245729309;	0.055177075014320;	0.015454539764914;	0.014566261673817;	0.015411929707234;	0.014651848088790;	0.015275801730197;	0.014954964941477;	0.015919943109658;	0.015025230690588;	0.015285090760350;	0.014826493385032;	0.016469540863512;	0.015444745278507;	0.015640311323170;	0.016862676264041;	0.015932396497138;	0.016296673884851;	0.017551595983484;	0.016713670719030;	0.017137628959919;	0.018605039133108;	0.018070322126712;	0.018347452955716;	0.019217327870494;	0.020090057585264;	0.019713421060296;	0.020313653879390;	0.020602421962268;	0.021632589923495;	0.022963190697520;	0.022569290272537;	0.023406981605994;	0.023818343071690;	0.023762918919998;	0.025168687526501;	0.026156006368780;	0.027270289555247;	0.026450052130794;	0.027138493863620;	0.027542643084628;	0.028139091292513;	0.028320248659159;	0.028792431624011;	0.029726212396110;	0.030639864541859;	0.030126824150678;	0.030670608507942;	0.031323529214580;	0.032365111316529;	0.032837003684676;	0.032764586496805;	0.033354827336464;	0.033698650706470;	0.034317743151088;	0.034670346629248;	0.035588036285700;	0.036586847643362;	0.037362379859492;	0.037934353434939;	0.037840629986978;	0.038394937612173;	0.039217392293014;	0.040498876863547;	0.041575574751340;	0.042747963908037;	0.043879191741478;	0.045112376825385;	0.046228932327194;	0.047697946369364;	0.048883013637655;	0.052828813862225;	0.054338138572534;	0.056133344726296;	0.056629071286654;	0.058016522977054;	0.059320247713167;	0.060552828141339;	0.061979735087261;	0.062851748810667;	0.064256862462560;	0.064528641966368;	0.066899882461542;	0.067704870849517;	0.070847688826685;	0.073440648748720;	0.076115641175243;	0.079206304328518;	0.082550672855925;	0.086162645414249;	0.090675157276473;	0.093032603833933;	0.098186966443477;	0.102752698237848;	0.107909894592516;	0.114273504291067;	0.121313758606622;	0.129526531522707;	0.133910326143877;	0.147087234132762;	0.159251152674755;	0.170368826717678;	0.182537141279234;	0.199699505543516;	0.211798425538172;	0.287334110454006
0.450593890487740;	0.052734980186438;	0.061388689816244;	0.053755853020242;	0.049618628533131;	0.048621093683443;	0.006095886658697;	0.045874018947337;	0.034587210287097;	0.020880721450293;	0.289170233556555;	0.584174304721801;	0.044145019850713;	0.051634316992967;	0.064897916805032;	0.055246202104671;	0.015525482313572;	0.014635029031376;	0.015484959795156;	0.014725278241872;	0.015352051497701;	0.015034867791129;	0.016004075497656;	0.015107905816855;	0.015368940639947;	0.014912157370493;	0.016563556809608;	0.015536539100098;	0.015734124300631;	0.016964000029051;	0.016029469086349;	0.016396933465908;	0.017659349992306;	0.016818669336731;	0.017243892766443;	0.018722688779797;	0.018186312905096;	0.018468256383220;	0.019335613551244;	0.020213573908178;	0.019836742731946;	0.020441558364638;	0.020739362871665;	0.021775027372662;	0.023113095062002;	0.022715809938906;	0.023558183845201;	0.023965187859553;	0.023912745002340;	0.025324689210781;	0.026317705622107;	0.027437968935875;	0.026618842609965;	0.027311763645104;	0.027720623926309;	0.028320962299224;	0.028501338203710;	0.028975364741512;	0.029913408414580;	0.030832341591783;	0.030311996850516;	0.030859247196730;	0.031516018640566;	0.032562857819133;	0.033037626010473;	0.032965071145582;	0.033558843885245;	0.033905589483087;	0.034528239081803;	0.034882761274275;	0.035805137351060;	0.036808929750786;	0.037588566424349;	0.038163309090811;	0.038069343606107;	0.038627444169212;	0.039454436398336;	0.040742032272361;	0.041824455128474;	0.043002799384701;	0.044139860646273;	0.045379627388193;	0.046502319321122;	0.047978443271728;	0.049170147883308;	0.052900321824861;	0.054412111030923;	0.056210041570932;	0.056707670850449;	0.058097768304520;	0.059404172090365;	0.060639441313127;	0.062069390584751;	0.062943298386643;	0.064351039976821;	0.064624650431304;	0.066999881365856;	0.067807851909997;	0.070955218278908;	0.073552557701827;	0.076232057160189;	0.079327584637127;	0.082677018346528;	0.086294261601812;	0.090812629272469;	0.093175119588990;	0.098335804562388;	0.102907935884879;	0.108072058074648;	0.114442712707179;	0.121490472133985;	0.129710199378523;	0.134101595912545;	0.147286407174855;	0.159456973635657;	0.170580810509803;	0.182754671879754;	0.199921119093079;	0.212023571006646;	0.288465764052711
0.450839240863936;	0.052929538238897;	0.061590242680123;	0.053926532830314;	0.049768583455739;	0.048789730680367;	0.006338040660668;	0.046086061342056;	0.034719372071221;	0.021032340583375;	0.289287460445633;	0.584292473510045;	0.044263685135048;	0.051744089665113;	0.064994523713602;	0.055346525765695;	0.015624745908958;	0.014728369657198;	0.015578104346774;	0.014817301524463;	0.015443381529142;	0.015125717512618;	0.016095606326573;	0.015197432215085;	0.015456424469926;	0.014996601198286;	0.016653603538520;	0.015621688743609;	0.015819292465248;	0.017054355788065;	0.016115755058126;	0.016484115845782;	0.017751056689671;	0.016906493705359;	0.017334860564010;	0.018815021534240;	0.018276174888072;	0.018557553403091;	0.019433642161740;	0.020314782346492;	0.019935114808345;	0.020542219462803;	0.020832129868477;	0.021870585820213;	0.023212470292759;	0.022815520221919;	0.023660947865859;	0.024076248760665;	0.024020065295940;	0.025435279962170;	0.026431220243470;	0.027554585830162;	0.026727813245215;	0.027422057747061;	0.027829294523754;	0.028430982418265;	0.028612174786062;	0.029087106826357;	0.030026004313149;	0.030946708867081;	0.030429504119993;	0.030977574636944;	0.031635279618289;	0.032683745982026;	0.033158626192554;	0.033084444273771;	0.033678462994062;	0.034025025068795;	0.034647753163949;	0.035000506977980;	0.035923565810223;	0.036928120073128;	0.037707998896118;	0.038282086212059;	0.038184586369363;	0.038743080609805;	0.039570695281664;	0.040859511224873;	0.041942826449512;	0.043122016111090;	0.044259716208874;	0.045500292517794;	0.046623438259390;	0.048100271197915;	0.049292310217434;	0.053076164054576;	0.054591338377372;	0.056393022750595;	0.056892106871989;	0.058285092310124;	0.059594235237981;	0.060832007930522;	0.062264924377413;	0.063138994196407;	0.064548165707732;	0.064821278988318;	0.067200016996726;	0.068009156471880;	0.071160237765292;	0.073760514791899;	0.076442710568863;	0.079541061505059;	0.082893139902007;	0.086512803757000;	0.091033879386168;	0.093397171677685;	0.098559831163668;	0.103133195879099;	0.108298349341502;	0.114669176737541;	0.121716653388646;	0.129934406754795;	0.134323769724872;	0.147505741413967;	0.159671383527720;	0.170789344503984;	0.182956332544597;	0.200114519954336;	0.212208998558617;	0.288779095901525
0.451116502926313;	0.053177685074396;	0.061851906519009;	0.054154631823427;	0.049974752136927;	0.048972391639776;	0.006584394333779;	0.046308812391037;	0.034861217068536;	0.021194871144616;	0.289414192137170;	0.584414532260940;	0.044392565186223;	0.051863609007622;	0.065101307827023;	0.055458294979002;	0.015736533557179;	0.014833814738850;	0.015686377775620;	0.014923748489132;	0.015550786463194;	0.015235556289722;	0.016208283831412;	0.015306037352510;	0.015564130196799;	0.015104550332890;	0.016769321943021;	0.015733106895669;	0.015931416723124;	0.017173891050123;	0.016229456111775;	0.016600274186962;	0.017874359906912;	0.017025883193978;	0.017454170249796;	0.018945868730479;	0.018404255772325;	0.018690065297443;	0.019560852047459;	0.020446199616092;	0.020065395198567;	0.020676083138426;	0.020975764899527;	0.022018487998587;	0.023366594612087;	0.022964454079711;	0.023813052266720;	0.024220314087443;	0.024166481200088;	0.025586040708314;	0.026585816158706;	0.027713134764010;	0.026888093112725;	0.027585173462515;	0.027996359137721;	0.028600155460645;	0.028778201549891;	0.029252881852278;	0.030194237145062;	0.031118009572364;	0.030589081536056;	0.031138361043162;	0.031797550848758;	0.032848542496585;	0.033324057440384;	0.033248032584481;	0.033843232883810;	0.034190479152633;	0.034814411747448;	0.035167652370899;	0.036092561896149;	0.037099131328013;	0.037880340267057;	0.038454905181198;	0.038357836157015;	0.038916986327041;	0.039745702571707;	0.041036613777550;	0.042121698592363;	0.043302736090338;	0.044442135658914;	0.045684815411481;	0.046809693590979;	0.048288809167573;	0.049482728455726;	0.053265827427141;	0.054783018249721;	0.056587108269639;	0.057086170580631;	0.058480597797036;	0.059791119146791;	0.061030100284987;	0.062464745491213;	0.063337748225839;	0.064747224190453;	0.065018874931221;	0.067400201578112;	0.068209852145048;	0.071363992909899;	0.073966756760467;	0.076651375299743;	0.079752415939228;	0.083107172878309;	0.086729424497812;	0.091253428023924;	0.093617983207884;	0.098783070158222;	0.103358259863050;	0.108525176384605;	0.114897181899053;	0.121945775327449;	0.130163613317031;	0.134555719569908;	0.147744856044509;	0.159916285233959;	0.171037537079615;	0.183206598500019;	0.200365219658004;	0.212459677512302;	0.289120041330659
0.451419960856002;	0.053464597704266;	0.062151338130705;	0.054416248582406;	0.050211028376428;	0.049181789668527;	0.006890699591764;	0.046553926558260;	0.035024277367437;	0.021378635481242;	0.289558272331042;	0.584548323939445;	0.044538112949915;	0.051999637423575;	0.065221837642136;	0.055583462477784;	0.016264438731672;	0.014952617621118;	0.015805112301423;	0.015042420858334;	0.015669147319360;	0.015354393217359;	0.016328784671052;	0.015425169197421;	0.015681459719871;	0.015219065095357;	0.016891832299843;	0.015850308952523;	0.016049126305842;	0.017298582056108;	0.016349009379139;	0.016721159789060;	0.018001397125690;	0.017148177314044;	0.017580570833062;	0.019074517220331;	0.018529948994183;	0.018815508222797;	0.019697442178309;	0.020587346073183;	0.020203160209266;	0.020817356136513;	0.021106991669465;	0.022153685451576;	0.023507211647755;	0.023105724202238;	0.023958800544775;	0.024377532013512;	0.024318963587462;	0.025743369263907;	0.026747611998054;	0.027879665276962;	0.027044547082152;	0.027743919154836;	0.028153100885047;	0.028759242583532;	0.028938936631607;	0.029415409056531;	0.030358420953115;	0.031285139720029;	0.030762589639327;	0.031313829776288;	0.031975179779534;	0.033029304047772;	0.033505888007264;	0.033428457838397;	0.034024933847842;	0.034372847833224;	0.034997866637184;	0.035348749186394;	0.036275574553195;	0.037284219418349;	0.038066798609009;	0.038641195928647;	0.038537403242537;	0.039098439163824;	0.039929444722079;	0.041223604432225;	0.042311568919519;	0.043495519428302;	0.044637633042510;	0.045883391141750;	0.047010919631782;	0.048493221692352;	0.049689854775141;	0.053473757075671;	0.054994022613851;	0.056801770926896;	0.057304035697029;	0.058703776725264;	0.060019260338738;	0.061262868818441;	0.062702750942565;	0.063577588370409;	0.064990455362585;	0.065263288346203;	0.067650570604422;	0.068463583973451;	0.071623976801642;	0.074232130425661;	0.076921907971736;	0.080028269654038;	0.083388254781925;	0.087015581862170;	0.091545180042486;	0.093913414725927;	0.099083892551047;	0.103664045935105;	0.108836262889454;	0.115213199389841;	0.122266935861177;	0.130488456295655;	0.134884902525751;	0.148077199919199;	0.160250116719483;	0.171373093787366;	0.183543970562637;	0.200702986925831;	0.212797725622199;	0.289511477565859
0.451761607215945;	0.053795300755108;	0.062492709463514;	0.054715430007273;	0.050481171934491;	0.049421272624939;	0.007198627739213;	0.046830156368126;	0.035210062931482;	0.021588418899053;	0.289723432180522;	0.584693778093967;	0.044703754780914;	0.052153214621975;	0.065359163492082;	0.055725939601158;	0.016407025811430;	0.015591672501040;	0.015941840516855;	0.015176347080496;	0.015803403198593;	0.015491429543340;	0.016468456638041;	0.015559173232139;	0.015813677489669;	0.015351418448006;	0.017032330351963;	0.015985520994655;	0.016184453472649;	0.017441879910722;	0.016485200078180;	0.016859656018218;	0.018147485393791;	0.017289626780792;	0.017721116427008;	0.019227841599135;	0.018679867139005;	0.018970286911639;	0.019844970894013;	0.020739188279503;	0.020353530294897;	0.020971492320266;	0.021272135938417;	0.022323389028009;	0.023683721215496;	0.023276393203631;	0.024132955429043;	0.024542116735605;	0.024486187988022;	0.025915241539120;	0.026923643245287;	0.028059965254976;	0.027227470285912;	0.027930094862813;	0.028344007702428;	0.028952653705597;	0.029130999462905;	0.029612634799370;	0.030563258929108;	0.031495983080539;	0.030960277221433;	0.031514408209140;	0.032178805121658;	0.033237048298209;	0.033715450056344;	0.033636747394412;	0.034235746312948;	0.034585686626034;	0.035213533773182;	0.035566363972361;	0.036496766632510;	0.037509251867540;	0.038294869736722;	0.038871305988620;	0.038770724718744;	0.039333988632645;	0.040167763301246;	0.041465948594396;	0.042557564793434;	0.043745282304706;	0.044890992808116;	0.046140877714099;	0.047272014053788;	0.048758676373082;	0.049959087304325;	0.053731110167071;	0.055255520844836;	0.057067781833630;	0.057570198369003;	0.058971759770941;	0.060289442426067;	0.061535366840230;	0.062978525057875;	0.063852953232149;	0.065267545451412;	0.065540020882683;	0.067932589240578;	0.068748504937795;	0.071915255430065;	0.074529298195908;	0.077225090179099;	0.080337966180008;	0.083704768706669;	0.087339084870598;	0.091876490999121;	0.094250761245867;	0.099429266863973;	0.104017086315854;	0.109197391877684;	0.115581936163098;	0.122643502470747;	0.130871140350252;	0.135274845430852;	0.148471770835091;	0.160647000878078;	0.171773422973927;	0.183949182747133;	0.201112878280064;	0.213214248804801;	0.291380209581245
0.452116148098645;	0.054175179051665;	0.062880445190206;	0.055055899301047;	0.050788430901964;	0.049693788956954;	0.553830385712388;	0.047126261789631;	0.035421387249040;	0.021821159759597;	0.289907898162282;	0.584851139843770;	0.044887943379227;	0.052326251049870;	0.065512293229410;	0.055883713943577;	0.016565461350325;	0.015742059490048;	0.016090708518170;	0.015325758635596;	0.015951651093040;	0.015641695323663;	0.016623219593250;	0.015714513038485;	0.015967743766735;	0.015503030203331;	0.017194656774976;	0.016142134142470;	0.016342259881295;	0.017609189434405;	0.016646693907975;	0.017023467342777;	0.018319910223489;	0.017456829651227;	0.017894011912204;	0.019404738615289;	0.018853751671549;	0.019145122933331;	0.020033629132147;	0.020934586803484;	0.020545372217728;	0.021168949353767;	0.021458714530656;	0.022515743919509;	0.023884022524116;	0.023477368422597;	0.024340403628768;	0.024763407039526;	0.024702127658778;	0.026138169934428;	0.027153159625646;	0.028296417652171;	0.027451980292119;	0.028158341228359;	0.028570510457199;	0.029182889130533;	0.029360806441868;	0.029839457016443;	0.030788156398893;	0.031722916696538;	0.031194376596582;	0.031750339122471;	0.032417093596465;	0.033479077713142;	0.033958806477052;	0.033878351867248;	0.034479101472263;	0.034829984629485;	0.035459414105044;	0.035808945465631;	0.036742035209983;	0.037757546074458;	0.038545437588204;	0.039122116019891;	0.039012000685610;	0.039578610013226;	0.040416356077646;	0.041719845064273;	0.042816482105074;	0.044009413545413;	0.045160241449184;	0.046415849334014;	0.047552283275014;	0.049045129492235;	0.050251163479059;	0.054017676439547;	0.055547709120929;	0.057366151596240;	0.057871590203971;	0.059278009358863;	0.060600482689493;	0.061850940299325;	0.063299483019187;	0.064174633636396;	0.065592230723405;	0.065865196790787;	0.068264624876871;	0.069084738689024;	0.072259517194900;	0.074881169711971;	0.077584851011873;	0.080706268027394;	0.084082079759660;	0.087725621640629;	0.092273169810975;	0.094655771248743;	0.099844958659774;	0.104443276002932;	0.109635036342770;	0.116031198399738;	0.123106079693034;	0.131347066242664;	0.135768740179695;	0.148983107383103;	0.161176421104995;	0.172328123403476;	0.184540324984387;	0.201745170826455;	0.213881513241630;	0.292758962435832
0.453730475779460;	0.054652321818367;	0.063363886910055;	0.055482718558477;	0.051174780048511;	0.050030368615858;	0.554198005924742;	0.151719868753337;	0.035685495360062;	0.022118636452086;	0.290144418791796;	0.585047987153870;	0.045124321809953;	0.052546186829302;	0.065710058412623;	0.056088230342800;	0.016787628711331;	0.015934811840167;	0.016732976162941;	0.015519497598969;	0.016145484636398;	0.015838421222568;	0.016820393105924;	0.015902142459271;	0.016151387720517;	0.015686169517932;	0.017387163658796;	0.016327318764221;	0.016526764007721;	0.017803343104512;	0.016831166158870;	0.017210133534707;	0.018515529136616;	0.017646162951983;	0.018081382668345;	0.019607415890936;	0.019051667663325;	0.019348690861498;	0.020227582445053;	0.021133535551897;	0.020742051368584;	0.021370152857970;	0.021672239325278;	0.022734583697271;	0.024111161688505;	0.023697551025191;	0.024565185065090;	0.024977150371357;	0.024918855907666;	0.026360888683241;	0.027381494536398;	0.028530605874970;	0.027690032203060;	0.028401324371917;	0.028820261647114;	0.029436964210523;	0.029612522040090;	0.030094749397401;	0.031050451924244;	0.031991690195547;	0.031446344750601;	0.032005415327131;	0.032675596786700;	0.033742304911757;	0.034224116567172;	0.034141983549807;	0.034745663199277;	0.035098721305010;	0.035731319264743;	0.036082873342660;	0.037019825746156;	0.038039547521552;	0.038830753704692;	0.039409651264017;	0.039304736377093;	0.039873857500487;	0.040714764448204;	0.042022894128491;	0.043123875197512;	0.044321382507554;	0.045476723548427;	0.046737576432991;	0.047878825645091;	0.049377617486745;	0.050589027064049;	0.054348903499367;	0.055884982276618;	0.057710254036449;	0.058219325542539;	0.059631730934831;	0.060960407655236;	0.062216991731398;	0.063672835355551;	0.064549754939392;	0.065971867282691;	0.066246507218490;	0.068654818942651;	0.069480921154385;	0.072665823914277;	0.075297300965398;	0.078011309617810;	0.081143976715525;	0.084532183318332;	0.088201984036230;	0.092838554695115;	0.095296952118100;	0.100557400754996;	0.105222955085241;	0.110479827098174;	0.116936924030918;	0.124069784513642;	0.132356979286959;	0.136822654303274;	0.150068658399622;	0.162279628806134;	0.173446517825066;	0.185676325640799;	0.202892549845758;	0.215031115953377;	0.295278353565399
0.454133210232462;	0.055201173896527;	0.063912305638049;	0.055966002468246;	0.051610528376278;	0.050417118926396;	0.554615805129259;	0.152108172735098;	0.041867640274759;	0.022441007359659;	0.290402182258277;	0.585254111683942;	0.045378982688677;	0.052786735793028;	0.065922353471549;	0.056305077859589;	0.017018490070341;	0.016180575272816;	0.016935712398010;	0.016343978224255;	0.016347097467442;	0.016040693186922;	0.017024943572987;	0.016106416764036;	0.016352451753749;	0.015883272619985;	0.017596420569846;	0.016529546140623;	0.016729979833977;	0.018017752472014;	0.017038545375970;	0.017419867740331;	0.018735284315347;	0.017859744337143;	0.018301601858531;	0.019831619346041;	0.019272276815818;	0.019570371519822;	0.020465833075937;	0.021379699549504;	0.020983742371642;	0.021618630461158;	0.021906335155183;	0.022975045457101;	0.024360748831980;	0.023947863953100;	0.024822880107961;	0.025251502779074;	0.025185764082287;	0.026635371017411;	0.027663198643967;	0.028819859975615;	0.027964678242775;	0.028679896230312;	0.029096155015719;	0.029716885057464;	0.029893804801110;	0.030378039340177;	0.031336521654544;	0.032282789454827;	0.031747318388791;	0.032310293619673;	0.032984846512842;	0.034057358436644;	0.034541951623390;	0.034458673714820;	0.035065633189120;	0.035420983800697;	0.036056869272890;	0.036404777493271;	0.037345861447558;	0.038370076153763;	0.039164740783612;	0.039795428289236;	0.039793686443054;	0.040418096327809;	0.041292910733525;	0.042631263525339;	0.043757560059304;	0.044979678865310;	0.046161308240747;	0.047453304582330;	0.048624991969843;	0.050157070777189;	0.051400273411136;	0.055035920497586;	0.056602780153372;	0.058460232434737;	0.058993559245302;	0.060435777920649;	0.061794874571551;	0.063081617420874;	0.064570343900770;	0.065467676226417;	0.066916877189540;	0.067211122659670;	0.069658615162517;	0.070516186872449;	0.073745687048325;	0.076420735598578;	0.079179559718719;	0.082358917953374;	0.085794775327619;	0.089498283318986;	0.094107989432742;	0.096541890807053;	0.101791549406607;	0.106445361758048;	0.111692414617978;	0.118138983197751;	0.125262153468543;	0.133538845437082;	0.138002063748711;	0.151243659577030;	0.163446450300527;	0.174610066935570;	0.186843595405162;	0.204064822038967;	0.216208367795939;	0.298473527497425
0.454855863407834;	0.055827775948111;	0.064529001796184;	0.056513531357257;	0.052104876834478;	0.050856112130718;	0.555195275376652;	0.152549367001948;	0.042209848294909;	0.108714571944361;	0.341698333672039;	0.585486416226699;	0.045681280090043;	0.053067456881983;	0.066176082002688;	0.056565577622541;	0.017290805668689;	0.016425162937870;	0.017219049414694;	0.016591162682981;	0.017147913434302;	0.017011435593952;	0.017277083157140;	0.016346886358268;	0.016588007335025;	0.016119445712023;	0.017843131279541;	0.016767852618368;	0.016967027573176;	0.018266368814190;	0.017275615388360;	0.017659657227698;	0.018986042337560;	0.018103613026460;	0.018542900222090;	0.020092005698224;	0.019527549350324;	0.019833455598520;	0.020746776425734;	0.021731907478561;	0.021363512756178;	0.022029571671029;	0.022351030928155;	0.023444522045990;	0.024861674803775;	0.024452095424924;	0.025355802418673;	0.025790939107011;	0.025742099063595;	0.027224043811516;	0.028282670238050;	0.029471071907858;	0.028629426155623;	0.029371624724221;	0.029814640633386;	0.030459634617656;	0.030640208604434;	0.031137210939012;	0.032118867517845;	0.033091620251108;	0.032534666842507;	0.033117275311142;	0.033813032813627;	0.034911848550286;	0.035413932741510;	0.035335894643618;	0.035962860094149;	0.036335422486950;	0.036992141549199;	0.037352704739051;	0.038318388087504;	0.039368737459909;	0.040186414790219;	0.040783910600815;	0.040679737140896;	0.041275575329189;	0.042146722044386;	0.043492820676134;	0.044629940852308;	0.045864830404466;	0.047057062358549;	0.048358184627166;	0.049537256871789;	0.051079740060900;	0.052331194559138;	0.055945128640728;	0.057522969345470;	0.059393871938232;	0.059932922448915;	0.061387517114076;	0.062759402618296;	0.064058877734662;	0.065563503413732;	0.066461852172019;	0.067918884998068;	0.068212638379993;	0.070676747466776;	0.071541834549913;	0.074786414746182;	0.077473321622772;	0.080242544032066;	0.083431176909440;	0.086876314044271;	0.090588192351399;	0.095208209967214;	0.097651283500921;	0.102918205068875;	0.107591123780098;	0.112862634357908;	0.119338386778295;	0.126497064604057;	0.134810776133737;	0.139320678504628;	0.152604176802127;	0.164847039481718;	0.176062221627396;	0.188363814990927;	0.205656417548811;	0.217855107095216;	0.302528920696606
