0.364293724585669;	0.040541787233101;	0.044538194833775;	0.039446560358423;	0.036475547801839;	0.036135522919035;	0.036149184528668;	0.096350226532469;	0.028317474333736;	0.035676186049299;	0.909261537344417;	0.826578071081608;	0.113835746344700;	0.142001883354141;	0.175992910421037;	0.149857415527627;	0.018087804859562;	0.016544837201291;	0.017047945406502;	0.016083811730829;	0.016437476156992;	0.015995791280644;	0.015884059092029;	0.015688297726659;	0.015549599797379;	0.015197660324751;	0.016565404818558;	0.015807584009104;	0.015824330619880;	0.016957166820380;	0.015952637934274;	0.016283227407239;	0.017295021781129;	0.016533295554459;	0.016924394165875;	0.017993985271548;	0.017497744368701;	0.017788272638578;	0.018326945100133;	0.019065111343170;	0.018704874286294;	0.019251731116588;	0.019393512563182;	0.020143365003645;	0.021168192245782;	0.020801317376953;	0.021498268984867;	0.021834861839512;	0.021852332287697;	0.022705076465945;	0.023594466609417;	0.024552837949613;	0.023828204521113;	0.024410873846018;	0.024788323009267;	0.025352336381068;	0.025421724027783;	0.025727810627500;	0.026230249646732;	0.027092423644587;	0.026720646519186;	0.027265119307680;	0.027890619848835;	0.028798523505133;	0.029229004430975;	0.029180551365560;	0.029746927380989;	0.030229106709074;	0.030785625461751;	0.031087374366846;	0.031928244980671;	0.032828014320316;	0.033541878427105;	0.033997983398529;	0.033724210787474;	0.034463284658779;	0.035318433038497;	0.036481214330215;	0.037570498179799;	0.038678323859115;	0.039731834663193;	0.040973782651174;	0.042078949134437;	0.043360016307313;	0.044558840929167;	0.048019673141989;	0.049401997136826;	0.051005424749657;	0.051502971224115;	0.052731146590188;	0.053960921702294;	0.055118856900460;	0.056655928373949;	0.057104307051961;	0.058228595303383;	0.058532399987523;	0.060735198167654;	0.061642377816882;	0.064240417938878;	0.066632874221702;	0.069096404129630;	0.071962383935711;	0.075011716361987;	0.078244164117270;	0.082261711689910;	0.084833222773561;	0.089114345781340;	0.093449858330040;	0.098625373167867;	0.103289741913613;	0.108996560973594;	0.114187375340926;	0.120604391820154;	0.133484634858506;	0.144651557137820;	0.155634564171801;	0.170172447121822;	0.186738038235760;	0.199550591358391;	0.238642436254271
0.364293731402456;	0.040541792596583;	0.044538200801714;	0.039446565686957;	0.036475552752956;	0.036135524474224;	0.036149186681678;	0.096350228711630;	0.028317475697440;	0.035676187698831;	0.909261538664170;	0.826578072503474;	0.113835747795397;	0.142001884737757;	0.175992911695600;	0.149857416911408;	0.018087806279685;	0.016544838577872;	0.017047946868414;	0.016083813200749;	0.016437477683354;	0.015995792880134;	0.015884060776185;	0.015688299381644;	0.015549601475880;	0.015197662039567;	0.016565406700563;	0.015807585846627;	0.015824332497822;	0.016957168848672;	0.015952639877467;	0.016283229414229;	0.017295023938141;	0.016533297656314;	0.016924396293057;	0.017993987626651;	0.017497746690597;	0.017788275056813;	0.018326947467968;	0.019065113815711;	0.018704876754939;	0.019251733676972;	0.019393515304456;	0.020143367854948;	0.021168195246558;	0.020801320309974;	0.021498272011623;	0.021834864779041;	0.021852335286906;	0.022705079588776;	0.023594469846301;	0.024552841306207;	0.023828207899949;	0.024410877314521;	0.024788326572075;	0.025352340021749;	0.025421727652821;	0.025727814289443;	0.026230253394009;	0.027092427497579;	0.026720650225960;	0.027265123083837;	0.027890623702076;	0.028798527463609;	0.029229008447019;	0.029180555378849;	0.029746931464979;	0.030229110851560;	0.030785629675444;	0.031087378618948;	0.031928249326585;	0.032828018765940;	0.033541882954892;	0.033997987981748;	0.033724215365848;	0.034463289313080;	0.035318437783630;	0.036481219197684;	0.037570503161870;	0.038678328960395;	0.039731839881246;	0.040973788000978;	0.042078954607079;	0.043360021922281;	0.044558846677001;	0.048019674573431;	0.049401998617601;	0.051005426284969;	0.051502972797515;	0.052731148216551;	0.053960923382287;	0.055118858634277;	0.056655930168667;	0.057104308884595;	0.058228597188622;	0.058532401909414;	0.060735200169426;	0.061642379878350;	0.064240420091396;	0.066632876461888;	0.069096406460037;	0.071962386363492;	0.075011718891163;	0.078244166751954;	0.082261714441815;	0.084833225626432;	0.089114348760772;	0.093449861437576;	0.098625376414045;	0.103289745300816;	0.108996564511034;	0.114187379017576;	0.120604395648979;	0.133484638845538;	0.144651561257930;	0.155634568415278;	0.170172451476335;	0.186738042672006;	0.199550595865338;	0.242136629178808
0.364293736313863;	0.040541796491233;	0.044538204836386;	0.039446569103613;	0.036475555754744;	0.036135527849988;	0.036149191529101;	0.096350232956281;	0.028317478343046;	0.035676190733933;	0.909261541010810;	0.826578074868969;	0.113835750170831;	0.142001886935179;	0.175992913629471;	0.149857418919680;	0.018087808266737;	0.016544840446358;	0.017047948732975;	0.016083815042865;	0.016437479511593;	0.015995794698757;	0.015884062608443;	0.015688301173778;	0.015549603227125;	0.015197663729958;	0.016565408503112;	0.015807587551146;	0.015824334202713;	0.016957170657407;	0.015952641604734;	0.016283231159440;	0.017295025773920;	0.016533299414376;	0.016924398114044;	0.017993989474962;	0.017497748489448;	0.017788276844355;	0.018326949430298;	0.019065115841695;	0.018704878724144;	0.019251735691999;	0.019393517161460;	0.020143369767831;	0.021168197235845;	0.020801322305968;	0.021498274068746;	0.021834867002251;	0.021852337435236;	0.022705081802574;	0.023594472118630;	0.024552843640637;	0.023828210081316;	0.024410879522381;	0.024788328747436;	0.025352342224125;	0.025421729871541;	0.025727816526289;	0.026230255647946;	0.027092429786976;	0.026720652578213;	0.027265125452508;	0.027890626089434;	0.028798529883540;	0.029229010869193;	0.029180557768452;	0.029746933859506;	0.030229113242414;	0.030785632067869;	0.031087380975974;	0.031928251697278;	0.032828021151884;	0.033541885345683;	0.033997990359420;	0.033724217672770;	0.034463291627883;	0.035318440110892;	0.036481221549369;	0.037570505531419;	0.038678331346867;	0.039731842280506;	0.040973790416444;	0.042078957031630;	0.043360024361025;	0.044558849122439;	0.048019678093429;	0.049402002205362;	0.051005429947874;	0.051502976489543;	0.052731151966391;	0.053960927186958;	0.055118862489062;	0.056655934082849;	0.057104312802020;	0.058228601134672;	0.058532405845511;	0.060735204175727;	0.061642383908051;	0.064240424195462;	0.066632880624759;	0.069096410676883;	0.071962390636858;	0.075011723217470;	0.078244171126716;	0.082261718870785;	0.084833230071456;	0.089114353245321;	0.093449865946816;	0.098625380943928;	0.103289749834158;	0.108996569038715;	0.114187383505745;	0.120604400096439;	0.133484643236156;	0.144651565549973;	0.155634572589698;	0.170172455513164;	0.186738046543491;	0.199550599577214;	0.242892125724373
0.364293741864077;	0.040541801458620;	0.044538210074355;	0.039446573669684;	0.036475559881814;	0.036135531506483;	0.036149196460592;	0.096350237415296;	0.028317481182490;	0.035676193987459;	0.909261543547716;	0.826578077312333;	0.113835752750743;	0.142001889327709;	0.175992915767068;	0.149857421157069;	0.018087810504495;	0.016544842557151;	0.017047950900385;	0.016083817173713;	0.016437481661618;	0.015995796897503;	0.015884064864014;	0.015688303347828;	0.015549605383171;	0.015197665890876;	0.016565410819555;	0.015807589781507;	0.015824336447209;	0.016957173050256;	0.015952643880794;	0.016283233484690;	0.017295028242195;	0.016533301804307;	0.016924400502377;	0.017993992094252;	0.017497751053363;	0.017788279496969;	0.018326951976777;	0.019065118472397;	0.018704881332088;	0.019251738371673;	0.019393520036736;	0.020143372728527;	0.021168200321095;	0.020801325287316;	0.021498277113562;	0.021834869886141;	0.021852340366180;	0.022705084820493;	0.023594475213320;	0.024552846814458;	0.023828213289788;	0.024410882787620;	0.024788332091724;	0.025352345610619;	0.025421733195053;	0.025727819844762;	0.026230259015620;	0.027092433216062;	0.026720655772623;	0.027265128671119;	0.027890629337769;	0.028798533182426;	0.029229014180785;	0.029180561043152;	0.029746937157858;	0.030229116554462;	0.030785635404029;	0.031087384321879;	0.031928255080231;	0.032828024575176;	0.033541888795601;	0.033997993818899;	0.033724221140872;	0.034463295109116;	0.035318443614176;	0.036481225094596;	0.037570509112069;	0.038678334964508;	0.039731845932167;	0.040973794110211;	0.042078960760077;	0.043360028135165;	0.044558852934218;	0.048019681890097;	0.049402006042397;	0.051005433833065;	0.051502980374298;	0.052731155880006;	0.053960931128167;	0.055118866454462;	0.056655938082855;	0.057104316780665;	0.058228605119411;	0.058532409800973;	0.060735208183009;	0.061642387925564;	0.064240428274219;	0.066632884753297;	0.069096414853919;	0.071962394867737;	0.075011727501967;	0.078244175463016;	0.082261723265695;	0.084833234491646;	0.089114357714104;	0.093449870452132;	0.098625385484536;	0.103289754398350;	0.108996573625263;	0.114187388093986;	0.120612938156681;	0.133521070835849;	0.144715279509711;	0.155715849709657;	0.170267258153282;	0.186843281794836;	0.199663639473420;	0.243622627267946
0.364293747938677;	0.040541807202017;	0.044538216068357;	0.039446578906710;	0.036475564611576;	0.036135535698199;	0.036149202592190;	0.096350242321975;	0.028317484446620;	0.035676197666041;	0.909261546431904;	0.826578079990566;	0.113835755664308;	0.142001892050717;	0.175992918179826;	0.149857423662664;	0.035546393703507;	0.016544844935339;	0.017047953277205;	0.016083819549289;	0.016437484030957;	0.015995799276372;	0.015884067276192;	0.015688305732601;	0.015549607731866;	0.015197668183225;	0.016565413271959;	0.015807592127650;	0.015824338803511;	0.016957175546313;	0.015952646274003;	0.016283235904570;	0.017295030785218;	0.016533304252383;	0.016924403032656;	0.017993994669529;	0.017497753569481;	0.017788282008077;	0.018326954711029;	0.019065121297857;	0.018704884089859;	0.019251741199666;	0.019393522663625;	0.020143375434900;	0.021168203135957;	0.020801328115252;	0.021498280031141;	0.021834873033319;	0.021852343418562;	0.022705087969885;	0.023594478452138;	0.024552850148055;	0.023828216421673;	0.024410885965381;	0.024788335229370;	0.025352348795215;	0.025421736412637;	0.025727823098221;	0.026230262302240;	0.027092436561662;	0.026720659245896;	0.027265132183641;	0.027890632893533;	0.028798536800898;	0.029229017820657;	0.029180564654892;	0.029746940795136;	0.030229120205106;	0.030785639076417;	0.031087387947063;	0.031928258743766;	0.032828028280257;	0.033541892528112;	0.033997997548055;	0.033724224735434;	0.034463298741426;	0.035318447292314;	0.036481228837763;	0.037570512912881;	0.038678338823632;	0.039731849845620;	0.040973798085287;	0.042078964788206;	0.043360032227081;	0.044558857080459;	0.048019686052419;	0.049402010266268;	0.051006271657538;	0.051512959646814;	0.052752718784827;	0.053993090140251;	0.055161130651668;	0.056708544402467;	0.057166328797689;	0.058300205209068;	0.058612556453473;	0.060825228720928;	0.061740994349500;	0.064348476550597;	0.066749599781068;	0.069221418847517;	0.072095516919451;	0.075152823930257;	0.078393100734689;	0.082418804599973;	0.084997415783767;	0.089286870807665;	0.093630713858845;	0.098815191684937;	0.103488707898327;	0.109205550948163;	0.114406266324198;	0.120841843350272;	0.133759081729869;	0.144963406322922;	0.155977473532244;	0.170545613095353;	0.187139586887230;	0.199978879051042;	0.244366502250707
0.364293754777731;	0.040541813822009;	0.044538222901905;	0.039446584895704;	0.036475570019292;	0.036135540492153;	0.036149208756275;	0.096350247851525;	0.028317488165663;	0.035676201865471;	0.909261549738063;	0.826578082902257;	0.113835758980115;	0.142001895125015;	0.175992920928806;	0.149857426514761;	0.035546396557805;	0.038447184307566;	0.017047956014221;	0.016083822230215;	0.016437486718482;	0.015995802019556;	0.015884070072136;	0.015688308415085;	0.015549610378592;	0.015197670832665;	0.016565416084440;	0.015807594834316;	0.015824341512481;	0.016957178414839;	0.015952649000259;	0.016283238676978;	0.017295033709603;	0.016533307083909;	0.016924405846088;	0.017993997738766;	0.017497756570532;	0.017788285106427;	0.018326957664249;	0.019065124337424;	0.018704887099957;	0.019251744285154;	0.019393525969471;	0.020143378832015;	0.021168206669314;	0.020801331531692;	0.021498283517362;	0.021834876327964;	0.021852346766049;	0.022705091410413;	0.023594481975920;	0.024552853757288;	0.023828220083417;	0.024410889692234;	0.024788339050930;	0.025352352666905;	0.025432671883632;	0.025763783960627;	0.026287566201346;	0.027161059258065;	0.026793751948619;	0.027345075415009;	0.027976701831366;	0.028890659085312;	0.029325674236862;	0.029280179979655;	0.029851327480536;	0.030338394030373;	0.030900543903861;	0.031206504319477;	0.032053485525285;	0.032959602883964;	0.033679344906012;	0.034140470670166;	0.033869760308934;	0.034614683834030;	0.035476045555867;	0.036645964192609;	0.037742152041863;	0.038856986829749;	0.039917380282915;	0.041166630520586;	0.042278516364965;	0.043566890216766;	0.044772411318960;	0.048182108595095;	0.049570743205351;	0.051181035084846;	0.051685531414203;	0.052923558537316;	0.054164024665865;	0.055333451748445;	0.056883942178060;	0.057343262333545;	0.058481234938986;	0.058797266941169;	0.061018538799592;	0.061942139139996;	0.064560979367170;	0.066974062329332;	0.069458693727515;	0.072346648475798;	0.075419004568136;	0.078675353622775;	0.082718920484937;	0.085314744069053;	0.089624719855737;	0.093990123325114;	0.099198383977140;	0.103896773467277;	0.109640915601738;	0.114868766087878;	0.121334233787313;	0.134276316827326;	0.145503545432364;	0.156547720842066;	0.171155808363125;	0.187796037827598;	0.200688601179584;	0.245139449940460
0.364293761874907;	0.040541821426387;	0.044538230663573;	0.039446591711196;	0.036475576169981;	0.036135545947366;	0.042219765916316;	0.096350253778943;	0.028317492395939;	0.035676206524462;	0.909261553430690;	0.826578086052314;	0.113835762667190;	0.142001898588846;	0.175992923994146;	0.149857429673077;	0.035546399729357;	0.038447187318003;	0.017047958994251;	0.016083825221125;	0.016437489686099;	0.016003500245717;	0.015905593152548;	0.015717916888158;	0.015585081149812;	0.015238182843780;	0.016613071147632;	0.015857050629301;	0.015877341845522;	0.017016824123560;	0.016013091306032;	0.016348212375961;	0.017367327090796;	0.016606689503486;	0.017002325701624;	0.018080324191986;	0.017585807837553;	0.017881887205345;	0.018424490216982;	0.019169265218306;	0.018810920292140;	0.019364167686385;	0.019512354472951;	0.020268918487476;	0.021302512888544;	0.020935982583302;	0.021639618136377;	0.021978255654312;	0.021998583937513;	0.022858916210624;	0.023755776376854;	0.024721952355855;	0.023997388946763;	0.024586016384717;	0.024968167216652;	0.025537841097851;	0.025608499706159;	0.025917403497729;	0.026424862843024;	0.027293709461440;	0.026921537475322;	0.027471484304115;	0.028103123609796;	0.029018759819948;	0.029454704764590;	0.029408840448247;	0.029981926650684;	0.030470427796620;	0.031034703483464;	0.031341482226403;	0.032192058657484;	0.033102544350044;	0.033826728301027;	0.034291890962175;	0.034023067471662;	0.034774220796234;	0.035642758205536;	0.036821342656126;	0.037926598213910;	0.039051217436049;	0.040121884997401;	0.041382468755455;	0.042505861612689;	0.043807131973834;	0.045025422828678;	0.048408092663181;	0.049808426472541;	0.051431315039079;	0.051945508327986;	0.053194693160842;	0.054446549334323;	0.055627374294714;	0.057190593179134;	0.057657865546918;	0.058806627001508;	0.059131161827254;	0.061368256787668;	0.062305486971144;	0.064943217501075;	0.067376025022159;	0.069882084662317;	0.072793635914330;	0.075892014432986;	0.079176407023643;	0.083251322629528;	0.085878079927929;	0.090224964812834;	0.094629655397579;	0.099882155027068;	0.104628256286825;	0.110428015810731;	0.115716643552765;	0.122259094930644;	0.135281079566980;	0.146596151368124;	0.157759588395306;	0.172537399229174;	0.189373564491277;	0.202433993001370;	0.245933999210234
0.369698322800458;	0.040721079886347;	0.044730376572036;	0.039619724963380;	0.036638003746053;	0.036251775303708;	0.042389472350720;	0.097680313776510;	0.028424378574339;	0.035808078487812;	0.909367338113661;	0.826695498758647;	0.113952589880992;	0.142115065312426;	0.176097299915902;	0.149969449890079;	0.035737778195513;	0.038557200462585;	0.036459242008227;	0.016204100173577;	0.016560262802154;	0.016123857623213;	0.016017205791476;	0.015821294975110;	0.015683075904698;	0.015332571809425;	0.016711313240185;	0.015950418260045;	0.015970056356294;	0.017113867347243;	0.016104880066512;	0.016439880747763;	0.017462318293323;	0.016697436840248;	0.017092760680339;	0.018174483121130;	0.017676809858928;	0.017973392836106;	0.018516167167081;	0.019262817764205;	0.018902218327516;	0.019457270658989;	0.019604709543167;	0.020363411037956;	0.021400875045123;	0.021033212839283;	0.021739885263588;	0.022079633591006;	0.022100313276785;	0.022965015459731;	0.023866654272683;	0.024838263288926;	0.024115156003266;	0.024709247226899;	0.025096843700100;	0.025672766827042;	0.025754565232257;	0.026085039989974;	0.026611498565120;	0.027493127573397;	0.027122410364637;	0.027680576205160;	0.028320212492056;	0.029244616975748;	0.029686567478457;	0.029643438782542;	0.030222999504014;	0.030717134074872;	0.031288144427338;	0.031597999607910;	0.032455729678675;	0.033373829406829;	0.034104760448564;	0.034574911269186;	0.034305932838833;	0.035064382432652;	0.035941135487987;	0.037129820739498;	0.038245283186840;	0.039380759593217;	0.040462648365706;	0.041735772711417;	0.042871602114285;	0.044187408899784;	0.045419891462398;	0.048771396532643;	0.050186886363581;	0.051826465260179;	0.052353714405940;	0.053619338395689;	0.054888685282230;	0.056087399373690;	0.057671048082517;	0.058150876303485;	0.059316947185330;	0.059655459786653;	0.061917678570315;	0.062877112120197;	0.065544609210603;	0.068008896317193;	0.070549478235881;	0.073499188309602;	0.076640946056605;	0.079973922301235;	0.084106444167872;	0.086794964749641;	0.091217458994704;	0.095706193817393;	0.101053383109777;	0.105893596939257;	0.111783447036338;	0.117131440348743;	0.123734617584061;	0.136772538911348;	0.148062557709135;	0.159200891319192;	0.173977416549982;	0.190800491091940;	0.203808747200240;	0.246772279524857
0.369960189468239;	0.040944648653976;	0.044957173700154;	0.039817653791393;	0.036815528192675;	0.036407388484013;	0.042596826724489;	0.097869970481131;	0.028609017910846;	0.035944170557590;	0.909471864219991;	0.826794611301440;	0.114055255479843;	0.142210217558954;	0.176181265233955;	0.150054989558766;	0.035881474510200;	0.038813577898453;	0.036537481611154;	0.043165849964893;	0.016637854263718;	0.016206165488268;	0.016107521418189;	0.015914886779477;	0.015779659749779;	0.015433229502939;	0.016821943007830;	0.016061486861784;	0.016085502316636;	0.017240035282091;	0.016230615879455;	0.016571797801619;	0.017605590788358;	0.016841209877030;	0.017243206981224;	0.018336786922263;	0.017840618533123;	0.018144689526161;	0.018694877814364;	0.019451212962438;	0.019091823770669;	0.019656210728385;	0.019807474109154;	0.020574768279075;	0.021624470171041;	0.021257067220878;	0.021973064568728;	0.022318280202571;	0.022339361176106;	0.023213372478785;	0.024124249505575;	0.025105361144746;	0.024379393949408;	0.024980488933472;	0.025373118665797;	0.025956062894477;	0.026035055907761;	0.026363019911133;	0.026892731220358;	0.027782405513418;	0.027408506251652;	0.027973532433422;	0.028621170106404;	0.029555524742581;	0.030004475102079;	0.029964443845438;	0.030552443710716;	0.031054010786263;	0.031634457766784;	0.031949348127423;	0.032817356368401;	0.033746625741748;	0.034487744722065;	0.034966503379173;	0.034702471024769;	0.035472191328649;	0.036360923956429;	0.037563898300300;	0.038693801137211;	0.039844455425479;	0.040941956753369;	0.042232379675323;	0.043385184326635;	0.044720891544495;	0.045972487828196;	0.049296313756284;	0.050732959250819;	0.052395732841347;	0.052941656957797;	0.054230638488935;	0.055525108958983;	0.056749466976685;	0.058362711005926;	0.058859696380587;	0.060050318796718;	0.060409338798584;	0.062708206227017;	0.063702151484574;	0.066414873849500;	0.068928111586375;	0.071521837313406;	0.074526369916599;	0.077724691454767;	0.081108702318508;	0.085281397696879;	0.087994935223606;	0.092432312912337;	0.096917046478026;	0.102245123048305;	0.107046424639654;	0.112892870394504;	0.118198303034260;	0.124777548886197;	0.137780048057313;	0.149035444476138;	0.160162288444202;	0.174960168795472;	0.191813367849399;	0.204836967224437;	0.247657933555409
0.371567186442524;	0.041194892911232;	0.045210838113868;	0.040045556658633;	0.037026701425581;	0.036590020716616;	0.043312338246716;	0.098158183336979;	0.028767972578673;	0.037090363206479;	0.910193733011636;	0.826954095131296;	0.114225228872023;	0.142376826262547;	0.176336368939773;	0.150220699134322;	0.036111472224681;	0.038977800966031;	0.036862505704374;	0.043354873410422;	0.040952135640037;	0.047649224875843;	0.016295199355672;	0.016096698891405;	0.015957035746592;	0.015609813993873;	0.017007132593299;	0.016241207563450;	0.016265877705448;	0.017430419058283;	0.016414432261147;	0.016758502430956;	0.017802058829554;	0.017033802361672;	0.017438780963672;	0.018544208805479;	0.018046450047258;	0.018357024136115;	0.018912473512527;	0.019679145029130;	0.019320460398954;	0.019895511645540;	0.020049718919963;	0.020826655063531;	0.021891015435641;	0.021525528999587;	0.022253943301784;	0.022609593257382;	0.022631876853585;	0.023519041013337;	0.024443593811055;	0.025438969270674;	0.024710472032004;	0.025322687315029;	0.025722878033893;	0.026317219128665;	0.026398540719834;	0.026730803646906;	0.027268984467929;	0.028170465484162;	0.027798469807377;	0.028372880172380;	0.029031113035877;	0.029978231282951;	0.030435960758066;	0.030399791505419;	0.030998477160850;	0.031509228745996;	0.032101772181612;	0.032421180070721;	0.033301874993725;	0.034245057937584;	0.034998856308109;	0.035486649399003;	0.035223625495399;	0.036006974225690;	0.036910571278851;	0.038131238638080;	0.039279250713289;	0.040448877318818;	0.041565815657562;	0.042877527406583;	0.044050941060714;	0.045411016673828;	0.046685398175350;	0.049992378650016;	0.051455030283573;	0.053146206558256;	0.053715721988988;	0.055034122886803;	0.056360887759850;	0.057618311284198;	0.059269834823933;	0.059784608402297;	0.061000392632234;	0.061374980737382;	0.063700924210896;	0.064710364922385;	0.067435097180516;	0.069953847457816;	0.072545941864663;	0.075539354760315;	0.078723023409434;	0.082087471583911;	0.086242852614085;	0.088941135131602;	0.093367243965208;	0.097843028349097;	0.103167497390571;	0.107965980647134;	0.113813611849073;	0.119115966549570;	0.125706298812948;	0.138704912708220;	0.149951187071565;	0.161083595021519;	0.175912412137849;	0.192800588303771;	0.205841516478096;	0.248596258349844
