0.450206670159911;	0.052494818681592;	0.061096465552094;	0.053503687578734;	0.049390262234507;	0.048569514634510;	0.005993525163560;	0.045748844743777;	0.034557846426431;	0.020804906776884;	0.289314770242630;	0.584002087803035;	0.044055420600019;	0.051533029855813;	0.064796903980389;	0.055149297461916;	0.015472730434892;	0.014583271313093;	0.015430571021227;	0.014667975245696;	0.015293406370369;	0.014970123225545;	0.015935168728301;	0.015040326570449;	0.015301166904938;	0.014841638371935;	0.016486398557056;	0.015460649771470;	0.015656315549037;	0.016879721363911;	0.015948660199058;	0.016313512844140;	0.017569704761450;	0.016731263173960;	0.017156054817657;	0.018625475706113;	0.018090873354343;	0.018368865472498;	0.019240746017197;	0.020115223126947;	0.019739296092696;	0.020341277647617;	0.020632092680838;	0.021664964020678;	0.022998878125950;	0.022606292976872;	0.023447129313462;	0.023860954291797;	0.023807000037753;	0.025216739473811;	0.026207632736956;	0.027325711076375;	0.026505731591246;	0.027196877256712;	0.027603401278716;	0.028202195665957;	0.028383878249145;	0.028856948858312;	0.029792664823286;	0.030707997870537;	0.030193912111621;	0.030737599027871;	0.031390408380876;	0.032432340565500;	0.032902347741282;	0.032826936947721;	0.033415534534307;	0.033756579563351;	0.034374365636297;	0.034724796497457;	0.035640585936432;	0.036637852634716;	0.037411459320730;	0.037981451876260;	0.037885636084825;	0.038438285351333;	0.039259676430144;	0.040541016030262;	0.041617570348434;	0.042790201972992;	0.043921934798402;	0.045155975333426;	0.046273505810106;	0.047744397570277;	0.048930989766928;	0.052880175564547;	0.054391875624103;	0.056189882814250;	0.056687226109087;	0.058077620313598;	0.059384369810180;	0.060620041008558;	0.062050481054916;	0.062925218867254;	0.064333356587292;	0.064608111544998;	0.066982985913910;	0.067791087629528;	0.070938397108380;	0.073535477223163;	0.076214674764646;	0.079309193911361;	0.082657534152686;	0.086272972995534;	0.090788451280362;	0.093147465764034;	0.098304680509057;	0.102870395690918;	0.108026128655412;	0.114388453313900;	0.121424937468718;	0.129633538107766;	0.134012534091886;	0.147167059053109;	0.159307182800157;	0.170405435774303;	0.182558100490944;	0.199703626138373;	0.211778076772951;	0.287249265908530
0.450547288882731;	0.052762684867537;	0.061394501279000;	0.053769797150446;	0.049637530808552;	0.048647186745253;	0.006101055960174;	0.045857676808536;	0.034625964759018;	0.020887283621788;	0.289380688125091;	0.584073129980134;	0.044127871964538;	0.051602145853797;	0.064860572546598;	0.055218419823363;	0.015543661960323;	0.014652028216873;	0.015503590357698;	0.014741393300426;	0.015369645174971;	0.015050010894766;	0.016019282280841;	0.015122988989305;	0.015385005833118;	0.014927291463430;	0.016580404383060;	0.015552435292780;	0.015750121462851;	0.016981038616796;	0.016045729643966;	0.016413771478126;	0.017677459311675;	0.016836265608434;	0.017262326550201;	0.018743134438495;	0.018206877639513;	0.018489686592380;	0.019359059712146;	0.020238772886817;	0.019862658081876;	0.020469229588493;	0.020769086544952;	0.021807463655444;	0.023148854164405;	0.022752895066097;	0.023598425968168;	0.024007903417169;	0.023956942844419;	0.025372870539554;	0.026369474746297;	0.027493546806688;	0.026674693421685;	0.027370332456630;	0.027781583668748;	0.028384281952245;	0.028565190453460;	0.029040114865586;	0.029980105991482;	0.030900731190148;	0.030379349707175;	0.030926510711648;	0.031583177825533;	0.032630373073819;	0.033103257818898;	0.033027706976591;	0.033619836769150;	0.033963801383547;	0.034585143280341;	0.034937488075330;	0.035857957869887;	0.036860199220703;	0.037637902828600;	0.038210655827016;	0.038114590391666;	0.038671023996901;	0.039496944216116;	0.040784387511402;	0.041866659364902;	0.043045239002212;	0.044182798900954;	0.045423415222386;	0.046547077040371;	0.048025075308934;	0.049218301438251;	0.052951725397415;	0.054465889971919;	0.056266621694904;	0.056765868362261;	0.058158909228551;	0.059468338858664;	0.060706700139067;	0.062140183877214;	0.063016817141878;	0.064427583652114;	0.064704172235785;	0.067083037616686;	0.067894123650264;	0.071045981527269;	0.073647441333863;	0.076331145858942;	0.079430528289475;	0.082783932217981;	0.086404639541825;	0.090925969865706;	0.093290026495137;	0.098453559148486;	0.103025669162942;	0.108188322335152;	0.114557686757160;	0.121601670092148;	0.129817219653383;	0.134203812708279;	0.147366233032830;	0.159513003839599;	0.170617421143617;	0.182775634412393;	0.199925247793993;	0.212003240442467;	0.288381131247207
0.450792698094264;	0.052957194139951;	0.061595993498769;	0.053940428318979;	0.049787447019493;	0.048815785679700;	0.006343147596758;	0.046069667485860;	0.034758114423875;	0.021038856861417;	0.289497896375035;	0.584191321352933;	0.044246507517380;	0.051711912981961;	0.064957175194578;	0.055318736333554;	0.015642909827604;	0.014745352622173;	0.015596721791795;	0.014833399743554;	0.015460960997751;	0.015140843523528;	0.016110793636813;	0.015212500080236;	0.015472477151148;	0.015011725003396;	0.016670441053831;	0.015637576782087;	0.015835283391234;	0.017071388854854;	0.016132011607193;	0.016500951847090;	0.017769165671913;	0.016924092062982;	0.017353298178842;	0.018835476474710;	0.018296752571591;	0.018579000561828;	0.019457105000808;	0.020340001725201;	0.019961055392127;	0.020569920833396;	0.020861892369365;	0.021903066592005;	0.023248279565705;	0.022852662539369;	0.023701254521141;	0.024119037645550;	0.024064340542839;	0.025483546297700;	0.026483082310295;	0.027610264505245;	0.026783772093469;	0.027480742284542;	0.027890375489261;	0.028494430582220;	0.028676162498576;	0.029151998777363;	0.030092848856760;	0.031015250277850;	0.030497015746099;	0.031044999885974;	0.031702602702014;	0.032751426429908;	0.033224422191323;	0.033147241177904;	0.033739614930956;	0.034083392414824;	0.034704809887393;	0.035055380715675;	0.035976528033567;	0.036979525929722;	0.037757465910635;	0.038329557126493;	0.038229951419430;	0.038786772876503;	0.039613309855344;	0.040901967950148;	0.041985127063030;	0.043164547224193;	0.044302741481586;	0.045544163158329;	0.046668274979385;	0.048146979183809;	0.049340536698128;	0.053127668445374;	0.054645216635781;	0.056449700937260;	0.056950402262469;	0.058346331342399;	0.059658500684947;	0.060899366342672;	0.062335818172095;	0.063212614276038;	0.064624810243536;	0.064900904807472;	0.067283275877359;	0.068095532448181;	0.071251102531426;	0.073855497555857;	0.076541895571466;	0.079644096947751;	0.083000140423586;	0.086623262223915;	0.091147292164330;	0.093512146100675;	0.098677644510778;	0.103250979237859;	0.108414654130342;	0.114784182860488;	0.121827874481670;	0.130041442469106;	0.134425995320782;	0.147585567167622;	0.159727412787223;	0.170825955576942;	0.182977296985416;	0.200118654711172;	0.212188682210046;	0.288694514776182
0.451070022895320;	0.053205279155613;	0.061857581758368;	0.054168464192580;	0.049993563650010;	0.048998405899913;	0.006589445589303;	0.046292369472410;	0.034899945523646;	0.021201339778294;	0.289624606488740;	0.584313405768570;	0.044375355081269;	0.051831425674925;	0.065063953544977;	0.055430496609530;	0.015754678808193;	0.014850780232630;	0.015704978048727;	0.014939827974409;	0.015568349240530;	0.015250660554777;	0.016223445248414;	0.015321087478648;	0.015580167660088;	0.015119659284752;	0.016786145799661;	0.015748983508233;	0.015947397812552;	0.017190914912864;	0.016245707363284;	0.016617107300290;	0.017892467532283;	0.017043483718121;	0.017472614479725;	0.018966330800620;	0.018424845034422;	0.018711527951717;	0.019584341750400;	0.020471450968359;	0.020091374403494;	0.020703829725124;	0.021005576314191;	0.022051025980144;	0.023402469368501;	0.023001671711525;	0.023853444652366;	0.024263196996970;	0.024210861594863;	0.025634422447202;	0.026637804351413;	0.027768950232043;	0.026944201430049;	0.027644018335403;	0.028057613864572;	0.028663787580752;	0.028842376704842;	0.029317967607765;	0.030261284128848;	0.031186760582916;	0.030656807723567;	0.031206005361671;	0.031865096527304;	0.032916448032067;	0.033390077847924;	0.033311050017992;	0.033904603546397;	0.034249061218192;	0.034871680182279;	0.035222732985446;	0.036145724353158;	0.037150730608959;	0.037929993216106;	0.038502554148347;	0.038403372759683;	0.038960842075639;	0.039788472766601;	0.041079218841685;	0.042164140554305;	0.043345401908423;	0.044485289604089;	0.045728809073588;	0.046854648298593;	0.048335631230780;	0.049531065171906;	0.053317436853430;	0.054836998980050;	0.056643886668827;	0.057144565090212;	0.058541935241905;	0.059855482713725;	0.061097556905953;	0.062535737603892;	0.063411466766060;	0.064823966050223;	0.065098600675708;	0.067483558458951;	0.068296327267160;	0.071454953811066;	0.074061833118169;	0.076750651055646;	0.079855537787122;	0.083214254942738;	0.086839958749078;	0.091366908670497;	0.093733021084952;	0.098900938483463;	0.103476089714178;	0.108641518218182;	0.115012216615783;	0.122057016111844;	0.130270661171749;	0.134657950939171;	0.147824679365088;	0.159972312110751;	0.171074148328838;	0.183227565786041;	0.200369363212919;	0.212439381355654;	0.289035515426396
0.451373548035683;	0.053492120816966;	0.062156930632081;	0.054430010854598;	0.050229781668002;	0.049207757785711;	0.006895668393581;	0.046537435229060;	0.035062988557116;	0.021385052762676;	0.289768662345181;	0.584447227930319;	0.044520866940383;	0.051967445047466;	0.065184476159568;	0.055555653642048;	0.016281832845276;	0.014969560819573;	0.015823694382598;	0.015058477310115;	0.015686690292280;	0.015369474112264;	0.016343919628536;	0.015440197878237;	0.015697479177974;	0.015234158800716;	0.016908641172252;	0.015866172891387;	0.016065097229539;	0.017315596620659;	0.016365253385389;	0.016737988243760;	0.018019502211277;	0.017165778481573;	0.017599017982121;	0.019094989138904;	0.018550552949329;	0.018836990845956;	0.019720951507791;	0.020612621823719;	0.020229170293244;	0.020845139987818;	0.021136852046180;	0.022186279802226;	0.023543150133992;	0.023143015035696;	0.023999275805244;	0.024420509071518;	0.024363444014637;	0.025791861115204;	0.026799720918810;	0.027935612015531;	0.027100797740091;	0.027802917102657;	0.028214516630281;	0.028823046067587;	0.029003293461386;	0.029480685980874;	0.030425666844882;	0.031354096941487;	0.030830532926281;	0.031381696335948;	0.032042951786299;	0.033097438659249;	0.033572137430784;	0.033491701482050;	0.034086529144018;	0.034431650771961;	0.035055353070300;	0.035404040659245;	0.036328941472105;	0.037336016585108;	0.038116642238292;	0.038689027132091;	0.038583114520386;	0.039142462128230;	0.039972374757349;	0.041266362405204;	0.042354157058905;	0.043538324960700;	0.044680920801583;	0.045927513035627;	0.047055997593445;	0.048540163145107;	0.049738307061555;	0.053525477383703;	0.055048111807202;	0.056858655761106;	0.057362537158815;	0.058765222250783;	0.060083733373682;	0.061330436625602;	0.062773855962320;	0.063651421655124;	0.065067312208808;	0.065343133870846;	0.067734046416740;	0.068550180847399;	0.071715056945502;	0.074327323879220;	0.077021298081225;	0.080131500969811;	0.083495440567616;	0.087126212792851;	0.091658747492627;	0.094028534093884;	0.099201831801804;	0.103781936273523;	0.108952653610220;	0.115328272824378;	0.122378204488071;	0.130595522654275;	0.134987143755245;	0.148157022405726;	0.160306143633106;	0.171409708575377;	0.183564944239061;	0.200707143817440;	0.212777457334512;	0.289427014173311
0.451715262884468;	0.053822742652413;	0.062498211961560;	0.054729114766354;	0.050499860355392;	0.049447188640767;	0.007203535408505;	0.046813616732139;	0.035248753526761;	0.021594779191254;	0.289933791941049;	0.584592717928072;	0.044686467438233;	0.052121011503072;	0.065321792427348;	0.055698117569778;	0.016424394318390;	0.015607725674293;	0.015960398979075;	0.015192378753354;	0.015820923852803;	0.015506482091658;	0.016483558435086;	0.015574178908795;	0.015829676923970;	0.015366492437295;	0.017049121153399;	0.016001369393758;	0.016200410771906;	0.017458881552415;	0.016501435778345;	0.016876478851278;	0.018165586479329;	0.017307227871469;	0.017739568537406;	0.019248318460579;	0.018700480871684;	0.018991783348648;	0.019868507039872;	0.020764496153159;	0.020379579649459;	0.020999322299278;	0.021302045418716;	0.022356041102729;	0.023719725882627;	0.023313761021930;	0.024173518569375;	0.024585190914846;	0.024530777385169;	0.025963852924791;	0.026975882803139;	0.028116053650488;	0.027283876402340;	0.027989259717423;	0.028405604720702;	0.029016649339973;	0.029195555186525;	0.029678124703473;	0.030630733749168;	0.031565180560570;	0.031028470419071;	0.031582532229411;	0.032246840760523;	0.033305451172197;	0.033781968718822;	0.033700257448447;	0.034297607521344;	0.034644752425953;	0.035271281260657;	0.035621912509303;	0.036550384006829;	0.037561292565014;	0.038344949042693;	0.038919364516334;	0.038816656757512;	0.039378223336603;	0.040210896114590;	0.041508900892706;	0.042600339095254;	0.043788266158628;	0.044934451742687;	0.046185163996733;	0.047317250321298;	0.048805771447801;	0.050007688528618;	0.053782965293365;	0.055309742085484;	0.057124796196240;	0.057628827765737;	0.059033331936751;	0.060354041620169;	0.061603061009933;	0.063049756793677;	0.063926913968049;	0.065344528838792;	0.065619997409597;	0.068016194329647;	0.068835233637445;	0.072006464331758;	0.074624618011328;	0.077324603836952;	0.080441316122555;	0.083812067485013;	0.087449821926424;	0.091990154691001;	0.094365971965478;	0.099547286714077;	0.104135046487357;	0.109313840124681;	0.115697056187126;	0.122754805674427;	0.130978230842635;	0.135377100330596;	0.148551595090797;	0.160703031134056;	0.171810045001428;	0.183970166151778;	0.201117052434842;	0.213194015406993;	0.291296051804994
0.452069878827320;	0.054202528435044;	0.062885850327516;	0.055069498913827;	0.050807047444639;	0.049719646474059;	0.553421143480008;	0.047109677299675;	0.035460052529950;	0.021827460625922;	0.290118225364785;	0.584750121211205;	0.044870611513520;	0.052294033685430;	0.065474910748334;	0.055855876898275;	0.016582800947204;	0.015758082183066;	0.016109242554208;	0.015341759530857;	0.015969145168778;	0.015656717254874;	0.016638286763251;	0.015729489700963;	0.015983718450273;	0.015518082942352;	0.017211426696877;	0.016157964403633;	0.016358202296420;	0.017626177258881;	0.016662918375645;	0.017040282266328;	0.018338006113742;	0.017474429649619;	0.017912465938053;	0.019425226147638;	0.018874382414533;	0.019166643274620;	0.020057189429857;	0.020959925170264;	0.020571460930003;	0.021196827255152;	0.021488687251942;	0.022548469205915;	0.023920110289982;	0.023514832325824;	0.024381075945646;	0.024806604791739;	0.024746849721893;	0.026186927623325;	0.027205559967812;	0.028352681247173;	0.027508578386037;	0.028217713148885;	0.028632326778771;	0.029247118756046;	0.029425606983379;	0.029905197570370;	0.030855886655197;	0.031792376618015;	0.031262844480651;	0.031818743403189;	0.032485414100617;	0.033547768494363;	0.034025613099683;	0.033942146791837;	0.034541245840610;	0.034889329143234;	0.035517437000665;	0.035864760775434;	0.036795911658666;	0.037809838045440;	0.038595759734660;	0.039170407356470;	0.039058157294542;	0.039623060604756;	0.040459696168820;	0.041762996514225;	0.042859447717631;	0.044052581196321;	0.045203877385839;	0.046460306186793;	0.047597684452867;	0.049092385290484;	0.050299921254800;	0.054069677158916;	0.055602073385411;	0.057423306776415;	0.057930360159566;	0.059339722086915;	0.060665223054728;	0.061918776771547;	0.063370858210656;	0.064248739356591;	0.065669358619635;	0.065945323572593;	0.068348378773742;	0.069171619658418;	0.072350875465463;	0.074976636829182;	0.077684509508916;	0.080809757975140;	0.084189512899591;	0.087836485926157;	0.092386950036207;	0.094771093310347;	0.099963077807052;	0.104561323238518;	0.109751557525549;	0.116146378981581;	0.123217430141137;	0.131454193266780;	0.135871020435060;	0.149062946154152;	0.161232474198032;	0.172364779954066;	0.184561350409769;	0.201749397424631;	0.213861355951065;	0.292675012102070
0.453684046016848;	0.054679558372995;	0.063369176901937;	0.055496216193788;	0.051193310171245;	0.050056156462841;	0.553788729000579;	0.151688161285933;	0.035724130746388;	0.022124862071022;	0.290354701504502;	0.584947021854731;	0.045106933098636;	0.052513953514125;	0.065672661291389;	0.056060374027445;	0.016804901812601;	0.015950800854912;	0.016750707085382;	0.015535462588928;	0.016162946326017;	0.015853402352855;	0.016835413426743;	0.015917086493749;	0.016167333975606;	0.015701194212014;	0.017403908066666;	0.016343126686097;	0.016542686712509;	0.017820312162498;	0.016847377815684;	0.017226939064716;	0.018533617655013;	0.017663760445979;	0.018099840521302;	0.019627906994295;	0.019072307933923;	0.019370225545150;	0.020251173058622;	0.021158910468710;	0.020768185303167;	0.021398084060649;	0.021702268478713;	0.022767375499490;	0.024147325721519;	0.023735104577001;	0.024605960003425;	0.025020462780822;	0.024963706745381;	0.026409787847331;	0.027434049913727;	0.028587038101328;	0.027746816556089;	0.028460897221960;	0.028882297143013;	0.029501427584518;	0.029677564595163;	0.030160746105426;	0.031118454604370;	0.032061434926325;	0.031515110652255;	0.032074126379227;	0.032744231348916;	0.033811315151266;	0.034291244082391;	0.034206096434077;	0.034808125035084;	0.035158379561051;	0.035789653544104;	0.036138995205655;	0.037074000462482;	0.038092129147347;	0.038881355891711;	0.039458212641968;	0.039351155228213;	0.039918559514034;	0.040758345201679;	0.042066276012405;	0.043167061482198;	0.044364761507377;	0.045520562407343;	0.046782228228784;	0.047924414709340;	0.049425055865735;	0.050637962155012;	0.054401068737148;	0.055939507980573;	0.057767568081087;	0.058278254160182;	0.059693602573276;	0.061025308043390;	0.062284990048807;	0.063744374380702;	0.064624027028073;	0.066049161874342;	0.066326808221028;	0.068738746367588;	0.069567980376842;	0.072757357982423;	0.075392942307458;	0.078111140321799;	0.081247634232072;	0.084639778814186;	0.088313009312040;	0.092952510763719;	0.095412464709126;	0.100675709666208;	0.105341187469591;	0.110596522499009;	0.117052268408784;	0.124181281547790;	0.132464233809381;	0.136925033381998;	0.150148564929342;	0.162335754207273;	0.173483250447033;	0.185697420541149;	0.202896850559645;	0.215011066154521;	0.295194768480239
0.454086888676467;	0.055228282383249;	0.063917472717773;	0.055979389651139;	0.051628963980144;	0.050442828265450;	0.554206491130904;	0.152076421315356;	0.041896592875825;	0.022447158574679;	0.290612419990533;	0.585153206838268;	0.045361535256402;	0.052754480674541;	0.065884939008932;	0.056277199946579;	0.017035699744750;	0.016196457209124;	0.016953409316831;	0.016358903247267;	0.016364521715915;	0.016055632355825;	0.017039917714394;	0.016121321314355;	0.016368364239616;	0.015898268342190;	0.017613136654175;	0.016545328933831;	0.016745881626324;	0.018034701954952;	0.017054740423137;	0.017436660713465;	0.018753363587898;	0.017877337409599;	0.018320058677120;	0.019852120176159;	0.019292934317920;	0.019591931635510;	0.020489448393740;	0.021405106370797;	0.021009918683243;	0.021646613783439;	0.021936435114700;	0.023007919248049;	0.024397005772349;	0.023985525401589;	0.024863777491555;	0.025294953264247;	0.025230763201925;	0.026684433279722;	0.027715932905382;	0.028876486665778;	0.028021677224167;	0.028739700341117;	0.029158435432959;	0.029781609575970;	0.029959123527891;	0.030444326106245;	0.031404826882890;	0.032352848728928;	0.031816415977488;	0.032379345694236;	0.033053830048038;	0.034126723284728;	0.034609435751783;	0.034523141311621;	0.035128449282057;	0.035480992397320;	0.036115551463200;	0.036461237933013;	0.037400365986140;	0.038422978557955;	0.039215653696205;	0.039844341703793;	0.039840564530736;	0.040463285967825;	0.041336982172637;	0.042675132307099;	0.043801225013184;	0.045023527126988;	0.046205609138137;	0.047498413397678;	0.048671034169097;	0.050204962001158;	0.051449660080183;	0.055088443094302;	0.056657666884612;	0.058517911561858;	0.059052861206878;	0.060498032358453;	0.061860169029092;	0.063150022536763;	0.064642302759981;	0.065542381944448;	0.066994613783275;	0.067291892067225;	0.069743017003294;	0.070603741349121;	0.073837718653404;	0.076516879219204;	0.079279896248354;	0.082463076671097;	0.085902863985556;	0.089609781779655;	0.094222364453755;	0.096657790039555;	0.101910196089699;	0.106563882908439;	0.111809345203375;	0.118254514521808;	0.125373787618842;	0.133646195920244;	0.138104496003432;	0.151323585077842;	0.163502600743996;	0.174646835003161;	0.186864730458915;	0.204069181094533;	0.216188419857410;	0.298390366599754
0.454809591202305;	0.055854738764151;	0.064534039555624;	0.056526798681755;	0.052123209169312;	0.050881734075225;	0.554785847475744;	0.152517574687313;	0.042238759594099;	0.108671604587966;	0.341846033370585;	0.585385582888831;	0.045663761469885;	0.053035178925802;	0.066138645741888;	0.056537673012093;	0.017307949024997;	0.016441002128409;	0.017236644675483;	0.016606039395886;	0.017164410633353;	0.017025223863970;	0.017291996598355;	0.016361748710000;	0.016603882623438;	0.016134404038373;	0.017859813746578;	0.016783605390454;	0.016982902621128;	0.018283292760031;	0.017291792274556;	0.017676436160502;	0.019004109991293;	0.018121200264606;	0.018561359053257;	0.020112507854220;	0.019548215423398;	0.019855030062222;	0.020770434518461;	0.021757385779615;	0.021389786007463;	0.022057675568813;	0.022381269346071;	0.023477563322323;	0.024898128965651;	0.024489993064740;	0.025396978057251;	0.025834710850971;	0.025787462965040;	0.027273518443087;	0.028335867978812;	0.029528214686489;	0.028687002017900;	0.029432062390607;	0.029877617855637;	0.030525112940822;	0.030706316702048;	0.031204330269334;	0.032188056014412;	0.033162608931375;	0.032604744642858;	0.033187344780064;	0.033883067124575;	0.034982292651501;	0.035482510460703;	0.035401455680946;	0.036026777700563;	0.036396528775058;	0.037051923830365;	0.037410253971913;	0.038373963136608;	0.039422690785318;	0.040238354563427;	0.040833769400267;	0.040727422419780;	0.041321502366767;	0.042191486433556;	0.043537347463644;	0.044674234070583;	0.045909279961949;	0.047101939016233;	0.048403843052481;	0.049583825245367;	0.051128139506700;	0.052381071460333;	0.055998105787295;	0.057578299806498;	0.059451985832431;	0.059992656964087;	0.061450203634947;	0.062825131112465;	0.064127720883808;	0.065635905123382;	0.066537006681217;	0.067997070665559;	0.068293874977699;	0.070761612925710;	0.071629860609464;	0.074878906664350;	0.077569914467169;	0.080343315497019;	0.083535747637800;	0.086984788707776;	0.090700046402266;	0.095322902439916;	0.097767477398762;	0.103037109149510;	0.107709866932536;	0.112979749460112;	0.119454072159193;	0.126608821121517;	0.134918223445857;	0.139423174721538;	0.152684142593920;	0.164903251257919;	0.176099073338663;	0.188385041763530;	0.205660887117783;	0.217835320827752;	0.302446241152232
