0.652983126387626;	0.493297521584945;	0.447459793779678;	0.380856108309444;	0.305853713607589;	0.194571192866003;	0.232433571522601;	0.186322084794371;	0.122876355078675;	0.125727413565725;	0.126758665309544;	0.132252934382575;	0.127898480660526;	0.127786403107304;	0.127696252800122;	0.137748944203984;	0.138191929435763;	0.140490634413704;	0.136351760963760;	0.145334975421321;	0.151078364989760;	0.159890475631308;	0.163401209048321;	0.173525198244867;	0.185287334295941;	0.195820875949177;	0.201112660306355;	0.210208064965627;	0.184707385878419;	0.193182691741133;	0.203664540993982;	0.212451494123558;	0.220880298279132;	0.231264427349682;	0.240642835689942;	0.249610402513832;	0.258069035160337;	0.264924036559773;	0.271717279657951;	0.271108040321067;	0.273283510317164;	0.275970249926048;	0.282522353755838;	0.288560183250685;	0.291102003220267;	0.299455586237589;	0.312080573444215;	0.326465567233806;	0.337379224259730;	0.331014588377743;	0.348273793101065;	0.368196254608328;	0.388327164657260;	0.413060028994071;	0.440101955242425;	0.475534878645123;	0.521324772586662;	0.584383025846421;	0.638000794631765;	0.687669878327875
0.671045033045524;	0.560565258045877;	0.512658917683755;	0.452402240387152;	0.407417684625175;	0.387765801157807;	0.265151005093700;	0.216508042730474;	0.154340288974329;	0.156731631761484;	0.157112380424268;	0.162521809348590;	0.163300282247242;	0.157751047437862;	0.156987470443432;	0.164946655887612;	0.165046562767237;	0.166581629055215;	0.178795965194924;	0.186716436220399;	0.192785606588972;	0.186398759726560;	0.190323535046086;	0.201815414072660;	0.215125799764088;	0.226245236083376;	0.231791211734118;	0.241899576737673;	0.237073255401283;	0.245775042821099;	0.256800144502396;	0.266522865379392;	0.275619505424137;	0.286574318657441;	0.296355685785753;	0.305662456137889;	0.314459018312959;	0.321529768714945;	0.328654064477328;	0.327057361059006;	0.328698040905312;	0.330183627046249;	0.336619350897664;	0.342714599806472;	0.344839018806279;	0.352874169299847;	0.365694281043086;	0.380375658692077;	0.391424027443581;	0.375092541892093;	0.392737442339133;	0.413102156478543;	0.433739314088018;	0.458951938117406;	0.486314116911055;	0.521952865014689;	0.567955659902506;	0.632495147342110;	0.687105920917983;	0.728044044104613
0.684179759183995;	0.589616243712365;	0.575502183373565;	0.508880480171877;	0.467459796563277;	0.457586940969541;	0.491405523288532;	0.495882459958176;	0.193849303064185;	0.196688334077386;	0.194901960866665;	0.200604507751113;	0.194924999790620;	0.194716430462090;	0.192199127916993;	0.205245967286876;	0.205425275228964;	0.206445782913443;	0.211230914852561;	0.221054275087336;	0.226815169787963;	0.234569682782155;	0.238849387199855;	0.251573106132980;	0.266359279887287;	0.275892369342821;	0.280830200836589;	0.291320520188596;	0.277101087629219;	0.286561268082979;	0.298531983317886;	0.309468277176165;	0.319582803763569;	0.331508216216414;	0.342124667636243;	0.352204035618657;	0.361759134842941;	0.369513848947681;	0.377400186482003;	0.375107872328318;	0.376739232823202;	0.376916173632247;	0.383767346319595;	0.390355861414582;	0.392399108245586;	0.400534104341985;	0.413809477149376;	0.429064129313884;	0.440447141975293;	0.432789675442364;	0.450544024038426;	0.471098571730297;	0.492060812137161;	0.517533261511164;	0.544971081965115;	0.580540887777144;	0.626381013173471;	0.691881587812772;	0.746980725260560;	0.775221899346776
0.696890381948342;	0.607219823313142;	0.597921353107744;	0.568158307995641;	0.522632914584743;	0.509057841477183;	0.544021911357785;	0.539361680009535;	0.469719298554072;	0.249232538196058;	0.248557470125711;	0.244571741077480;	0.241446026196106;	0.234910037534904;	0.230826106728917;	0.244288574810925;	0.243051945140838;	0.242994600049000;	0.256032298386668;	0.267995022004658;	0.272231349444920;	0.275917087453926;	0.280343753940456;	0.294377133471258;	0.310615475156371;	0.322676504924248;	0.326731808847939;	0.337949863210904;	0.330070784872819;	0.339692597733604;	0.352059022440781;	0.363716642264925;	0.374325553153646;	0.386704570193194;	0.397640021323711;	0.407984642662576;	0.417804430381480;	0.425778703647612;	0.433976499090178;	0.430050414506737;	0.431250802675916;	0.428991860885937;	0.435975112296364;	0.442763301712542;	0.444379090703598;	0.452332171707221;	0.465736809797482;	0.481264057260793;	0.492650554776301;	0.487790247046185;	0.505765113536432;	0.526529741214575;	0.547673891154885;	0.573251103174381;	0.600598581183656;	0.635786838004510;	0.681045265899269;	0.746243737831285;	0.800558808223397;	0.829587913603705
0.709632440329984;	0.625597637220681;	0.616210173737922;	0.587894909989156;	0.580618577887890;	0.562722772107964;	0.599067374897547;	0.591034827843413;	0.514325847406583;	0.532771285719227;	0.525039996285163;	0.323796662731292;	0.320376545025951;	0.288673514109773;	0.283102022439718;	0.300823050854478;	0.291013803249329;	0.289750448541747;	0.303112772568005;	0.317408809700443;	0.317404371171482;	0.325134253250999;	0.329269969901461;	0.344327549518102;	0.361743287361480;	0.376038671911520;	0.377212916998235;	0.388754023357131;	0.380916035392346;	0.390869310052780;	0.403704892360867;	0.416130666268699;	0.427305831957245;	0.440149177298156;	0.451436913866844;	0.462079420365495;	0.472190543141189;	0.480430114339862;	0.488955226800080;	0.482597630250981;	0.483548929105719;	0.483473260499395;	0.490678926731624;	0.497689560237635;	0.498813765058215;	0.506596975107931;	0.520019979532069;	0.535701013129454;	0.546937914270879;	0.545121865373567;	0.563001529950180;	0.583591859855769;	0.604430007691726;	0.629588373360224;	0.656303545752236;	0.690418224353234;	0.734234467481044;	0.797459561340700;	0.849405284561868;	0.874477147624769
0.723067206752350;	0.643995056895821;	0.635199847528030;	0.607963243155744;	0.600593272178402;	0.615226450059010;	0.648946130930815;	0.648015602898848;	0.571701420917661;	0.582322728675036;	0.568865561413225;	0.587525387469136;	0.576604598374655;	0.389014203591838;	0.383929990172376;	0.404782522007775;	0.354278670391773;	0.352074975193354;	0.369308691053691;	0.386021991034177;	0.371626675454528;	0.380606925278450;	0.384329929705013;	0.400495567357931;	0.419064265673086;	0.435363364822338;	0.429845921743068;	0.441709621687639;	0.435058390899665;	0.445170646910664;	0.458236514264681;	0.471189387464338;	0.482719355787475;	0.495760479347730;	0.507173479342249;	0.517902648776766;	0.528102614054092;	0.536441649752479;	0.545107061263310;	0.534544936171255;	0.535297525734233;	0.536864078643099;	0.544046413503121;	0.551077988514300;	0.551437132169895;	0.558849381121355;	0.571941333250572;	0.587275168544615;	0.598101813985416;	0.598569397507174;	0.615736615429987;	0.635452082232665;	0.655382163226287;	0.679281592914013;	0.704425410792191;	0.736362925807188;	0.777258059946053;	0.836950855596612;	0.885436228481746;	0.908408902488565
0.736943743470840;	0.663243667651455;	0.654762842731412;	0.628524342402129;	0.622476024887000;	0.635567125850815;	0.669503205264987;	0.699934045239439;	0.634024965465912;	0.645467127315571;	0.627416073282274;	0.637093885864139;	0.621350979165006;	0.632382728741668;	0.621331217379419;	0.632581072939823;	0.469941549699807;	0.466582738146246;	0.484693266238174;	0.502593267924177;	0.444401288776704;	0.455327834356108;	0.458055611037497;	0.474984081118423;	0.494150998702722;	0.511556717369815;	0.489753233413660;	0.501802416143588;	0.495615825890539;	0.505840595909414;	0.518962246039075;	0.532172511767342;	0.543838726283304;	0.556801054938458;	0.568111205314019;	0.578709581594006;	0.588775393530124;	0.597030589348485;	0.605600593210737;	0.587646006232296;	0.588323033688196;	0.590867962616457;	0.597858982808503;	0.604766599278550;	0.604160888735013;	0.611112962230140;	0.623610760006951;	0.638226424524237;	0.648474223041866;	0.650668462348494;	0.666754192575148;	0.685194649181907;	0.703857190868464;	0.726092877995148;	0.749341411853597;	0.778730838785668;	0.816200215453725;	0.870928226676782;	0.914775189740477;	0.932971995653093
0.751296096744432;	0.682970286244954;	0.674898614627907;	0.649754497990570;	0.644749880539512;	0.658401961915937;	0.692256697420203;	0.720416217198585;	0.688525320616427;	0.699152308480963;	0.687759857654398;	0.698863477445544;	0.680026876830361;	0.681515033208588;	0.665845474922052;	0.677650014908055;	0.690071211206871;	0.679989655335520;	0.689668106577351;	0.702018438346335;	0.564873151138759;	0.576322164890292;	0.575620702067831;	0.591360418010915;	0.608789389972625;	0.624652634643461;	0.566197186102545;	0.578107312086636;	0.571582494714767;	0.581714130409030;	0.594454731431567;	0.607214571532539;	0.618452294955669;	0.630730252224015;	0.641432726393549;	0.651423508107869;	0.660868973208334;	0.668618935144293;	0.676575982089657;	0.645412989575328;	0.646182671893849;	0.649219494132022;	0.655854993476970;	0.662470094247166;	0.660709189687095;	0.667178390810390;	0.678813521719554;	0.692332849007836;	0.701843658179342;	0.705242381696073;	0.719932969077039;	0.736713372196938;	0.753689156418598;	0.773727801848406;	0.794516790916122;	0.820572878545280;	0.853457759148163;	0.900985707127223;	0.938444747215096;	0.951092563261654
0.766036079283792;	0.703132098552755;	0.695474816408744;	0.671469334345914;	0.667493987988886;	0.681377331767851;	0.714988492120424;	0.743150464983991;	0.713381504468316;	0.725027585569906;	0.739124762964897;	0.749836936852637;	0.738111332719984;	0.740901053382798;	0.722590947046296;	0.734322284624852;	0.737423545478708;	0.723904857750967;	0.734082084598519;	0.746206637363698;	0.758141414796997;	0.765675321380909;	0.755467393590761;	0.764980459430515;	0.775424000568912;	0.784571417925344;	0.677627300862177;	0.688201730320043;	0.679278370701495;	0.688542478855800;	0.699687147780988;	0.710164954539001;	0.719529781472139;	0.729700424608217;	0.738605601838780;	0.746883436031362;	0.754607424638591;	0.760878799789370;	0.767093489885805;	0.713776758634377;	0.714848945861371;	0.718021059096532;	0.723967304863836;	0.729927601104239;	0.726687164636317;	0.732603725779772;	0.742900845717577;	0.754644343735897;	0.763090625234439;	0.766998662292497;	0.779662612854771;	0.794020059181646;	0.808542951057008;	0.825434113375501;	0.842804887439038;	0.864338196099673;	0.890980530725685;	0.928331989224957;	0.957230572963611;	0.965013999861853
0.781088681282675;	0.723596151215087;	0.716371942082555;	0.693558095304893;	0.690534492423445;	0.704632884424570;	0.737799016197688;	0.765372023719675;	0.740408511316740;	0.752753474539259;	0.764927146395607;	0.776501289380036;	0.786546012393605;	0.788982664862311;	0.777200424329969;	0.788296247696418;	0.792112458865864;	0.777283814894936;	0.787211245813219;	0.798254402410761;	0.801877364205318;	0.808938889038688;	0.797052891618049;	0.806003796002294;	0.815864749441854;	0.824675119327249;	0.830382730356206;	0.837138529397349;	0.822683442924004;	0.829394052867468;	0.836777485059936;	0.842161941899527;	0.847427750265135;	0.853381466381152;	0.858724930739155;	0.863684342752227;	0.868147751398429;	0.871594927040257;	0.874616489223265;	0.801222542901373;	0.802788573315155;	0.805656214636941;	0.810147162564298;	0.814645850195817;	0.809287608097290;	0.814381555498866;	0.822422392206726;	0.831132225785539;	0.837869937853575;	0.841308109732176;	0.850861669095071;	0.861567301885292;	0.872477271459286;	0.884824599644454;	0.897410488615145;	0.912785947484654;	0.930947946400198;	0.954282579034073;	0.972000753121855;	0.976817812481585
0.796367123282906;	0.744231888053465;	0.737455703522848;	0.715881040870304;	0.713725668385999;	0.727964625505693;	0.760476523459983;	0.787256831645752;	0.766373385262117;	0.779185134398883;	0.791979255918963;	0.804017128494066;	0.812295839585652;	0.815528079038450;	0.822039685653959;	0.832350508341906;	0.835554765499483;	0.826936748479609;	0.836153916692407;	0.845762760440800;	0.849370058031436;	0.855349033828198;	0.843731991162039;	0.851525536580038;	0.860167865909831;	0.867941304814887;	0.868175989003477;	0.873951100982002;	0.859442107571893;	0.865238785082389;	0.871613481933990;	0.876516895649182;	0.881219422110945;	0.886364178746900;	0.890967980935066;	0.895234839111142;	0.899098493681132;	0.902128053974139;	0.904840919522566;	0.904316297270924;	0.906296164061720;	0.908248909844952;	0.910312855627871;	0.912374701507323;	0.904353382648988;	0.908154828835822;	0.912916794263568;	0.917326929758523;	0.921641323869735;	0.923646729377432;	0.929063398119063;	0.935014839757365;	0.941301847637251;	0.947965332517465;	0.954699561180905;	0.962718507431663;	0.970921951865065;	0.978087989739741;	0.983348710184427;	0.988165620846918
0.811776400852757;	0.764897228337272;	0.758581630592205;	0.738287779504522;	0.736904926005745;	0.751207791204035;	0.782844696894053;	0.808583581765445;	0.791506406613329;	0.804540436576009;	0.817314489036440;	0.829550091520118;	0.838259875450525;	0.841957610296722;	0.846662560631018;	0.856757368361372;	0.860448880025945;	0.866758761050651;	0.875159892852163;	0.883436986312983;	0.886195851630262;	0.891286998398632;	0.885074527822022;	0.891573237738135;	0.898841382121726;	0.905380918253992;	0.905995922515590;	0.910481895861493;	0.897611386441474;	0.902145884762013;	0.907136161552769;	0.911243406647304;	0.915093777719845;	0.919132981753217;	0.922739774172286;	0.926080757666136;	0.929133071104559;	0.931571216054332;	0.933808847513880;	0.931437287916837;	0.933062591842350;	0.934653347987135;	0.936340097998944;	0.938103678285640;	0.929992501748891;	0.933007997452606;	0.936811635105293;	0.940326482369156;	0.943774984065423;	0.945583417414044;	0.949766035572057;	0.954329337652846;	0.959149585113545;	0.964168908545360;	0.969168321206910;	0.975018603713411;	0.980898625668994;	0.986019542117923;	0.989754013180611;	0.998918325216529
0.827214354655974;	0.785444226346800;	0.779597640342972;	0.760617174588490;	0.759902645527915;	0.774182429761227;	0.804721352396449;	0.829192395956408;	0.815559675771193;	0.828579809654271;	0.841162863342901;	0.853324808147684;	0.861914242148255;	0.865901667889160;	0.870703918553384;	0.880308817876832;	0.884159944247814;	0.888993310961547;	0.897056103882985;	0.904743150708403;	0.907737841930930;	0.912593441547621;	0.916982099111126;	0.922314401430476;	0.928320814751041;	0.933711737445604;	0.934105985289752;	0.937566299981304;	0.929820275917329;	0.933141721363286;	0.936801265749947;	0.940101663809143;	0.943112880482761;	0.946100296356754;	0.948765874538948;	0.951236973963549;	0.953525773291867;	0.955404309790390;	0.957183584623106;	0.955712280120475;	0.956922984942257;	0.958061336312141;	0.959295800710957;	0.960669433273801;	0.953658821722531;	0.955778910882631;	0.958499481542475;	0.961006790482750;	0.963494820508430;	0.964833924285129;	0.967705493276875;	0.970820786644065;	0.974135058283449;	0.977503971632969;	0.980796634396307;	0.984563472009270;	0.988279643002053;	0.991613547860230;	0.994015886186239;	0.999665232571637
0.842570887902038;	0.805717691875275;	0.800345216172644;	0.782702167175477;	0.782544865375491;	0.796706062314489;	0.825929615525370;	0.848928087716506;	0.838371601300680;	0.851154608939865;	0.863334812126583;	0.875180391657232;	0.883503689549402;	0.887603756679312;	0.892132307341623;	0.901109608024840;	0.904971053231790;	0.909726113376121;	0.917208481770233;	0.924114501792031;	0.927067230568270;	0.931496837060846;	0.934817862872749;	0.939489029783689;	0.944727471005064;	0.949430147587886;	0.950112333345120;	0.953033112514015;	0.953419127943604;	0.955797438124337;	0.958417122073202;	0.960994379319554;	0.963287349699544;	0.965437420550482;	0.967354529828969;	0.969132479830964;	0.970800878682732;	0.972205555907797;	0.973572094591304;	0.972578926056134;	0.973469557241043;	0.974270630471730;	0.975156398924301;	0.976200249008604;	0.972205900949690;	0.973540949027103;	0.975311442185427;	0.976943724249695;	0.978593349886332;	0.979436751254382;	0.981195482030268;	0.983091835497426;	0.985142808158598;	0.987151295548678;	0.989056377780195;	0.991156175740074;	0.993185648968699;	0.995214534515568;	0.996683514800869;	0.999912922857096
0.857729988445378;	0.825558873792824;	0.820662134861511;	0.804371864446619;	0.804659622202067;	0.818596378545845;	0.846298324009876;	0.867652059930613;	0.859792702987471;	0.872136299941044;	0.883733825176748;	0.895051341104429;	0.902942739502926;	0.907007071924788;	0.911212831897943;	0.919444065340584;	0.923174537083127;	0.927552536816502;	0.934346404861649;	0.940433431451100;	0.943235141308606;	0.947178649699477;	0.950279335763543;	0.954237518674731;	0.958654279421643;	0.962607621201709;	0.963385769495263;	0.965761846826668;	0.965901240531345;	0.967835288240769;	0.969954200256930;	0.972037432210616;	0.973876099914775;	0.975581041271245;	0.977092912520085;	0.978487469585329;	0.979789729992415;	0.980882112753682;	0.981940218932451;	0.981372812676057;	0.982071327066451;	0.982708061586430;	0.983382892358522;	0.984177785782392;	0.984564387115741;	0.985356033735258;	0.986447055022368;	0.987452171572599;	0.988492512442194;	0.988981817456970;	0.989977061461436;	0.991039511540004;	0.992214630540880;	0.993304098568026;	0.994290235854542;	0.995310782182971;	0.996265392979023;	0.997419642762774;	0.998267211459332;	0.999981860797683
