0.154360820015139;	0.104274782550622;	0.061133646898594;	0.054267129948092
0.159679570309153;	0.108761890183807;	0.063835078992844;	0.056389705761740
0.168217714509187;	0.115957939191197;	0.068166962649176;	0.059795061213586
0.177452488986786;	0.123392364488775;	0.072620224336697;	0.063379692417846
0.192048875737927;	0.135371486217267;	0.081461100156956;	0.096077884568759
0.203016667989846;	0.143412557192389;	0.086249162720977;	0.100500903193929
0.222676407644645;	0.166410688280007;	0.120222304005519;	0.114314701994881
0.236908112212734;	0.177379082423856;	0.127131971797925;	0.120954226323837
0.251863846409581;	0.188565101943295;	0.134356084565492;	0.128325450911827
0.267502347355013;	0.200294686703350;	0.142237276906146;	0.136709408775267
0.285973603859837;	0.215093798719470;	0.152371148383727;	0.147271664143415
0.304746568976885;	0.229959211734680;	0.163112533283050;	0.159064051094383
0.326822289857993;	0.248620103170241;	0.176860467327988;	0.173545580237815
0.348645466455519;	0.266922549624599;	0.190963456170090;	0.189224118541239
0.373819710351413;	0.289353290165648;	0.208203989920592;	0.207897544641851
0.400451458274419;	0.312973915340956;	0.227008564563228;	0.229021348106992
0.426961588122611;	0.337217805245321;	0.247136914283209;	0.252345910665327
0.456925292440062;	0.365739953787387;	0.270942633788751;	0.278911489743714
0.488346619839785;	0.396066123761303;	0.297366380129682;	0.308682097856694
0.519329505065557;	0.426577097636702;	0.325165258148384;	0.340119708407612
0.550366894267619;	0.458148815129966;	0.354721801458787;	0.373414840904470
0.582505520872119;	0.492552188534825;	0.387916492362363;	0.409729404884657
0.615655701486636;	0.528268076525204;	0.423499523487167;	0.448234052146493
0.648543543359969;	0.564245353097672;	0.460416553256383;	0.488509164528553
0.681499810979893;	0.600946784653341;	0.499182542802937;	0.530211994387133
0.713278042772154;	0.637189338649102;	0.539344080620271;	0.570823767501925
0.743570986177249;	0.672416808230456;	0.579657595146576;	0.610795987830318
0.773236053057681;	0.707951070937455;	0.620833521907349;	0.651231020827286
0.801862228997579;	0.742498478472704;	0.661842690129712;	0.690950779557389
0.828043118164720;	0.774269853701836;	0.700181797191827;	0.728355071289312
0.852913929185062;	0.805312881413386;	0.737992790198311;	0.764502808026892
0.875370937165502;	0.833670246503558;	0.773514814266363;	0.798817671139722
0.895647105416279;	0.859483853123453;	0.806468369103797;	0.829241729417510
0.913679822975825;	0.882780575078734;	0.836821096225872;	0.857182139662114
0.929473134914493;	0.903475287546709;	0.864279486892108;	0.882417104550401
0.943019953765412;	0.921453727567279;	0.888505019678932;	0.904395723875047
0.954553685203815;	0.936955046230937;	0.909737714238357;	0.923460163356720
0.964156595942701;	0.949993636869366;	0.927872411070343;	0.939415389969329
0.972141909226507;	0.960898955707414;	0.943202725385560;	0.952806504887106
0.978561079900784;	0.969725978600108;	0.955825008970907;	0.963571812897186
0.983793838720365;	0.976989311795590;	0.966186868316801;	0.972363958394415
0.987797130078536;	0.982601868494057;	0.974263983486185;	0.978766023236016
0.990976417806034;	0.987085945168893;	0.980745543024811;	0.984111286296836
0.993460380588935;	0.990578972922732;	0.985831971878936;	0.988388248281307
0.995335248063106;	0.993235900452182;	0.989743964292757;	0.991610688258568
0.996734681015633;	0.995227470430306;	0.992706378406388;	0.994063228579254
0.997765798714757;	0.996712923777339;	0.994917384048972;	0.995882333527020
0.998506526108071;	0.997788946970556;	0.996555721070921;	0.997214387657286
0.999025265595183;	0.998542306406479;	0.997704650624034;	0.998200296182641
0.999369087243830;	0.999050904851574;	0.998493856893051;	0.998802787167241
0.999600871778606;	0.999394398561766;	0.999027306836409;	0.999230302428343
0.999755510563261;	0.999625314813257;	0.999390350435431;	0.999523962779093
0.999856099847233;	0.999776501148601;	0.999630137091697;	0.999721610616652
0.999917448744000;	0.999870600172341;	0.999782745480065;	0.999835504448920
0.999955190402313;	0.999928778257713;	0.999878076976509;	0.999910091370220
0.999976894624240;	0.999962766849736;	0.999934725493213;	0.999952731999851
0.999989124215222;	0.999982219382836;	0.999967848106989;	0.999977678572260
0.999995525887536;	0.999992488888829;	0.999985744886900;	0.999991721349651
0.999998410868330;	0.999997306126236;	0.999994774398157;	0.999997160913790
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
