0.296732149854443;	0.000000000000000;	0.000000000000000;	0.046116731866817;	0.037947013812879;	0.086085551018402;	0.120565228676006;	0.089252780578372;	0.021384910386651;	0.021948381012607;	0.022030354511805;	0.022868321840146;	0.023067744089406;	0.023606139686170;	0.024093550629713;	0.026319134406415;	0.027574575385595;	0.028587236227867;	0.031143863500661;	0.034339299364909;	0.037559089572104;	0.040926074545685;	0.042477112620876;	0.046492638900676;	0.051199883593231;	0.055856198802918;	0.059665323142479;	0.064538042830876;	0.065315060091992;	0.070555268478149;	0.077180545050994;	0.082199334906449;	0.087598054120704;	0.094850683447302;	0.101821199616944;	0.108823579404953;	0.115587763108860;	0.121260350134161;	0.126878173464051;	0.129435593308660;	0.132811808947337;	0.137314099455819;	0.142930999489481;	0.148201580302508;	0.152835484635396;	0.159948925859850;	0.169501237186339;	0.178918199672423;	0.185407553891424;	0.189575713050045;	0.200088468945748;	0.211958190389990;	0.223777246908674;	0.238674787920967;	0.255331150026400;	0.279417875220945;	0.312107894628503;	0.356794902280112;	0.395110462863120;	0.340676342332172
0.296732149854443;	0.000000000000000;	0.000000000000000;	0.046116731866817;	0.037947013812879;	0.086085551018402;	0.120565228676006;	0.089252780578372;	0.021384910386651;	0.021948381012607;	0.022030354511805;	0.022868321840146;	0.023067744089406;	0.023606139686170;	0.024093550629713;	0.026319134406415;	0.027574575385595;	0.028587236227867;	0.031143863500661;	0.034339299364909;	0.037559089572104;	0.040926074545685;	0.042477112620876;	0.046492638900676;	0.051199883593231;	0.055856198802918;	0.059665323142479;	0.064538042830876;	0.065315060091992;	0.070555268478149;	0.077180545050994;	0.082199334906449;	0.087598054120704;	0.094850683447302;	0.101821199616944;	0.108823579404953;	0.115587763108860;	0.121260350134161;	0.126878173464051;	0.129435593308660;	0.132811808947337;	0.137314099455819;	0.142930999489481;	0.148201580302508;	0.152835484635396;	0.159948925859850;	0.169501237186339;	0.178918199672423;	0.185407553891424;	0.189575713050045;	0.200088468945748;	0.211958190389990;	0.223777246908674;	0.238674787920967;	0.255331150026400;	0.279417875220945;	0.312107894628503;	0.356794902280112;	0.395110462863120;	0.389716714619459
0.296732149854443;	0.000000000000000;	0.000000000000000;	0.046116731866817;	0.037947013812879;	0.086085551018402;	0.120565228676006;	0.089252780578372;	0.021384910386651;	0.021948381012607;	0.022030354511805;	0.022868321840146;	0.023067744089406;	0.023606139686170;	0.024093550629713;	0.026319134406415;	0.027574575385595;	0.028587236227867;	0.031143863500661;	0.034339299364909;	0.037559089572104;	0.040926074545685;	0.042477112620876;	0.046492638900676;	0.051199883593231;	0.055856198802918;	0.059665323142479;	0.064538042830876;	0.065315060091992;	0.070555268478149;	0.077180545050994;	0.082199334906449;	0.087598054120704;	0.094850683447302;	0.101821199616944;	0.108823579404953;	0.115587763108860;	0.121260350134161;	0.126878173464051;	0.129435593308660;	0.132811808947337;	0.137314099455819;	0.142930999489481;	0.148495192831234;	0.153540177283591;	0.161099064301868;	0.171114013150627;	0.180982853173070;	0.187868592343575;	0.192361586202559;	0.203259171065932;	0.215529217159415;	0.227761635201750;	0.243099634915170;	0.260220755382887;	0.284800260597692;	0.318003114149953;	0.363220468478062;	0.402151931353301;	0.410481690352665
0.296732149854443;	0.000000000000000;	0.000000000000000;	0.046116731866817;	0.037947013812879;	0.086085551018402;	0.120565228676006;	0.089252780578372;	0.021384910386651;	0.021963791159434;	0.022187730515985;	0.023191819781242;	0.023546744337498;	0.024224825945401;	0.024819007843659;	0.027186571302585;	0.028550761504761;	0.029657762293918;	0.032352441526452;	0.035704669887414;	0.039068594161823;	0.042588310412615;	0.044218541206452;	0.048403678784554;	0.053295607338400;	0.058124681681296;	0.062070508676306;	0.067137922913431;	0.067961489912322;	0.073417828156278;	0.080293873288171;	0.085534277980606;	0.091170941098695;	0.098703625884043;	0.105958626937593;	0.113256396297922;	0.120324123307946;	0.126299345832172;	0.132235474511502;	0.135024149615169;	0.138739669869911;	0.143591102734149;	0.149638221551202;	0.155652432173360;	0.161100019993729;	0.169198458540256;	0.179825846970874;	0.190360633536239;	0.197950195611958;	0.203083571056059;	0.214952940349458;	0.228376738132478;	0.241980316980555;	0.259030467765838;	0.278272993474019;	0.305522418177659;	0.342064811928089;	0.391739918824705;	0.435106439378997;	0.429863117812177
0.311985247846839;	0.010993735614150;	0.009118632188545;	0.049566477979915;	0.040896059989986;	0.088803734225489;	0.123384890210005;	0.091613953979666;	0.024934151586229;	0.024298567332855;	0.024548481902102;	0.025636069901619;	0.026007758989806;	0.026739423180481;	0.027400022629844;	0.030006541184734;	0.031504369599292;	0.032725336785078;	0.035680616541561;	0.039346092410406;	0.042984823224416;	0.046819222485514;	0.048599833496937;	0.053167732867215;	0.058486956841837;	0.063719377999214;	0.067974093403165;	0.073497378541834;	0.074426143514481;	0.080375957664494;	0.087818546089839;	0.093567245724121;	0.099751429884093;	0.107930852916363;	0.115845660779136;	0.123834332014519;	0.131620410302837;	0.138319595765830;	0.145031164505423;	0.148366982147813;	0.152881064213327;	0.158578656703061;	0.165710702099335;	0.172764360254771;	0.179126533610185;	0.188464329118527;	0.200618478073191;	0.212900855584341;	0.222281960062806;	0.228932175499693;	0.242872408249690;	0.258166303115472;	0.273168334225295;	0.291345002479189;	0.311106469626940;	0.338247593174735;	0.374107947334863;	0.423541395193312;	0.465945593491514;	0.450845867176586
0.370254909195401;	0.024746902579468;	0.020555712929342;	0.055956598634658;	0.046512338047978;	0.093831798803499;	0.128589416935354;	0.096033977924249;	0.030328617580060;	0.030783534018192;	0.029394302032037;	0.030841316056379;	0.030709244359967;	0.031624636016220;	0.032388599399264;	0.035429946357568;	0.037138125106021;	0.038532248293237;	0.041957925383338;	0.046168171123061;	0.050246131578077;	0.054605978203815;	0.056633196596404;	0.061860598628204;	0.067918809699515;	0.073843234687007;	0.078585605316403;	0.084866231778516;	0.085953729169340;	0.092704706542746;	0.101075282342316;	0.107681987662854;	0.114773402970863;	0.124017163545478;	0.133007295616066;	0.142116368802856;	0.151067762223951;	0.158931646123725;	0.166897646656221;	0.170972456315713;	0.176510062028986;	0.183206648534652;	0.191593339627099;	0.199666514527771;	0.206536766891827;	0.216187661143167;	0.228730541649147;	0.241178007379481;	0.250092647953579;	0.255421819861122;	0.268578488501968;	0.283128554923754;	0.297502307180717;	0.315138302198773;	0.334380696536478;	0.361126325167411;	0.396838298904586;	0.446996794864585;	0.489984211114143;	0.473551822011775
0.437875421083935;	0.044810348352705;	0.037614013643661;	0.067081646447362;	0.056145841351992;	0.102554025935070;	0.137424992584450;	0.103479213117596;	0.038347471051455;	0.039993682209774;	0.039965604660303;	0.042520309576974;	0.040374501728908;	0.039119933417865;	0.039922468235809;	0.044130227600028;	0.046099417393891;	0.047702748436945;	0.051703231837623;	0.056680530062695;	0.061301377194727;	0.066372481403098;	0.068714657650853;	0.074848875715883;	0.081924334539190;	0.088782573353765;	0.094081367680655;	0.101312985463043;	0.102524317977754;	0.110212298584615;	0.119669764936364;	0.127293425359378;	0.135380525445250;	0.145725889729312;	0.155704523770565;	0.165712300462249;	0.175451135311604;	0.183902663673494;	0.192316225016911;	0.195912260722135;	0.201113679746342;	0.207378023536210;	0.215591991537822;	0.223427254082746;	0.229786676455672;	0.239189140839642;	0.251774452370307;	0.264356022887632;	0.273252987478903;	0.277745664968856;	0.291071872079787;	0.305851787704797;	0.320455321458188;	0.338380103455307;	0.357853681398686;	0.384802172698938;	0.420791913360830;	0.472011404332150;	0.515770340420677;	0.498750545984969
0.507210783982585;	0.106499329665074;	0.059439557120837;	0.084577718973350;	0.071053715084124;	0.115843267115131;	0.150892873299486;	0.114971025136478;	0.051105514013225;	0.051857887381625;	0.052760418076634;	0.056127370164388;	0.056759937964792;	0.054709158887001;	0.056091363355486;	0.055146041700802;	0.057193068645937;	0.058820144797048;	0.064984593333688;	0.070834862871544;	0.075915348084143;	0.081545848595278;	0.084150742134718;	0.091243038776877;	0.099376183629733;	0.107134779836488;	0.112735494612719;	0.120720604440243;	0.121768785095925;	0.130054681221212;	0.140209184436146;	0.148453170182282;	0.157002452015579;	0.167824274284947;	0.178130749342087;	0.188385415957725;	0.198325370352264;	0.206907176742747;	0.215575859967292;	0.218797492548365;	0.223953765566028;	0.230203423608460;	0.238791445901159;	0.247055184886011;	0.253599763792226;	0.263267226067586;	0.276385377252230;	0.289547834750641;	0.298798612476242;	0.301853944768011;	0.315482497464814;	0.330567928779160;	0.345455218196194;	0.363686513053074;	0.383389725198375;	0.410537448251269;	0.446822177899841;	0.499218205697479;	0.543865329283097;	0.527055561863198
0.567669512153885;	0.268453713730729;	0.154132572192912;	0.106123180235486;	0.092855637401256;	0.134550323855233;	0.169625460916068;	0.131318701619260;	0.069057001688688;	0.070567600430516;	0.072108465875372;	0.076190214958855;	0.072915620457818;	0.074398357444282;	0.075579028015063;	0.080235536380344;	0.083579597947649;	0.086521579328602;	0.079490720651572;	0.086144491841982;	0.091535336433761;	0.098911811535842;	0.101558044841990;	0.109441144920104;	0.118466217617199;	0.126936867642144;	0.132562773647351;	0.141131821134260;	0.141557099740651;	0.150226380481228;	0.160898543178945;	0.169722679960245;	0.178838562697138;	0.190297691085992;	0.201192045049505;	0.212036865674170;	0.222592369181764;	0.231769987024818;	0.241121982728682;	0.244303366036078;	0.249718448867632;	0.256167212108715;	0.265364401100985;	0.274259949776216;	0.281142006300061;	0.291166835126723;	0.304945797921978;	0.318809571621928;	0.328532067014208;	0.328681256480675;	0.342724343751544;	0.358244766155920;	0.373568152451189;	0.392256451814394;	0.412334982106186;	0.439823584284611;	0.476547502301842;	0.530356477731378;	0.576080390195858;	0.559377690528983
0.614468802913132;	0.388932771349681;	0.322906305723452;	0.219378042993930;	0.116931983772196;	0.160244983182721;	0.194212926011465;	0.152940311535403;	0.090501526441323;	0.093245431120559;	0.095317983854048;	0.099729973440086;	0.100943633947880;	0.095916106733651;	0.097071060980317;	0.101505630450637;	0.104491191845460;	0.106837880598432;	0.115771223165049;	0.124907097122197;	0.131429937516719;	0.118546586700705;	0.121666398178216;	0.130940650455926;	0.141610189308774;	0.151672966146555;	0.158154527912321;	0.168242929648390;	0.164043339027327;	0.173474423415461;	0.185093116517145;	0.195023655261436;	0.205176483067530;	0.217712646626005;	0.229606845708308;	0.241427832621261;	0.252965433711607;	0.263069222603518;	0.273437551759234;	0.276748111093388;	0.282598431682981;	0.289313868412182;	0.299320902914177;	0.309071838010770;	0.316482228394510;	0.326982456985279;	0.341597535790900;	0.356309099782940;	0.366635636753005;	0.361071318123230;	0.375635010326872;	0.391682910377293;	0.407537007391044;	0.426749771051430;	0.447242867177379;	0.475094014978103;	0.512264384983920;	0.567580063879718;	0.614412326768391;	0.596902996697665
