0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318750294014;	0.004487107633185;	0.002701432094250;	0.002122575813648
0.095899776596858;	0.078735138248867;	0.047261550971392;	0.037662578183440
0.082093695677209;	0.066650985886125;	0.043508897534298;	0.050223324426494
0.065399309158165;	0.050020333753288;	0.032024402640998;	0.038701813624702
0.060555624523338;	0.051948251942737;	0.037289561286281;	0.029278671208498
0.057479078074345;	0.051159246728787;	0.038900258510056;	0.030896305590070
0.043932917372211;	0.033340268119270;	0.021274122347753;	0.021071995612377
0.040272600989808;	0.030164683419709;	0.019873653348318;	0.020700146449844
0.039730380335292;	0.030735476960498;	0.020831479991175;	0.021953766993595
0.039193663376647;	0.031213012400888;	0.021966141064483;	0.023491823639912
0.038905258272974;	0.031760671224138;	0.023153324882617;	0.024940999467316
0.038472106594904;	0.032388397882696;	0.024417380773223;	0.026424280688903
0.037899402647928;	0.032701814285008;	0.025169095558533;	0.027643132817690
0.038912568878705;	0.034592544652741;	0.027054508042459;	0.029826572351241
0.037255307853144;	0.033561501545172;	0.027284667859166;	0.031120296985763
0.037025534280328;	0.034510552848437;	0.028723257478143;	0.032695940382994
0.037966641792418;	0.036388928910224;	0.031017276983673;	0.034773366610257
0.036448626951224;	0.035541394698288;	0.031670170498102;	0.035748008631335
0.034323590951650;	0.034357902006770;	0.031728731263447;	0.035812749939832
0.033213372068866;	0.034646277033541;	0.032911405856264;	0.036553795904098
0.032689636905984;	0.035106134108639;	0.034413754402578;	0.037446523838139
0.031558704860065;	0.034265264074158;	0.034647390863151;	0.037644479059398
0.030100214741983;	0.033225643561679;	0.034589125271335;	0.037473262649610
0.028342606068398;	0.031951551828792;	0.034574585802167;	0.036047755579343
0.026081140394662;	0.030045398769090;	0.033845003705927;	0.033884367154934
0.024239713142170;	0.028615453799582;	0.032953218168628;	0.032516148116594
0.022686195935706;	0.027279393451883;	0.032001643705471;	0.031206060705339
0.020527434656485;	0.024845782382510;	0.029748538690149;	0.028922586580265
0.018490432638380;	0.022766381238238;	0.027603618382166;	0.026652235905059
0.016533478970366;	0.020763829313143;	0.025665550639272;	0.024669716781359
0.014446954290122;	0.018321906159433;	0.023180942420596;	0.021862274010408
0.012535280079202;	0.016083857815535;	0.020754807741638;	0.019131995512670
0.010722062082295;	0.013957639300776;	0.018362302460564;	0.016888343931705
0.009012410697909;	0.011891078515809;	0.015909080125253;	0.014519810499084
0.007479382008393;	0.009994472818257;	0.013586925974852;	0.012257972137934
0.006115908088930;	0.008265921029913;	0.011417048460815;	0.010137935901538
0.004951124675828;	0.006743978851110;	0.009434813661787;	0.008268271261149
0.003934292238077;	0.005393620404750;	0.007654297647236;	0.006597875392049
0.003105697650799;	0.004292883986539;	0.006130664884190;	0.005213865833405
0.002381818922131;	0.003324943814887;	0.004766917124371;	0.003889524197061
0.001815789039750;	0.002554267527811;	0.003684943314098;	0.002985631440572
0.001394836706722;	0.001963988723413;	0.002850731795142;	0.002376750883593
0.001043740674392;	0.001474244192990;	0.002160342353386;	0.001795302165346
0.000764995139867;	0.001086735874027;	0.001609482748788;	0.001329604596531
0.000554165881662;	0.000794237353576;	0.001181849683242;	0.000974929673155
0.000393596002558;	0.000569787318677;	0.000859337648557;	0.000702179924292
0.000272623269782;	0.000395968733905;	0.000603478991048;	0.000506380362624
0.000180893066772;	0.000265636832551;	0.000409336775493;	0.000327069826166
0.000118659504444;	0.000175719576450;	0.000272804353377;	0.000214360961963
0.000077906263508;	0.000115983098152;	0.000181453668786;	0.000146227584084
0.000050182319644;	0.000075232396201;	0.000118910029397;	0.000097283400308
0.000030768842991;	0.000046833283369;	0.000075307435526;	0.000058331664020
0.000018511782035;	0.000028481907661;	0.000046488002783;	0.000035713270570
0.000010712860023;	0.000016680162391;	0.000027627481706;	0.000021091684963
0.000005970414254;	0.000009443514630;	0.000015955208104;	0.000012014252524
0.000003149522317;	0.000005037773567;	0.000008709293158;	0.000006735735890
0.000001463924614;	0.000002414001200;	0.000004419053853;	0.000002885081858
0.000000063070603;	0.000000106852780;	0.000000206987490;	0.000000112911359
0.000000004885809;	0.000000009290698;	0.000000022353142;	0.000000004805523
