0.285591464961956;	0.000000000000000;	0.000000000000000;	0.043827092542664;	0.035664013844383;	0.123428850623889;	0.187419170243540;	0.160845053049713;	0.017124798926605;	0.016880613940467;	0.016316503451502;	0.016212834921334;	0.015856048551091;	0.015880819880428;	0.015994396533725;	0.016929300993531;	0.017377190677767;	0.017693818623333;	0.018683977394153;	0.020105541668858;	0.021581273380568;	0.023064030337662;	0.023541258118908;	0.025385784032933;	0.027423645565585;	0.029338275614831;	0.031018230315053;	0.033290466157386;	0.033438404268507;	0.035932338223176;	0.039032184562454;	0.041231534018255;	0.043635575775003;	0.046966976082146;	0.050156478078690;	0.053345943008715;	0.056394480837648;	0.058946845514621;	0.061445759047919;	0.062549210301807;	0.064039598151689;	0.066086729003675;	0.068750667414582;	0.071140083622835;	0.073189541937807;	0.076492766653504;	0.080825158949429;	0.085208419405945;	0.088009911003420;	0.089787497207321;	0.094689560216820;	0.100165101697746;	0.105313303320034;	0.112014268966332;	0.119538882186868;	0.130408997987375;	0.145397581991166;	0.165240090744452;	0.181585503151575;	0.138272126203754
0.285591464961956;	0.000000000000000;	0.000000000000000;	0.043827092542664;	0.035664013844383;	0.123428850623889;	0.187419170243540;	0.160845053049713;	0.017124798926605;	0.016880613940467;	0.016316503451502;	0.016212834921334;	0.015856048551091;	0.015880819880428;	0.015994396533725;	0.016929300993531;	0.017377190677767;	0.017693818623333;	0.018683977394153;	0.020105541668858;	0.021581273380568;	0.023064030337662;	0.023541258118908;	0.025385784032933;	0.027423645565585;	0.029338275614831;	0.031018230315053;	0.033290466157386;	0.033438404268507;	0.035932338223176;	0.039032184562454;	0.041231534018255;	0.043635575775003;	0.046966976082146;	0.050156478078690;	0.053345943008715;	0.056394480837648;	0.058946845514621;	0.061445759047919;	0.062549210301807;	0.064039598151689;	0.066086729003675;	0.068750667414582;	0.071140083622835;	0.073189541937807;	0.076492766653504;	0.080825158949429;	0.085208419405945;	0.088009911003420;	0.089787497207321;	0.094689560216820;	0.100165101697746;	0.105313303320034;	0.112014268966332;	0.119538882186868;	0.130408997987375;	0.145397581991166;	0.165240090744452;	0.181585503151575;	0.138272126203754
0.285591464961956;	0.000000000000000;	0.000000000000000;	0.043827092542664;	0.035664013844383;	0.123428850623889;	0.187419170243540;	0.160845053049713;	0.017124798926605;	0.016880613940467;	0.016316503451502;	0.016212834921334;	0.015856048551091;	0.015880819880428;	0.015994396533725;	0.016929300993531;	0.017377190677767;	0.017693818623333;	0.018683977394153;	0.020105541668858;	0.021581273380568;	0.023064030337662;	0.023541258118908;	0.025385784032933;	0.027423645565585;	0.029338275614831;	0.031018230315053;	0.033290466157386;	0.033438404268507;	0.035932338223176;	0.039032184562454;	0.041231534018255;	0.043635575775003;	0.046966976082146;	0.050156478078690;	0.053345943008715;	0.056394480837648;	0.058946845514621;	0.061445759047919;	0.062549210301807;	0.064039598151689;	0.066086729003675;	0.068750667414582;	0.071140083622835;	0.073189541937807;	0.076492766653504;	0.080825158949429;	0.085208419405945;	0.088009911003420;	0.089787497207321;	0.094689560216820;	0.100165101697746;	0.105313303320034;	0.112014268966332;	0.119538882186868;	0.130408997987375;	0.145397581991166;	0.165240090744452;	0.181585503151575;	0.138272126203754
0.285591464961956;	0.000000000000000;	0.000000000000000;	0.043827092542664;	0.035664013844383;	0.123428850623889;	0.187419170243540;	0.160845053049713;	0.017124798926605;	0.016880613940467;	0.016316503451502;	0.016212834921334;	0.015856048551091;	0.015880819880428;	0.015994396533725;	0.016929300993531;	0.017377190677767;	0.017693818623333;	0.018683977394153;	0.020105541668858;	0.021581273380568;	0.023064030337662;	0.023541258118908;	0.025385784032933;	0.027423645565585;	0.029338275614831;	0.031018230315053;	0.033290466157386;	0.033438404268507;	0.035932338223176;	0.039032184562454;	0.041231534018255;	0.043635575775003;	0.046966976082146;	0.050156478078690;	0.053345943008715;	0.056394480837648;	0.058946845514621;	0.061445759047919;	0.062549210301807;	0.064039598151689;	0.066086729003675;	0.068750667414582;	0.071140083622835;	0.073189541937807;	0.076492766653504;	0.080825158949429;	0.085208419405945;	0.088009911003420;	0.089787497207321;	0.094689560216820;	0.100165101697746;	0.105313303320034;	0.112014268966332;	0.119538882186868;	0.130408997987375;	0.145397581991166;	0.165240090744452;	0.181585503151575;	0.138272126203754
0.285591464961956;	0.000000000000000;	0.000000000000000;	0.043827092542664;	0.035664013844383;	0.123428850623889;	0.187419170243540;	0.160845053049713;	0.017124798926605;	0.016880613940467;	0.016316503451502;	0.016212834921334;	0.015856048551091;	0.015880819880428;	0.015994396533725;	0.016929300993531;	0.017377190677767;	0.017693818623333;	0.018683977394153;	0.020105541668858;	0.021581273380568;	0.023064030337662;	0.023541258118908;	0.025385784032933;	0.027423645565585;	0.029338275614831;	0.031018230315053;	0.033290466157386;	0.033438404268507;	0.035932338223176;	0.039032184562454;	0.041231534018255;	0.043635575775003;	0.046966976082146;	0.050156478078690;	0.053345943008715;	0.056394480837648;	0.058946845514621;	0.061445759047919;	0.062549210301807;	0.064039598151689;	0.066086729003675;	0.068750667414582;	0.071140083622835;	0.073189541937807;	0.076492766653504;	0.080825158949429;	0.085208419405945;	0.088009911003420;	0.089787497207321;	0.094689560216820;	0.100165101697746;	0.105313303320034;	0.112014268966332;	0.119538882186868;	0.130408997987375;	0.145397581991166;	0.165240090744452;	0.181585503151575;	0.138272126203754
0.285591464961956;	0.000000000000000;	0.000000000000000;	0.043827092542664;	0.035664013844383;	0.123428850623889;	0.187419170243540;	0.160845053049713;	0.017124798926605;	0.016880613940467;	0.016316503451502;	0.016212834921334;	0.015856048551091;	0.015880819880428;	0.015994396533725;	0.016929300993531;	0.017377190677767;	0.017693818623333;	0.018683977394153;	0.020105541668858;	0.021581273380568;	0.023064030337662;	0.023541258118908;	0.025385784032933;	0.027423645565585;	0.029338275614831;	0.031018230315053;	0.033290466157386;	0.033438404268507;	0.035932338223176;	0.039032184562454;	0.041231534018255;	0.043635575775003;	0.046966976082146;	0.050156478078690;	0.053345943008715;	0.056394480837648;	0.058946845514621;	0.061445759047919;	0.062549210301807;	0.064039598151689;	0.066086729003675;	0.068750667414582;	0.071140083622835;	0.073189541937807;	0.076492766653504;	0.080825158949429;	0.085208419405945;	0.088009911003420;	0.089787497207321;	0.094689560216820;	0.100165101697746;	0.105313303320034;	0.112014268966332;	0.119538882186868;	0.130408997987375;	0.145397581991166;	0.165240090744452;	0.181585503151575;	0.143814716624477
0.285591464961956;	0.000000000000000;	0.000000000000000;	0.043827092542664;	0.035664013844383;	0.123428850623889;	0.187419170243540;	0.160845053049713;	0.017124798926605;	0.016880613940467;	0.016316503451502;	0.016212834921334;	0.015856048551091;	0.015880819880428;	0.015994396533725;	0.016929300993531;	0.017377190677767;	0.017693818623333;	0.018683977394153;	0.020105541668858;	0.021581273380568;	0.023064030337662;	0.023541258118908;	0.025385784032933;	0.027423645565585;	0.029338275614831;	0.031018230315053;	0.033290466157386;	0.033438404268507;	0.035932338223176;	0.039032184562454;	0.041231534018255;	0.043635577270997;	0.046966980145999;	0.050156484721829;	0.053345951763030;	0.056394491138504;	0.058946857098712;	0.061445771719309;	0.062549223670128;	0.064039612338181;	0.066086743948982;	0.068750683278664;	0.071153881961734;	0.073231587889387;	0.076575837109964;	0.080961178843726;	0.085408469787551;	0.088280163508612;	0.090130781025605;	0.095124962674532;	0.100709688654715;	0.105988407593749;	0.112851501212553;	0.120580363543287;	0.131715092095712;	0.147050082826870;	0.167367283035724;	0.184261044126327;	0.147213392035391
0.285591536650284;	0.000000050694095;	0.000000041968200;	0.043832254034895;	0.035664026339297;	0.123428862113949;	0.187419182143610;	0.160845062966705;	0.030663077286127;	0.016881079794330;	0.016322439194331;	0.016227749220785;	0.015882131609774;	0.015919464332713;	0.016045076370689;	0.016996263043685;	0.017459048053696;	0.017790851565484;	0.018802252568709;	0.020248816444461;	0.021749897556345;	0.023261415722192;	0.023761085394143;	0.025641376925771;	0.027720195505465;	0.029677341427031;	0.031396134376803;	0.033719232718301;	0.033896691412118;	0.036450037246079;	0.039619516117701;	0.041888323766984;	0.044368811505228;	0.047790006863987;	0.051075627093271;	0.054370052425071;	0.057531907564622;	0.060203588042878;	0.062833157734048;	0.064046444995123;	0.065678689095288;	0.067879940303538;	0.070735012702108;	0.073346386518013;	0.075618719324832;	0.079189331378373;	0.083832524402798;	0.088553450699343;	0.091682745373604;	0.093733259882638;	0.098995700662304;	0.104825500768854;	0.110301866343074;	0.117337706576247;	0.125175593816687;	0.136358244150295;	0.151686555440822;	0.172081128594668;	0.188908653559926;	0.155551445124134
0.294141165998177;	0.001407570844690;	0.001182522098690;	0.044413105860878;	0.036286571771045;	0.123940869230071;	0.187891894109000;	0.161252224631823;	0.031239544817107;	0.034849266340003;	0.034725081595544;	0.039766715583686;	0.016362660403898;	0.016465582863258;	0.016614608721348;	0.017629100354218;	0.018128670953981;	0.018492720462364;	0.019574525697737;	0.021101233735947;	0.022668881474082;	0.024259746721754;	0.024805181690843;	0.026785277923466;	0.028976639109017;	0.031041940331985;	0.032839003060536;	0.035277704938615;	0.035491243520734;	0.038165427593515;	0.041474979007820;	0.043877463667568;	0.046496565065763;	0.050076607873710;	0.053518097736123;	0.056968630626364;	0.060285607011320;	0.063101769774797;	0.065875648269998;	0.067137128927368;	0.068838160915960;	0.071096291320428;	0.074034953490129;	0.076704975141421;	0.078981226155962;	0.082551498081094;	0.087225774910091;	0.091974547339925;	0.095082508897108;	0.097015269229804;	0.102288565153675;	0.108167330831953;	0.113735077681563;	0.120916893452001;	0.128951724358378;	0.140406573492017;	0.156116528557136;	0.177135692177480;	0.194621846669537;	0.164306443510511
0.303354301476309;	0.004598625819122;	0.003249576580893;	0.045875910092062;	0.037594317342089;	0.125127179507511;	0.189224152818757;	0.162258924713882;	0.034739430746589;	0.035957593026937;	0.039261113222100;	0.044179632751858;	0.047459845688372;	0.029102982252944;	0.030942149577218;	0.018692347890818;	0.019219394407827;	0.019605734053281;	0.020923988974878;	0.022567461053904;	0.024214948108485;	0.025902837524383;	0.026508084982909;	0.028630000805109;	0.030981404357541;	0.033196102327029;	0.035080118489178;	0.037663860922480;	0.037910852081247;	0.040725130168788;	0.044198442578256;	0.046759591761946;	0.049529057153357;	0.053275429122270;	0.056871680428649;	0.060474589237004;	0.063944003018560;	0.066906105698348;	0.069844733809687;	0.071170068731005;	0.072998431065967;	0.075403825521789;	0.078574812232414;	0.081505993853834;	0.084010056086658;	0.087853898841127;	0.092869692557195;	0.097984549911313;	0.101409224554466;	0.103387333992258;	0.108980048444762;	0.115158788766580;	0.120980453634727;	0.128404503673192;	0.136622680237983;	0.148216714223930;	0.164055730763852;	0.185434538770450;	0.203135373551041;	0.176081672895484
