0.459245389757690;	0.000000000000000;	0.000000000000000;	0.073939554338513;	0.060677840132307;	0.087233024403671;	0.108530329973838;	0.073981118077796;	0.038445730055067;	0.040586321373469;	0.041602398447664;	0.043994636366321;	0.045142380312910;	0.046769183792582;	0.048455200085678;	0.053009981372425;	0.056310235084007;	0.058939749330297;	0.064121351701756;	0.070947145878261;	0.078436880611854;	0.085798763542074;	0.088558717625590;	0.096592370635550;	0.105822075029214;	0.114742102457025;	0.122638543701877;	0.132507631056170;	0.133128109644146;	0.143889142174931;	0.156987980847179;	0.165889062690714;	0.175774990131332;	0.189215213557222;	0.202140195143943;	0.215007941787795;	0.227167933532685;	0.237142527326931;	0.246475615672175;	0.251320125526068;	0.258639872238883;	0.267082742341683;	0.276470085014610;	0.285062042470772;	0.292351739674887;	0.305905117185463;	0.322037745663983;	0.337125126829709;	0.348549679136353;	0.355740375941384;	0.373215713949920;	0.392586985131453;	0.411800482509900;	0.435303967888251;	0.461605951966342;	0.498656515106126;	0.544934017720269;	0.592463939013123;	0.630395873588152;	0.619663913373910
0.577266787882857;	0.082027348350522;	0.068052996551625;	0.083617680165624;	0.068983310105302;	0.094937057203965;	0.116505161872920;	0.080460266332159;	0.044558081319931;	0.046975012616488;	0.048087610992359;	0.050775714660918;	0.052001675934069;	0.053764690362206;	0.055585846943725;	0.060707804269390;	0.064293935503692;	0.067130816393183;	0.072871182969910;	0.080384684842277;	0.088471040533822;	0.096476381160895;	0.099404324873201;	0.108166280603735;	0.118189934728665;	0.127798472160939;	0.136145617384443;	0.146747582139844;	0.147245051303538;	0.158751157356719;	0.172693119754437;	0.182202194701982;	0.192724770125196;	0.206941768030672;	0.220587614681526;	0.234145164136146;	0.246943753361529;	0.257460814881604;	0.267304342828587;	0.272245449083267;	0.279976697773212;	0.288759874727069;	0.298631982150861;	0.307681861284241;	0.315193607026299;	0.329300636300570;	0.346034795956659;	0.361679345428506;	0.373552230313657;	0.380797313297769;	0.398794292016531;	0.418674384896643;	0.438342311451997;	0.462301075558148;	0.489005108744445;	0.526381558310731;	0.572803981691829;	0.620174047703497;	0.657835901737234;	0.653882939063956
0.607792396006702;	0.103799555003690;	0.085643678883346;	0.100559711182150;	0.083063492798065;	0.107468289757893;	0.129080260994402;	0.090641355092213;	0.053956513562297;	0.056569868524493;	0.057625195875756;	0.060555995626359;	0.061712115826998;	0.063493903471424;	0.065334572570295;	0.071072271549476;	0.074862329979652;	0.077803955370612;	0.084106240573711;	0.092315652142700;	0.100938802657714;	0.109542978728531;	0.112502884800311;	0.121953914126313;	0.132724299764478;	0.142949171253164;	0.151644437425140;	0.162918930291614;	0.163132838857096;	0.175299188934574;	0.189986804165618;	0.199994493412404;	0.211028148486828;	0.225877767820714;	0.240083908469270;	0.254156001143594;	0.267406745787613;	0.278273588666000;	0.288428569138780;	0.293246785513690;	0.301171374495139;	0.310062793783348;	0.320186568236813;	0.329459789746481;	0.336955136821128;	0.351340681096318;	0.368389270996197;	0.384302397290447;	0.396340036789750;	0.403382451285431;	0.421586149491433;	0.441650429029521;	0.461448746626316;	0.485524027072291;	0.512286154160888;	0.549633319370925;	0.595866496714897;	0.642836111086662;	0.680022477483869;	0.673601148324590
0.641517660404070;	0.136310083554748;	0.111620585569736;	0.121054029098709;	0.100146146609077;	0.122486822779684;	0.144090197964421;	0.103073942378646;	0.065431476709965;	0.068233362597614;	0.069178212863706;	0.072365176473023;	0.073398996583267;	0.075169202389366;	0.076999452197535;	0.083455165250826;	0.087444682941191;	0.090479243030203;	0.097428204578382;	0.106425472321888;	0.115616518223523;	0.124884974230979;	0.127869061079875;	0.138100614188185;	0.149710630150405;	0.160606882795721;	0.169641372719538;	0.181650217574619;	0.181518274644619;	0.194402115229434;	0.209898751690229;	0.220463586708883;	0.232063986590828;	0.247604916764151;	0.262424840804265;	0.277062688882070;	0.290816001020704;	0.302081572464522;	0.312600357509503;	0.317278805094582;	0.325434407347390;	0.334454964840278;	0.344886248962747;	0.354415696012888;	0.361876115777994;	0.376549615813695;	0.393930988717702;	0.410135573643768;	0.422360055185276;	0.429169653961316;	0.447602897328697;	0.467872888379896;	0.487824019632460;	0.512035548223018;	0.538871332237881;	0.576187411081218;	0.622218652074526;	0.668810330739713;	0.705547068402195;	0.696477110468684
0.680179585299601;	0.178879849484668;	0.145694775802281;	0.147608834815804;	0.122285288792685;	0.141631243596794;	0.163041978596044;	0.119037850383632;	0.080084403081281;	0.083006261946216;	0.083688018579993;	0.087078727287106;	0.087847542671938;	0.089500632759096;	0.091222805367060;	0.098477782256868;	0.102605008109495;	0.105665031560222;	0.113315557265681;	0.123160029100234;	0.132899027487107;	0.142857091811465;	0.145813548769199;	0.156886899407029;	0.169400727432273;	0.180999016756983;	0.190322518572561;	0.203097595909040;	0.202524756470829;	0.216147403345889;	0.232474626937254;	0.243617339778785;	0.255797282968566;	0.272036631265904;	0.287469629265065;	0.302667090271768;	0.316913852862293;	0.328567380494538;	0.339440226849307;	0.343902835857065;	0.352260081703204;	0.361359182924536;	0.372075799087147;	0.381837111005353;	0.389198809235520;	0.404110222950466;	0.421777471659031;	0.438228098972294;	0.450589867769920;	0.457071203023626;	0.475659085894344;	0.496039616698959;	0.516024360049601;	0.540212490599356;	0.566909690249138;	0.603899043232275;	0.649344851469532;	0.695101301206055;	0.730927313633363;	0.720092386722169
0.716288444017239;	0.233155959600550;	0.189156871404380;	0.181421527282239;	0.150250201256858;	0.165594571513319;	0.186566508322612;	0.139230197307619;	0.098375391755985;	0.101437366006753;	0.101668936986208;	0.105189823423450;	0.105518243800058;	0.106918566807702;	0.108403660873869;	0.116538022849314;	0.120710366633883;	0.123700694619640;	0.132097993611500;	0.142834248398114;	0.153068189495558;	0.163719211635919;	0.166572770134044;	0.178531588218258;	0.191992280440473;	0.204297031522114;	0.213823556240314;	0.227368601404153;	0.226234051160987;	0.240587391481541;	0.257733283604740;	0.269447862041288;	0.282190065843564;	0.299097506794036;	0.315104449128097;	0.330814511692262;	0.345503895312379;	0.357494244865758;	0.368669710718318;	0.372802720556451;	0.381290188680215;	0.390368397108413;	0.401290119796048;	0.411206281338817;	0.418351992879832;	0.433378921624558;	0.451190711357790;	0.467728179083918;	0.480056758428080;	0.485999132569226;	0.504528773208539;	0.524817299053933;	0.544671560789442;	0.568681953590423;	0.595123253699644;	0.631687300809486;	0.676472043405638;	0.721303704015200;	0.756205431703075;	0.744350389489166
0.750310623656111;	0.302262901009452;	0.244613498761441;	0.224215288122479;	0.185645905697717;	0.195270431404814;	0.215596716836920;	0.164657753622722;	0.121149062943060;	0.124080587725985;	0.123768744976821;	0.127269134061412;	0.126977647807791;	0.127932131380376;	0.128997557233748;	0.138074023892201;	0.142150125958720;	0.144933170221400;	0.154098654808676;	0.165742102393278;	0.176370923241918;	0.187684461795762;	0.190327599162001;	0.203187084543180;	0.217605262223957;	0.230583897018502;	0.240188137449195;	0.254467805221675;	0.252621777527510;	0.267661199866488;	0.285571232839146;	0.297815113352551;	0.311063058725259;	0.328560358393840;	0.345055071590968;	0.361183545536709;	0.376215965652833;	0.388443922125686;	0.399817333070371;	0.403469101806998;	0.411979899584569;	0.420902082814275;	0.431912473386284;	0.441887318808842;	0.448709649939786;	0.463788606265409;	0.481678589728464;	0.498258119982615;	0.510560822172007;	0.515978946568974;	0.534467442667541;	0.554672130135392;	0.574394335869117;	0.598205703516175;	0.624355908465922;	0.660414096119231;	0.704411416252497;	0.748143301922623;	0.781973674407194;	0.769158023392296
0.780061375341070;	0.388245938493587;	0.314925085244569;	0.277887956171710;	0.230018115465221;	0.231953581404393;	0.250952768985335;	0.196491924893353;	0.149376448992990;	0.151822527656909;	0.150481805614361;	0.153667940448503;	0.152648904792521;	0.153141515117473;	0.153544013903755;	0.163574424996817;	0.167353745319509;	0.169740511293167;	0.179672749434300;	0.192203304225588;	0.203074975252645;	0.214982472719851;	0.217271264933861;	0.231015788833030;	0.246367176106829;	0.259948070016296;	0.269466548727106;	0.284415118897903;	0.281677885358060;	0.297331972102778;	0.315920371988420;	0.328625171016860;	0.342300403960691;	0.360287103566739;	0.377171359823864;	0.393622230924396;	0.408910329698650;	0.421308497316773;	0.432829026836208;	0.435933524508400;	0.444466703561353;	0.453206077385252;	0.464301017515735;	0.474339590852765;	0.480809599891826;	0.495917398836020;	0.513841223225287;	0.530415772274236;	0.542661117007107;	0.547522335250746;	0.565903096797609;	0.585945331124127;	0.605456176397308;	0.628969438045797;	0.654720751620315;	0.690127849867239;	0.733157519794965;	0.775564927931263;	0.808143804926959;	0.794414336871047
0.804471024337838;	0.476946201497569;	0.402115103768948;	0.344751660020900;	0.285380528753892;	0.276870053854277;	0.294008478810215;	0.235753789389261;	0.183582879711803;	0.185767252447166;	0.182782143427772;	0.185314983357850;	0.182913444068077;	0.182735858887167;	0.182100422609505;	0.193703604247141;	0.196928320080982;	0.198682466299764;	0.209254503164314;	0.222617423434322;	0.233531410297811;	0.245946747938550;	0.247703730295840;	0.262298066465922;	0.278538005519158;	0.292627539520551;	0.301879078599805;	0.317430042084763;	0.313612102745520;	0.329817861949400;	0.349011389174707;	0.362129417103448;	0.376185453146382;	0.394596568176478;	0.411812590123685;	0.428531116084929;	0.444025246751984;	0.456556524813671;	0.468182046639790;	0.470651291903164;	0.479177034203304;	0.487662662155321;	0.498787127191166;	0.508834543979120;	0.514855484227760;	0.529917344834750;	0.547778952644969;	0.564254182518615;	0.576372765340729;	0.580682716791643;	0.598867286898129;	0.618650576722756;	0.637855307123337;	0.660957055191947;	0.686188451360193;	0.720781922926743;	0.762641709136770;	0.803465462153744;	0.834583471236705;	0.819964619970418
0.822961800372146;	0.570853026413236;	0.489002910063796;	0.426226385781397;	0.353929436198726;	0.331732948875636;	0.346032680377522;	0.284351863199861;	0.225229428872842;	0.226313381603815;	0.220840623484255;	0.222881631957314;	0.218926178195219;	0.217402456596614;	0.215315150775045;	0.228132875263536;	0.230350024721962;	0.231044263813078;	0.243552835520678;	0.257664031202830;	0.268364091457534;	0.281108214296139;	0.282128931968015;	0.297532597482918;	0.314608714498827;	0.329099281047872;	0.337880716335593;	0.353962043410664;	0.348882805987285;	0.365575330754272;	0.385292506820783;	0.398767193500595;	0.413134496763234;	0.431872402463218;	0.449323243392617;	0.466209557173320;	0.481810747899444;	0.494387802441201;	0.506029782720837;	0.507730780699214;	0.516186721922944;	0.524316792044455;	0.535386921435073;	0.545363051985982;	0.550811360712856;	0.565733559189210;	0.583412312642841;	0.599671109144678;	0.611574940713068;	0.615455416217738;	0.633333703373755;	0.652737578263726;	0.671515900340325;	0.694065291334273;	0.718628057486537;	0.752213077073821;	0.792664517537818;	0.831593826904329;	0.860999866809803;	0.845587289006555
