0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925999775111;	0.006642605353976;	0.000000000000000;	0.000000000000000
0.128549978547493;	0.111814031938664;	0.000000000000000;	0.000000000000000
0.098802425100481;	0.068862988260905;	0.000000000000000;	0.003772990721622
0.083582824823028;	0.049159318656191;	0.000000000000000;	0.007545981443245
0.070676887082033;	0.041909971108726;	0.002738336900362;	0.004589402511455
0.065403261958158;	0.041517909156960;	0.005476673800723;	0.006966243539800
0.063201410510861;	0.038039606242586;	0.003116130396263;	0.008674275476223
0.058510607763667;	0.032097665419785;	0.004349567740510;	0.010781159179183
0.055775509180556;	0.033715328660099;	0.005877942042826;	0.013135290428749
0.053429805874649;	0.034739065407458;	0.007599852934374;	0.015732366757891
0.051463249242586;	0.035431631027183;	0.009893510451992;	0.018362621472616
0.049171761863590;	0.036778880593077;	0.011860056157103;	0.020737911429193
0.046794280334543;	0.037658538627113;	0.013227098033226;	0.023196517789677
0.046267854673545;	0.041250091264837;	0.014818370450474;	0.025920372852307
0.043248897243713;	0.038666648250021;	0.016837309478207;	0.029377120079916
0.040838097404054;	0.040745000349530;	0.018924980272048;	0.031934996139182
0.040153343696266;	0.043562364007980;	0.021682929869757;	0.034366736871719
0.037356221556836;	0.040878715225397;	0.024644879937507;	0.036949852215223
0.033492057980066;	0.038954418659710;	0.026649329575549;	0.038226524419196
0.029842949953506;	0.040053113780442;	0.029131095316074;	0.039616810967364
0.027750487013731;	0.040356832587309;	0.032271100094281;	0.040943763665394
0.026088373386939;	0.037907489635907;	0.034248455274177;	0.041933452330589
0.023892045785826;	0.035693161695566;	0.035756555482903;	0.042483257478274
0.021504860901066;	0.032982458506551;	0.037922718210305;	0.040621015410577
0.018847618746773;	0.029651631389684;	0.039378120339663;	0.037918927201623
0.016311217032099;	0.027995997566546;	0.039411106348312;	0.036572264221013
0.014467962169802;	0.026342465745318;	0.039104892876601;	0.035232651761840
0.012815949062933;	0.023059412980678;	0.037213982504447;	0.032944260764196
0.010847015441012;	0.021055695763438;	0.034994295509400;	0.030486559880094
0.009005938974384;	0.018830824129138;	0.033167139820194;	0.028478442258451
0.007631456651041;	0.015899524210905;	0.030735057405248;	0.025184614146109
0.006359495115881;	0.013492041913577;	0.028113080480507;	0.021903299475777
0.005091064373976;	0.011303333082231;	0.025312466985710;	0.019522123761355
0.004018872676484;	0.009346610256406;	0.022270596896803;	0.016851892280771
0.003136741819255;	0.007626393102436;	0.019300155622939;	0.014232692603544
0.002430517232203;	0.006106240085318;	0.016458077107329;	0.011732779182793
0.001896249463743;	0.004834785939678;	0.013760909768159;	0.009538617119053
0.001466834477094;	0.003714912291572;	0.011309428706775;	0.007569199139712
0.001107221846680;	0.002941660885184;	0.009113085222092;	0.005944036515605
0.000820256922098;	0.002313088475459;	0.007131117878058;	0.004296506709090
0.000594358221761;	0.001761115881540;	0.005541561389366;	0.003294964102346
0.000443211041228;	0.001310355436477;	0.004295775322735;	0.002694503561817
0.000325068196419;	0.000950404630041;	0.003279777911144;	0.002039737953922
0.000229168326281;	0.000676323556067;	0.002463871094728;	0.001511884317741
0.000153621534830;	0.000492726931480;	0.001815048472331;	0.001111281606797
0.000100822166905;	0.000338436433507;	0.001333130982666;	0.000800241359372
0.000065376606410;	0.000222647198263;	0.000940952500809;	0.000591205803265
0.000041172207971;	0.000146839175522;	0.000645510772509;	0.000369041009991
0.000025117893366;	0.000095714937474;	0.000433062322818;	0.000240373156504
0.000014835283622;	0.000060524193841;	0.000288877165921;	0.000168094510468
0.000008417304961;	0.000037280201376;	0.000190316568233;	0.000113682098258
0.000004523248923;	0.000022070232511;	0.000122359893681;	0.000065804532451
0.000002251611009;	0.000012487370389;	0.000076306701955;	0.000040390462581
0.000000996382058;	0.000006785111072;	0.000045768600277;	0.000023936013930
0.000000318086062;	0.000003414383045;	0.000026768946154;	0.000013626707133
0.000000036164067;	0.000001453500185;	0.000014775508838;	0.000007872032053
0.000000002467156;	0.000000328409014;	0.000007808458853;	0.000002955324530
0.000000000007591;	0.000000002277602;	0.000000380792574;	0.000000099616526
0.000000000007591;	0.000000002277602;	0.000000046172750;	0.000000099616526
