0.459245374357907;	0.000000000000000;	0.000000000000000;	0.073939553889285;	0.060677840154513;	0.087233023267493;	0.108530328232753;	0.073981117281839;	0.038445730486163;	0.040586321863353;	0.041602398933873;	0.043994636919446;	0.045142380945708;	0.046769184590230;	0.048455201053197;	0.053009982629502;	0.056310236675390;	0.058939751365386;	0.064121354391483;	0.070947149446611;	0.078436885296694;	0.085798769590080;	0.088558725246018;	0.096592380276909;	0.105822087394276;	0.114742118155980;	0.122638563124507;	0.132507654951895;	0.133128138471765;	0.143889177402614;	0.156988023626796;	0.165889113331434;	0.175775050435162;	0.189215285324202;	0.202140279405423;	0.215008039834638;	0.227168046462492;	0.237142655955047;	0.246475762464794;	0.251320289361640;	0.258640054893245;	0.267082945402232;	0.276470309775667;	0.285062295026691;	0.292352024346223;	0.305905425188550;	0.322038076837183;	0.337125476205408;	0.348550043111833;	0.355740741378152;	0.373216078330333;	0.392587337538233;	0.411800816350503;	0.435304266646491;	0.461606200668800;	0.498656689687391;	0.544934103114464;	0.592463969265510;	0.630395852825606;	0.619663433859152
0.577266776786437;	0.082027347417162;	0.068052996010953;	0.083617679642816;	0.068983310082862;	0.094937056036882;	0.116505160109800;	0.080460265553404;	0.044558081753731;	0.046975013116775;	0.048087611489709;	0.050775715232630;	0.052001676595259;	0.053764691205980;	0.055585847973587;	0.060707805614336;	0.064293937210334;	0.067130818580549;	0.072871185863135;	0.080384688675570;	0.088471045549832;	0.096476387622167;	0.099404333013847;	0.108166290879391;	0.118189947870995;	0.127798488798989;	0.136145637905581;	0.146747607321777;	0.147245081681612;	0.158751194378907;	0.172693164568043;	0.182202247650686;	0.192724833046487;	0.206941842699351;	0.220587702126910;	0.234145265644422;	0.246943870029758;	0.257460947557190;	0.267304494021289;	0.272245617695432;	0.279976885586596;	0.288760083244110;	0.298632212683162;	0.307682120044568;	0.315193898633987;	0.329300951291714;	0.346035133965901;	0.361679701419142;	0.373552600769209;	0.380797684807262;	0.398794661879625;	0.418674742074963;	0.438342649380509;	0.462301377703841;	0.489005360315050;	0.526381735511430;	0.572804070245042;	0.620174081920136;	0.657835886589569;	0.653882472588416
0.607792385821812;	0.103799553875717;	0.085643678218672;	0.100559710537514;	0.083063492699807;	0.107468288539892;	0.129080259195202;	0.090641354333077;	0.053956513993181;	0.056569869033118;	0.057625196382259;	0.060555996217196;	0.061712116520213;	0.063493904370143;	0.065334573674953;	0.071072272999917;	0.074862331823774;	0.077803957738467;	0.084106243705746;	0.092315656282656;	0.100938808050702;	0.109542985653423;	0.112502893519378;	0.121953925097089;	0.132724313746038;	0.142949188891117;	0.151644459101918;	0.162918956810569;	0.163132870839212;	0.175299227790077;	0.189986851029750;	0.199994548661649;	0.211028213985481;	0.225877845306313;	0.240083998961967;	0.254156105917278;	0.267406865932013;	0.278273725053989;	0.288428724311875;	0.293246958402835;	0.301171566872426;	0.310063007062884;	0.320186803738010;	0.329460053772266;	0.336955434282672;	0.351341001889789;	0.368389614579834;	0.384302758572955;	0.396340412344861;	0.403382827491463;	0.421586523509129;	0.441650789748881;	0.461449087531963;	0.485524331657137;	0.512286407816773;	0.549633498573494;	0.595866587826503;	0.642836148519936;	0.680022466851489;	0.673600691940035
0.641517651095415;	0.136310082153360;	0.111620584726907;	0.121054028316756;	0.100146146418690;	0.122486821499781;	0.144090196120374;	0.103073941633477;	0.065431477127883;	0.068233363106799;	0.069178213371902;	0.072365177077084;	0.073398997304642;	0.075169203342426;	0.076999453378664;	0.083455166811436;	0.087444684930466;	0.090479245590571;	0.097428207966387;	0.106425476790558;	0.115616524019253;	0.124884981650467;	0.127869070418846;	0.138100625902197;	0.149710645026318;	0.160606901494840;	0.169641395617211;	0.181650245500100;	0.181518308321301;	0.194402156013010;	0.209898800699986;	0.220463644358669;	0.232064054769394;	0.247604997162595;	0.262424934431281;	0.277062796996170;	0.290816124702466;	0.302081712614367;	0.312600516698972;	0.317278982301835;	0.325434604325446;	0.334455182906928;	0.344886489443578;	0.354415965287412;	0.361876419106644;	0.376549942378057;	0.393931337790414;	0.410135940078245;	0.422360435666987;	0.429170034664084;	0.447603275271983;	0.467873252397890;	0.487824363279662;	0.512035855053375;	0.538871587874345;	0.576187592348464;	0.622218746051655;	0.668810371843976;	0.705547062945413;	0.696476667209355
0.680179576930845;	0.178879847749287;	0.145694774732509;	0.147608833870873;	0.122285288483298;	0.141631242236925;	0.163041976693207;	0.119037849644059;	0.080084403471490;	0.083006262444398;	0.083688019078834;	0.087078727895604;	0.087847543415488;	0.089500633764790;	0.091222806625682;	0.098477783931987;	0.102605010251409;	0.105665034325086;	0.113315560926445;	0.123160033918321;	0.132899033708363;	0.142857099751496;	0.145813558762804;	0.156886911902281;	0.169400743243188;	0.180999036559382;	0.190322542731938;	0.203097625279520;	0.202524791895782;	0.216147446106010;	0.232474678130775;	0.243617399859843;	0.255797353845380;	0.272036714572476;	0.287469725995027;	0.302667201663755;	0.316913979984380;	0.328567524274235;	0.339440389882319;	0.343903017188956;	0.352260283053681;	0.361359405508284;	0.372076044230397;	0.381837385147050;	0.389199118037934;	0.404110554832669;	0.421777825708360;	0.438228469991764;	0.450590252576267;	0.457071587611850;	0.475659467152356;	0.496039983428579;	0.516024705889660;	0.540212799197459;	0.566909947484422;	0.603899226323090;	0.649344948204863;	0.695101345884451;	0.730927313250178;	0.720091958213025
0.716288436614356;	0.233155957469883;	0.189156870051772;	0.181421526145066;	0.150250200805815;	0.165594570052129;	0.186566506343726;	0.139230196558537;	0.098375392104554;	0.101437366476283;	0.101668937458655;	0.105189824022105;	0.105518244554740;	0.106918567859758;	0.108403662206574;	0.116538024638549;	0.120710368930948;	0.123700697595714;	0.132097997555596;	0.142834253578586;	0.153068196155541;	0.163719220110590;	0.166572780803224;	0.178531601515380;	0.191992297204811;	0.204297052441950;	0.213823581668678;	0.227368632217319;	0.226234088340697;	0.240587436209873;	0.257733336952899;	0.269447924505245;	0.282190139343814;	0.299097592895986;	0.315104548805815;	0.330814626158806;	0.345504025618784;	0.357494391964252;	0.368669877219427;	0.372802905596459;	0.381290393925706;	0.390368623664237;	0.401290368978017;	0.411206559620400;	0.418352306368100;	0.433379257938741;	0.451191069390899;	0.467728553587021;	0.480057146345577;	0.485999519744145;	0.504529156407877;	0.524817667099873;	0.544671907442481;	0.568682262668616;	0.595123511411262;	0.631687484845181;	0.676472142318939;	0.721303751933118;	0.756205436254924;	0.744349977555034
0.750310617220596;	0.302262898412546;	0.244613497053776;	0.224215286761131;	0.185645905066392;	0.195270429823380;	0.215596714760489;	0.164657752839738;	0.121149063227238;	0.124080588152033;	0.123768745399906;	0.127269134631169;	0.126977648555870;	0.127932132466265;	0.128997558630991;	0.138074025788498;	0.142150128406373;	0.144933173407752;	0.154098659037545;	0.165742107937799;	0.176370930340056;	0.187684470802328;	0.190327610507898;	0.203187098638218;	0.217605279929222;	0.230583919031652;	0.240188164108854;	0.254467837421168;	0.252621816405497;	0.267661246480017;	0.285571288225039;	0.297815178048070;	0.311063134653420;	0.328560447039057;	0.345055173902026;	0.361183662693727;	0.376216098682729;	0.388444071999155;	0.399817502396574;	0.403469289838213;	0.411980107904009;	0.420902312407894;	0.431912725542251;	0.441887600008958;	0.448709966781560;	0.463788945578967;	0.481678950211822;	0.498258496383690;	0.510561211595324;	0.515979334791372;	0.534467826348171;	0.554672498156617;	0.574394682117193;	0.598206012029742;	0.624356165818061;	0.660414280520244;	0.704411517037141;	0.748143352934814;	0.781973683880865;	0.769157629918727
0.780061369821422;	0.388245935388543;	0.314925083092049;	0.277887954554490;	0.230018114610403;	0.231953579670976;	0.250952766795119;	0.196491924039803;	0.149376449178857;	0.151822528014235;	0.150481805968793;	0.153667940976322;	0.152648905515291;	0.153141516216046;	0.153544015347628;	0.163574426984387;	0.167353747904084;	0.169740514679197;	0.179672753938039;	0.192203310122129;	0.203074982772200;	0.214982482236239;	0.217271276935224;	0.231015803694698;	0.246367194706674;	0.259948093057361;	0.269466576532669;	0.284415152371155;	0.281677925812944;	0.297332020442858;	0.315920429206998;	0.328625237690178;	0.342300482003100;	0.360287194369785;	0.377171464306356;	0.393622350227729;	0.408910464821862;	0.421308649248515;	0.432829198175315;	0.435933714666808;	0.444466914014620;	0.453206309003817;	0.464301271553018;	0.474339873777588;	0.480809918847718;	0.495917739845289;	0.513841584782080;	0.530416149150291;	0.542661506475288;	0.547522723112548;	0.565903479574742;	0.585945697797862;	0.605456520994111;	0.628969744884400;	0.654721007687353;	0.690128033957466;	0.733157622055127;	0.775564981812598;	0.808143819246533;	0.794413963837209
0.804471019633624;	0.476946198264528;	0.402115101100869;	0.344751658112383;	0.285380527617879;	0.276870051936074;	0.294008476474714;	0.235753788432611;	0.183582879781120;	0.185767252694963;	0.182782143679888;	0.185314983815965;	0.182913444750003;	0.182735859982758;	0.182100424088221;	0.193703606298965;	0.196928322777726;	0.198682469863854;	0.209254507920296;	0.222617429656031;	0.233531418205233;	0.245946757923574;	0.247703742910260;	0.262298082038003;	0.278538024937514;	0.292627563489459;	0.301879107428132;	0.317430076677354;	0.313612144612066;	0.329817911810743;	0.349011447972010;	0.362129485451169;	0.376185532941670;	0.394596660709425;	0.411812696281242;	0.428531236965974;	0.444025383324562;	0.456556678082471;	0.468182219178858;	0.470651483323724;	0.479177245838361;	0.487662894756979;	0.498787381961436;	0.508834827340741;	0.514855803928640;	0.529917686068111;	0.547779313691811;	0.564254558206270;	0.576373153121654;	0.580683102655664;	0.598867667153516;	0.618650940497598;	0.637855648601560;	0.660957359041045;	0.686188705033772;	0.720782105873478;	0.762641812346530;	0.803465518567404;	0.834583490228092;	0.819964269420353
0.822961796308853;	0.570853023394753;	0.489002907271363;	0.426226383574307;	0.353929434711933;	0.331732946725173;	0.346032677864690;	0.284351862078020;	0.225229428787752;	0.226313381723243;	0.220840623622549;	0.222881632318232;	0.218926178800336;	0.217402457666828;	0.215315152269210;	0.228132877366775;	0.230350027519439;	0.231044267545150;	0.243552840493847;	0.257664037709357;	0.268364099704902;	0.281108224691497;	0.282128945135602;	0.297532613689610;	0.314608734637382;	0.329099305819828;	0.337880746037655;	0.353962078939686;	0.348882849074829;	0.365575381903890;	0.385292566912432;	0.398767263184783;	0.413134577908375;	0.431872496247339;	0.449323350665927;	0.466209678985095;	0.481810885180255;	0.494387956206446;	0.506029955502755;	0.507730972352245;	0.516186933595378;	0.524317024369738;	0.535387175544558;	0.545363334220472;	0.550811679491891;	0.565733898855148;	0.583412671254009;	0.599671481623430;	0.611575324700274;	0.615455798154479;	0.633334079194321;	0.652737937295826;	0.671516236943058;	0.694065590602133;	0.718628307397574;	0.752213257807477;	0.792664620960766;	0.831593885324331;	0.860999890127234;	0.845586963060761
