0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423221510285;	0.004627214985036;	0.002525839008124;	0.001984608385761
0.098026690362245;	0.080892856995569;	0.044189550158252;	0.035214510601517
0.083289005401572;	0.067137505552206;	0.040680819194569;	0.047553726850307
0.066734449699901;	0.050070803162333;	0.029942816469333;	0.036983062975874
0.061514076584294;	0.051773513662837;	0.035362134488725;	0.027683035355584
0.058224352018627;	0.051066524249985;	0.037213196211427;	0.029471237155428
0.045185976179135;	0.033651063601642;	0.020102804039302;	0.020275244958445
0.041458094952521;	0.030291421328419;	0.018875222155205;	0.020063012222935
0.040776847876519;	0.030936445237519;	0.019860280590466;	0.021381176529836
0.040119069841173;	0.031447285106739;	0.021045739784774;	0.022995151962408
0.039725366181673;	0.032005682711224;	0.022292243426422;	0.024513404969936
0.039167598089295;	0.032677472532754;	0.023607319238650;	0.026060344459792
0.038481541264789;	0.033031753837389;	0.024393073148632;	0.027354114363730
0.039390665260461;	0.035027446439047;	0.026262654782185;	0.029575255043371
0.037646398983667;	0.033893398790367;	0.026609016001114;	0.031010158413418
0.037275381158173;	0.034918296013591;	0.028086419150417;	0.032646688693538
0.038109158610068;	0.036856316162488;	0.030414700009293;	0.034748113623992
0.036508377026106;	0.035889198164598;	0.031217302310110;	0.035827050847269
0.034271438456559;	0.034656714520519;	0.031399642684317;	0.035969961109322
0.032999169205987;	0.034998331881757;	0.032667053253898;	0.036752920480338
0.032368662359617;	0.035448596784927;	0.034276192789735;	0.037673915147603
0.031203748652355;	0.034502617008942;	0.034622520559181;	0.037923714216780
0.029697338663684;	0.033386411058994;	0.034666092065462;	0.037798954344958
0.027898884127674;	0.032019904717177;	0.034795392163998;	0.036345252440064
0.025611691872719;	0.030020466262109;	0.034205689657016;	0.034146627748591
0.023726451344885;	0.028575350483543;	0.033373086389780;	0.032779810566888
0.022152100468469;	0.027219265001282;	0.032463861954825;	0.031467792169597
0.020026283318156;	0.024730096125099;	0.030233952420979;	0.029184103234996
0.017995236515834;	0.022655392482495;	0.028084067138850;	0.026901481278236
0.016044573974125;	0.020639211185792;	0.026153521915661;	0.024917510547150
0.014003964643182;	0.018164678891684;	0.023672222324775;	0.022078454253674
0.012134260571164;	0.015915666432347;	0.021233244456603;	0.019312161981144
0.010356411254921;	0.013785306878100;	0.018814160648256;	0.017059565591992
0.008688044933645;	0.011725786742079;	0.016322647924693;	0.014671395960780
0.007197308793237;	0.009840669849913;	0.013958347057367;	0.012386329396659
0.005876437128511;	0.008125638258838;	0.011744766422483;	0.010241609577874
0.004752584620803;	0.006619940267913;	0.009716027199363;	0.008350843742247
0.003773920699031;	0.005284639310830;	0.007891922561940;	0.006661022694408
0.002975860937451;	0.004205093592465;	0.006324522710805;	0.005261327928007
0.002280319888529;	0.003259173588981;	0.004920607098192;	0.003916142253707
0.001736453331016;	0.002502721798443;	0.003805623516313;	0.003005804877209
0.001332981381564;	0.001921540222414;	0.002944660652143;	0.002397418008136
0.000997035034543;	0.001440205448005;	0.002233110394362;	0.001811193622621
0.000730171528240;	0.001060076145946;	0.001665019715506;	0.001341454605140
0.000528156409386;	0.000774643600484;	0.001223007608467;	0.000983792652813
0.000374571626524;	0.000554791670088;	0.000890139888007;	0.000708553944806
0.000259156933383;	0.000384705933126;	0.000625414962929;	0.000511908616862
0.000171812263675;	0.000257915123186;	0.000424692373273;	0.000329832621703
0.000112582603341;	0.000170519804927;	0.000283221202820;	0.000216057547543
0.000073809580554;	0.000112381328067;	0.000188436410240;	0.000147649365765
0.000047469890781;	0.000072766753119;	0.000123551496215;	0.000098349871080
0.000029063999392;	0.000045224539171;	0.000078366671087;	0.000058821399322
0.000017456546972;	0.000027443574366;	0.000048426225286;	0.000036018370323
0.000010082497289;	0.000016037448878;	0.000028806761052;	0.000021276718822
0.000005605087353;	0.000009052636685;	0.000016658156208;	0.000012119086156
0.000002949001836;	0.000004806184446;	0.000009103617147;	0.000006809773375
0.000001369094818;	0.000002282150223;	0.000004639683219;	0.000002891041089
0.000000058971671;	0.000000100075346;	0.000000218285245;	0.000000112049457
0.000000004565361;	0.000000008310576;	0.000000023901416;	0.000000004308464
