0.347189875356546;	0.000000000000000;	0.000000000000000;	0.050719111067183;	0.037353168775396;	0.085279892306076;	0.112976119513245;	0.076469035365809;	0.016895019138762;	0.016624419455163;	0.016055366473328;	0.016078989883166;	0.015854800731604;	0.015818494549110;	0.015996172600965;	0.016768419577153;	0.017370722802664;	0.017953157251315;	0.019044767283300;	0.020644090500609;	0.022487669637429;	0.024381448539659;	0.024938341963172;	0.026951161051256;	0.029592697712728;	0.032185272073881;	0.034256749535438;	0.036921296344223;	0.037011050679968;	0.039881696235107;	0.043324584080064;	0.045927553844777;	0.048881975255877;	0.052461172868013;	0.056009975292233;	0.059645169267299;	0.063220002960877;	0.066204644250509;	0.069159617022788;	0.070726704881395;	0.073780458816340;	0.076242773969468;	0.078091950799600;	0.080607476464493;	0.082807371913980;	0.086534883776550;	0.091332278907693;	0.094824209589911;	0.099726589638153;	0.102136998610742;	0.106147469871296;	0.111092135637876;	0.118806067237709;	0.125885292547845;	0.133749312572142;	0.145303000299360;	0.158019240014223;	0.187052018881486;	0.216651658642678;	0.037533542549652
0.347189875356546;	0.000000000000000;	0.000000000000000;	0.050719111067183;	0.037353168775396;	0.085279892306076;	0.112976119513245;	0.076469035365809;	0.016895019138762;	0.016624419455163;	0.016055366473328;	0.016078989883166;	0.015854800731604;	0.015818494549110;	0.015996172600965;	0.016768419577153;	0.017370722802664;	0.017953157251315;	0.019044767283300;	0.020644090500609;	0.022487669637429;	0.024381448539659;	0.024938341963172;	0.026951161051256;	0.029592697712728;	0.032185272073881;	0.034256749535438;	0.036921296344223;	0.037011050679968;	0.039881696235107;	0.043324584080064;	0.045927553844777;	0.048881975255877;	0.052461172868013;	0.056009975292233;	0.059645169267299;	0.063220002960877;	0.066204644250509;	0.069159617022788;	0.070726704881395;	0.073780458816340;	0.076242773969468;	0.078091950799600;	0.080607476464493;	0.082807371913980;	0.086534883776550;	0.091332278907693;	0.094824209589911;	0.099726589638153;	0.102136998610742;	0.106147469871296;	0.111092135637876;	0.118806067237709;	0.125885292547845;	0.133749312572142;	0.145303000299360;	0.158019240014223;	0.187052018881486;	0.216651658642678;	0.037533542549652
0.347189875356546;	0.000000000000000;	0.000000000000000;	0.050719111067183;	0.037353168775396;	0.085279892306076;	0.112976119513245;	0.076469035365809;	0.016895019138762;	0.016624419455163;	0.016055366473328;	0.016078989883166;	0.015854800731604;	0.015818494549110;	0.015996172600965;	0.016768419577153;	0.017370722802664;	0.017953157251315;	0.019044767283300;	0.020644090500609;	0.022487669637429;	0.024381448539659;	0.024938341963172;	0.026951161051256;	0.029592697712728;	0.032185272073881;	0.034256749535438;	0.036921296344223;	0.037011050679968;	0.039881696235107;	0.043324584080064;	0.045927553844777;	0.048881975255877;	0.052461172868013;	0.056009975292233;	0.059645169267299;	0.063220002960877;	0.066204644250509;	0.069159617022788;	0.070726704881395;	0.073780458816340;	0.076242773969468;	0.078091950799600;	0.080607476464493;	0.082807371913980;	0.086534883776550;	0.091332278907693;	0.094824209589911;	0.099726589638153;	0.102136998610742;	0.106147469871296;	0.111092135637876;	0.118806067237709;	0.125885292547845;	0.133749312572142;	0.145303000299360;	0.158019240014223;	0.187052018881486;	0.216651658642678;	0.037533542549652
0.347189875356546;	0.000000000000000;	0.000000000000000;	0.050719111067183;	0.037353168775396;	0.085279892306076;	0.112976119513245;	0.076469035365809;	0.016895019138762;	0.016624419455163;	0.016055366473328;	0.016078989883166;	0.015854800731604;	0.015818494549110;	0.015996172600965;	0.016768419577153;	0.017370722802664;	0.017953157251315;	0.019044767283300;	0.020644090500609;	0.022487669637429;	0.024381448539659;	0.024938341963172;	0.026951161051256;	0.029592697712728;	0.032185272073881;	0.034256749535438;	0.036921296344223;	0.037011050679968;	0.039881696235107;	0.043324584080064;	0.045927553844777;	0.048881975255877;	0.052461172868013;	0.056009975292233;	0.059645169267299;	0.063220002960877;	0.066204644250509;	0.069159617022788;	0.070726704881395;	0.073780458816340;	0.076242773969468;	0.078091950799600;	0.080607476464493;	0.082807371913980;	0.086534883776550;	0.091332278907693;	0.094824209589911;	0.099726589638153;	0.102136998610742;	0.106147469871296;	0.111092135637876;	0.118806067237709;	0.125885292547845;	0.133749312572142;	0.145303000299360;	0.158019240014223;	0.187052018881486;	0.216651658642678;	0.040409074976848
0.347189875356546;	0.000000000000000;	0.000000000000000;	0.050719111067183;	0.037353168775396;	0.085279892306076;	0.112976119513245;	0.076469035365809;	0.016895019138762;	0.016624419455163;	0.016055366473328;	0.016078989883166;	0.015854800731604;	0.015818494549110;	0.015996172600965;	0.016768419577153;	0.017370722802664;	0.017953157251315;	0.019044767283300;	0.020644090500609;	0.022487669637429;	0.024381448539659;	0.024938341963172;	0.026951161051256;	0.029592697712728;	0.032185272073881;	0.034256749535438;	0.036921296344223;	0.037011050679968;	0.039881696235107;	0.043324584080064;	0.045927553844777;	0.048881975255877;	0.052461172868013;	0.056049095239948;	0.059811317717419;	0.063521487618261;	0.066626644809461;	0.069668080214244;	0.071298133970972;	0.074417041434372;	0.076937150958789;	0.078844379221362;	0.081416634059051;	0.083664266731797;	0.087451620729153;	0.092312200764186;	0.095867941390617;	0.100832289186821;	0.103290807977470;	0.107372702838671;	0.112388911866082;	0.120173217243096;	0.127325594729116;	0.135264496729671;	0.146895861717032;	0.159690958817940;	0.188806132207890;	0.218495029427936;	0.043194600248815
0.349734235619074;	0.001818654959762;	0.001575990903508;	0.050977537063403;	0.037607292890487;	0.085544208527845;	0.113277932888705;	0.076737457593974;	0.017350615812247;	0.016926042841228;	0.016377653511003;	0.016431707517479;	0.016226897792976;	0.016213472560859;	0.016413567542384;	0.017234239891092;	0.017867846711727;	0.018476815779311;	0.019618082389899;	0.021276017875124;	0.023171910678294;	0.025122868680903;	0.025705411102509;	0.027783461442368;	0.030496011066432;	0.033153314236188;	0.035273036692096;	0.038008671894595;	0.038105973452566;	0.041050087379355;	0.044575326223165;	0.047245628147172;	0.050269952608694;	0.053929983030416;	0.057558288875580;	0.061280122278904;	0.064945706748769;	0.068020536978585;	0.071067057043762;	0.072691197628251;	0.075837436497092;	0.078390753625418;	0.080352928232563;	0.082991117801501;	0.085297157824279;	0.089173308113203;	0.094137580042497;	0.097805034604912;	0.102884573961212;	0.105433483770125;	0.109654821436370;	0.114819450579511;	0.122756834924401;	0.130068588082036;	0.138165459650344;	0.149951324260223;	0.162889826801146;	0.192183234626237;	0.222035590341583;	0.045559221465483
0.352305826435213;	0.003667919713252;	0.003010564018080;	0.057099905315278;	0.046204710023619;	0.086335415689166;	0.114103387758546;	0.077414897350036;	0.018111236592128;	0.017880259804989;	0.016989160703908;	0.017058341381520;	0.016856166386661;	0.016843494902880;	0.017045106450402;	0.017909057548086;	0.018558712847987;	0.019180149864833;	0.020367652008618;	0.022082253598137;	0.024024402639203;	0.026031719367136;	0.026636972681136;	0.028786640503736;	0.031579780260524;	0.034312216903739;	0.036487651945282;	0.039310849309049;	0.039424935680044;	0.042464015940295;	0.046097451977479;	0.048864967717254;	0.051993662470671;	0.055774925656831;	0.059541920981514;	0.063433685324780;	0.067262329347231;	0.070482512715702;	0.073662700150462;	0.075361780259464;	0.078625023631140;	0.081284878228859;	0.083377888478337;	0.086149265148347;	0.088555608813872;	0.092569689027612;	0.097690327985647;	0.101512107328828;	0.106739177544806;	0.109367131505457;	0.113741692340194;	0.119066312297949;	0.127178025509627;	0.134663992495856;	0.142932192708189;	0.154887405036422;	0.167977536213673;	0.197535903399969;	0.227645871579230;	0.047726616149358
0.358349969558445;	0.007879982048632;	0.006533594744378;	0.058968544482282;	0.052973674467536;	0.097980293324200;	0.116983760699415;	0.078567049219930;	0.019432392535863;	0.019240668231223;	0.018741124653224;	0.018988685560556;	0.018334584684232;	0.018118909012499;	0.018342927043654;	0.019338981528586;	0.020036623269158;	0.020695138479310;	0.021985551784700;	0.023822353905536;	0.025858469822721;	0.027977855917135;	0.028618841818755;	0.030902448818147;	0.033844004379338;	0.036707429664157;	0.038964920065413;	0.041930793744586;	0.042043608676302;	0.045229436721095;	0.049028713811174;	0.051939732388883;	0.055218612073524;	0.059171503358071;	0.063102978900037;	0.067154907777527;	0.071144831378840;	0.074519341423392;	0.077858745837793;	0.079624782628753;	0.083027944678209;	0.085808255021038;	0.088057918921489;	0.090994366816885;	0.093515017668818;	0.097701078541543;	0.103024593272012;	0.107041969068818;	0.112472388042661;	0.115182757650987;	0.119752262359786;	0.125282803542592;	0.133638134032138;	0.141352418521366;	0.149841854499527;	0.162011779593223;	0.175274595008930;	0.205246867015425;	0.235769808211354;	0.050040800124788
0.365536458238184;	0.014618970938587;	0.011233468384127;	0.066950346553273;	0.064947196858909;	0.104526210449604;	0.133246247220166;	0.093742857155438;	0.039151060006860;	0.021373717597332;	0.020744515894816;	0.021390390159195;	0.021049001434459;	0.020699234288716;	0.020988591158713;	0.021481511003958;	0.022228891770314;	0.022927316933132;	0.024427005054004;	0.026437058517941;	0.028598700422656;	0.030874821645989;	0.031568648782097;	0.034048810368331;	0.037210428836011;	0.040267436361906;	0.042637605704311;	0.045807917589560;	0.045916983661236;	0.049307693300115;	0.053335894674488;	0.056449174923483;	0.059934826906572;	0.064115776556319;	0.068264597785127;	0.072527537853809;	0.076726377297444;	0.080297626322046;	0.083843168388331;	0.085681870292968;	0.089270277079790;	0.092199580519259;	0.094644828377130;	0.097798140013444;	0.100463549856552;	0.104868806591142;	0.110455414905137;	0.114715780583265;	0.120424145636610;	0.123192491997976;	0.127991555836890;	0.133765905744849;	0.142441524364016;	0.150430235218339;	0.159179197169932;	0.171594353547828;	0.185020064897681;	0.215599062852674;	0.246745463955107;	0.052472562906001
0.375833506379254;	0.027493745196548;	0.021009636005583;	0.075059695648953;	0.078070934277555;	0.116517334289669;	0.147403825505133;	0.119437637855944;	0.070796783228184;	0.056359916589005;	0.060371241662742;	0.025326039431900;	0.024615474182474;	0.024605124041912;	0.024935112837282;	0.025802570535156;	0.026696134685671;	0.027529187651468;	0.028037433490191;	0.030284937812705;	0.032607965355159;	0.035069672086837;	0.035814211392193;	0.038547223083224;	0.041996110095992;	0.045300523577610;	0.047794012433385;	0.051221164652315;	0.051308904748040;	0.054953634888865;	0.059264967529999;	0.062636172617478;	0.066385796673303;	0.070850013381576;	0.075270400475267;	0.079799481906539;	0.084264263607473;	0.088087359131344;	0.091899180586980;	0.093821849031570;	0.097655907981571;	0.100764586806987;	0.103443149139784;	0.106869880203886;	0.109711529472471;	0.114382026228078;	0.120293528566262;	0.124837809227111;	0.130913908062303;	0.133603058160950;	0.138649681656771;	0.144691533693404;	0.153771513763933;	0.162071153425910;	0.171105977578226;	0.183782167850639;	0.197327978497691;	0.228752283614730;	0.260788190382169;	0.055140957228321
