0.285591453454936;	0.000000000000000;	0.000000000000000;	0.043827092654917;	0.035664014267543;	0.123428846607938;	0.187419163610339;	0.160845046537200;	0.017124799510290;	0.016880614530681;	0.016316504003166;	0.016212835474525;	0.015856049093371;	0.015880820452659;	0.015994397134248;	0.016929301666086;	0.017377191421478;	0.017693819466534;	0.018683978390657;	0.020105542877881;	0.021581274859748;	0.023064032136330;	0.023541260290983;	0.025385786697103;	0.027423648890568;	0.029338279745758;	0.031018235342106;	0.033290472269653;	0.033438411609679;	0.035932347111087;	0.039032195347484;	0.041231546776558;	0.043635590957293;	0.046966994183808;	0.050156499335624;	0.053345967747987;	0.056394509330846;	0.058946877908206;	0.061445796029201;	0.062549251251071;	0.064039643347511;	0.066086779074080;	0.068750722761823;	0.071140145682534;	0.073189611922386;	0.076492841416893;	0.080825239171897;	0.085208502864485;	0.088009996107686;	0.089787580206021;	0.094689639786795;	0.100165173972710;	0.105313366406978;	0.112014316832981;	0.119538908664305;	0.130408994309667;	0.145397538022332;	0.165240012418941;	0.181585387946510;	0.138271732804122
0.285591507941297;	0.000000037869163;	0.000000031417692;	0.043827097122970;	0.035664018101888;	0.123428850164621;	0.187419167292040;	0.160845049528396;	0.017124802332149;	0.016880617480117;	0.016316506997162;	0.016212838605112;	0.015856052260068;	0.015880823682241;	0.015994400426218;	0.016929305219902;	0.017377195107273;	0.017693823248064;	0.018683982430149;	0.020105547234863;	0.021581279492170;	0.023064037065814;	0.023541265298022;	0.025385792040374;	0.027423654600378;	0.029338285773429;	0.031018241577851;	0.033290478843742;	0.033438418126979;	0.035932353972362;	0.039032202598000;	0.041231554307762;	0.043635598782416;	0.046967002367541;	0.050156507852155;	0.053345976582976;	0.056394518460653;	0.058946887288452;	0.061445805645100;	0.062549260911564;	0.064039653197981;	0.066086789081657;	0.068750732993200;	0.071140156125317;	0.073189622467681;	0.076492852217790;	0.080825250250500;	0.085208514200314;	0.088010007650494;	0.089787591773937;	0.094689651595534;	0.100165186016354;	0.105313378660416;	0.112014329296605;	0.119538921313540;	0.130409007109353;	0.145397550888923;	0.165240025211732;	0.181585400614616;	0.142430288902085
0.285591522033905;	0.000000047920630;	0.000000039538696;	0.043827104944514;	0.035664024602217;	0.123428855949853;	0.187419173097525;	0.160845054228650;	0.030663074196833;	0.016880621909727;	0.016316511400332;	0.016212843120326;	0.015856056743040;	0.015880828173879;	0.015994404926865;	0.016929310004815;	0.017377199986332;	0.017693828175480;	0.018683987616983;	0.020105552742974;	0.021581285248101;	0.023064043098206;	0.023541271345170;	0.025385798405643;	0.027423661310387;	0.029338292767978;	0.031018248733115;	0.033290486309489;	0.033438425461816;	0.035932361612011;	0.039032210581891;	0.041231562521846;	0.043635607232448;	0.046967011109632;	0.050156516852915;	0.053345985821283;	0.056394527907704;	0.058946896896985;	0.061445815397419;	0.062549270607150;	0.064039662982825;	0.066086798916474;	0.068750742944202;	0.071164402163439;	0.073247887286582;	0.076587953259157;	0.080958836353040;	0.085379889010712;	0.088214412079961;	0.090019099453393;	0.094953541611123;	0.100462918189229;	0.105646116406032;	0.112384666906787;	0.119949031541120;	0.130861831916095;	0.145895988493142;	0.165789006868766;	0.182191792988194;	0.144191132688892
0.285591537603682;	0.000000062929606;	0.000000051531327;	0.043881233232842;	0.035664032488682;	0.123428862883385;	0.187419180027089;	0.160845059968341;	0.030663079494423;	0.016881862150418;	0.016329114659154;	0.016238740165136;	0.015894350225305;	0.015930236238091;	0.016052186710638;	0.016998578959230;	0.017455009536343;	0.017779066591264;	0.018780508554485;	0.020214710350470;	0.021701792586851;	0.023196798411898;	0.023680739577055;	0.025539167299769;	0.027592309704867;	0.029521381997593;	0.031212478825994;	0.033500612242291;	0.033652837809275;	0.036164333444177;	0.039284799632075;	0.041502825020410;	0.043926775835218;	0.047281601864142;	0.050494865433793;	0.053709039547616;	0.056783065961652;	0.059360857821660;	0.061886746761734;	0.063009342245646;	0.064527329212554;	0.066603399681659;	0.069303567720194;	0.071755201615332;	0.073872847721285;	0.077257604643251;	0.081680392886994;	0.086158248193353;	0.089051720356810;	0.090910074407019;	0.095926759491796;	0.101534046337084;	0.106833497909017;	0.113717971749518;	0.121463115586385;	0.132605176155732;	0.147930360662335;	0.168225591178933;	0.185029710646935;	0.145846925888022
0.291408901440281;	0.000859748939073;	0.000715826077538;	0.044158826093142;	0.036041418498028;	0.123650847708856;	0.187649379413734;	0.161033738233862;	0.030948101545483;	0.034447821470053;	0.016518099147209;	0.016434375804547;	0.016091074001996;	0.016131035786096;	0.016257748802555;	0.017223755293157;	0.017690424266726;	0.018023306085066;	0.019046297738989;	0.020505822390900;	0.022014424858597;	0.023534692627382;	0.024031620709808;	0.025921492532100;	0.028010060899904;	0.029972919188868;	0.031689210332799;	0.034014581061011;	0.034176589596397;	0.036728184544062;	0.039895275973815;	0.042156210277728;	0.044626021225327;	0.048034987429831;	0.051303766616639;	0.054576974886831;	0.057712627677271;	0.060352394548680;	0.062944783941103;	0.064113277065588;	0.065696840491088;	0.067843586712652;	0.070635549219227;	0.073175514819542;	0.075371328816467;	0.078859324521498;	0.083411982809948;	0.088039135143768;	0.091083212520853;	0.093069174281846;	0.098262169248386;	0.104030150785267;	0.109451155828384;	0.116436381271838;	0.124231556787275;	0.135373701014503;	0.150655650222970;	0.170959634364613;	0.187703554835434;	0.147638124727611
0.296518681570232;	0.001954161212446;	0.001630006051725;	0.044675694747505;	0.036497433848487;	0.124176477726027;	0.188077371151798;	0.161389650341972;	0.031385882628314;	0.034970504054822;	0.038126129061581;	0.042914623503101;	0.016470563040611;	0.016525020190035;	0.016659153922455;	0.017661366012354;	0.018144301906504;	0.018490750037407;	0.019553172259447;	0.021057333164251;	0.022600717194793;	0.024163739836677;	0.024682392787900;	0.026627143644015;	0.028777767944705;	0.030799345845697;	0.032555932834360;	0.034943903514090;	0.035121091041610;	0.037738510776202;	0.040982848315755;	0.043316979742954;	0.045863584430142;	0.049362559008922;	0.052721719716914;	0.056088425211816;	0.059321652906435;	0.062059114949698;	0.064757963698316;	0.065987661332745;	0.067654432198618;	0.069884515744450;	0.072783391684744;	0.075411342967960;	0.077653025103789;	0.081168058377422;	0.085757954942129;	0.090404789949735;	0.093412779521069;	0.095291098791782;	0.100423566251557;	0.106134718262088;	0.111508198559689;	0.118454207302419;	0.126211627271881;	0.137327977575016;	0.152608278258732;	0.172996408873512;	0.189808422316997;	0.153951799179742
0.302376740430239;	0.003542337864706;	0.002983951057701;	0.045634324396083;	0.037363502058339;	0.124896930738938;	0.188967922522303;	0.161991438144624;	0.032037478700665;	0.035718091015480;	0.038978456930175;	0.043855587263698;	0.046755872384048;	0.017129737359316;	0.017265374716695;	0.018362673836233;	0.018865281413988;	0.019227747137753;	0.020338708988910;	0.021905545835495;	0.023491502790696;	0.025112236942673;	0.025658945762693;	0.027679153952095;	0.029915257856888;	0.032016258702803;	0.033818982176566;	0.036285688055519;	0.036476321507818;	0.039170866895198;	0.042506082459317;	0.044927738614499;	0.047559530002725;	0.051152814336987;	0.054596925784594;	0.058041686439643;	0.061344196819100;	0.064134231681239;	0.066875046294058;	0.068066554104751;	0.069705439233858;	0.071901814933950;	0.074790610485552;	0.077414429999599;	0.079640821668793;	0.083170366429845;	0.087811748484973;	0.092527315400847;	0.095593545655411;	0.097463446948115;	0.102689121201236;	0.108512805267179;	0.114015624949773;	0.121122609126419;	0.129070032759015;	0.140424081330917;	0.156017813152018;	0.176896961045872;	0.194226956799377;	0.158782515387341
0.308124270413568;	0.016457582928114;	0.004733896014093;	0.047066180752331;	0.038636583246864;	0.126102195341157;	0.190096976913393;	0.163211192882708;	0.045485638119626;	0.036682831900460;	0.040025365959366;	0.044976871542966;	0.048103022458129;	0.050260281924874;	0.051744718299843;	0.019314257029556;	0.019834598850573;	0.020211255333520;	0.021516428187044;	0.023176249861610;	0.024819378915165;	0.026510247314454;	0.027100117418440;	0.029230639026740;	0.031590380166819;	0.033803933233146;	0.035664445123705;	0.038236488257819;	0.038441593004354;	0.041235241868899;	0.044687520228120;	0.047221701857005;	0.049958013901407;	0.053668297356074;	0.057221832389641;	0.060776439421059;	0.064191919106058;	0.067093722249930;	0.069966411960966;	0.071217494909522;	0.072968150231821;	0.075290637792798;	0.078370475752070;	0.081203064931161;	0.083606242171970;	0.087343760079525;	0.092242909164746;	0.097234659597939;	0.100540563398796;	0.102453805337684;	0.107926837055230;	0.113979042613015;	0.119666779713882;	0.126942666823747;	0.135000870005267;	0.146414195750355;	0.162035375285724;	0.183088734226440;	0.200448438874470;	0.167778929306925
0.320810010794684;	0.030463478121030;	0.021033288278022;	0.049407265161293;	0.041082059674939;	0.128157515886130;	0.192215948843145;	0.165035262249803;	0.047638382095690;	0.054538513360012;	0.058290902626477;	0.067256689802682;	0.049841128182634;	0.052333835513788;	0.053818354164157;	0.059045724444274;	0.062101812596884;	0.064908858670068;	0.023360422770908;	0.025153049816689;	0.026874880860782;	0.028771813080714;	0.029405229847143;	0.031685485744796;	0.034213650462882;	0.036576961900771;	0.038504371423862;	0.041221145123099;	0.041407348443913;	0.044333264681622;	0.047945513807344;	0.050640421147226;	0.053539652573362;	0.057435809278085;	0.061168143590795;	0.064901694023333;	0.068497334810930;	0.071568946355938;	0.074619069320308;	0.075906109753168;	0.077733302665572;	0.080119729109200;	0.083322550414383;	0.086258665417301;	0.088695489384744;	0.092463829137386;	0.097446979187667;	0.102525494697568;	0.105854523653590;	0.107430589527632;	0.112951679063734;	0.119084790333779;	0.124886071056209;	0.132323507405992;	0.140577572824265;	0.152245573671193;	0.168222074539741;	0.189916190699840;	0.207906148853582;	0.177445838616632
0.333023254174788;	0.042901222002750;	0.036250157296447;	0.065705095190886;	0.044341941280350;	0.131445612406438;	0.195560252387510;	0.167923404122587;	0.052792791359205;	0.057687586883565;	0.064544589782280;	0.073558297004477;	0.079829406073953;	0.065104000075245;	0.068036684184953;	0.061707321417777;	0.064754233322945;	0.067530092221476;	0.073809788127443;	0.079376307200038;	0.083777683101621;	0.031773926939867;	0.032496043158746;	0.035008961459691;	0.037804943967208;	0.040422306078896;	0.042489859451093;	0.045451250189214;	0.045292015183241;	0.048396629341476;	0.052222985626412;	0.055141819539990;	0.058251837953144;	0.062376023226477;	0.066320065927762;	0.070261321170894;	0.074065306538311;	0.077335523826160;	0.080607918674100;	0.081957506426012;	0.083923427041921;	0.086453403210530;	0.089918392334376;	0.093142696742867;	0.095812040944982;	0.099844631131555;	0.105179631307791;	0.110633600877352;	0.114270960189164;	0.115406759092093;	0.121235817846563;	0.127661153990757;	0.133712959879936;	0.141393860843021;	0.149834370279668;	0.161648801006206;	0.177775627399831;	0.199900855856088;	0.218163533496876;	0.189940688404491
