0.129192786530975;	0.321128727772024;	0.000000030456755;	0.000000011187989;	0.000003233810893;	0.000002353862590;	0.000000519442960;	0.079003428757497;	0.092766839102475;	0.046551446655459;	0.053963679935300;	0.000009317345861;	0.000004107654875;	0.000004277723744;	0.000005127391407;	0.000008599933054;	0.000023017320458;	0.000029186033945;	0.000036030642847;	0.000054609928895;	0.000059037395264;	0.000102234890435;	0.000171425440814;	0.000152406795030;	0.000179409199476;	0.000386173938265;	0.000601918976701;	0.000558965956753;	0.000736355640780;	0.001166978002985;	0.001566970482421;	0.002505152863250;	0.002721753634013;	0.002814504990628;	0.003891780880352;	0.005707384788479;	0.007593976883479;	0.010462665416373;	0.013303509065425;	0.016285673885829;	0.019647138057385;	0.022539292125431;	0.023786067213123;	0.027497346579906;	0.032436067047311;	0.038699571957286;	0.046437542878065;	0.053278295058130;	0.062432463391999;	0.070036651785621;	0.077848975880024;	0.087392015331342;	0.098620602077608;	0.110921926098422;	0.123495651185234;	0.136977913066332;	0.149885409016654;	0.163232492920237;	0.183752826018034;	0.195274760006492;	0.209966877760419;	0.225596538419247;	0.240201895202816;	0.253539653652741;	0.269068934376596;	0.280859042493639;	0.297059357108200;	0.314739322222305;	0.331460504851129;	0.350110500689149;	0.369005775843088;	0.388171311247412;	0.408365827942065;	0.430870729034940;	0.461024917455439;	0.495206046441235;	0.537916575589731;	0.575411029143397;	0.890678732916684;	0.000009637878058
0.129192786530975;	0.321128727772024;	0.000000030456755;	0.000000011187989;	0.000003233810893;	0.000002353862590;	0.000000519442960;	0.079003428757497;	0.092766839102475;	0.046551446655459;	0.053963679935300;	0.000009317345861;	0.000004107654875;	0.000004277723744;	0.000005127391407;	0.000008599933054;	0.000023017320458;	0.000029186033945;	0.000036030642847;	0.000054609928895;	0.000059037395264;	0.000102234890435;	0.000171425440814;	0.000152406795030;	0.000179409199476;	0.000386173938265;	0.000601918976701;	0.000558965956753;	0.000736355640780;	0.001166978002985;	0.001566970482421;	0.002505152863250;	0.002721753634013;	0.002814504990628;	0.003891780880352;	0.005707384788479;	0.007593976883479;	0.010462665416373;	0.013303509065425;	0.016285673885829;	0.019647138057385;	0.022539292125431;	0.023786067213123;	0.027497346579906;	0.032436067047311;	0.038699571957286;	0.046437542878065;	0.053278295058130;	0.062432463391999;	0.070036651785621;	0.077848975880024;	0.087392015331342;	0.098620602077608;	0.110921926098422;	0.123495651185234;	0.136977913066332;	0.149885409016654;	0.163232492920237;	0.183752826018034;	0.195274760006492;	0.209966877760419;	0.225596538419247;	0.240201895202816;	0.253539653652741;	0.269068934376596;	0.280859042493639;	0.297059357108200;	0.314739322222305;	0.331460504851129;	0.350110500689149;	0.369005775843088;	0.388171311247412;	0.408365827942065;	0.430870729034940;	0.461024917455439;	0.495206046441235;	0.537916575589731;	0.575411029143397;	0.890678732916684;	0.000014862781642
0.129192786530975;	0.321128727772024;	0.000000030456755;	0.000000011187989;	0.000003233810893;	0.000002353862590;	0.000000519442960;	0.079003428757497;	0.092766839102475;	0.046551446655459;	0.053963679935300;	0.000009317345861;	0.000004107654875;	0.000004277723744;	0.000005127391407;	0.000008599933054;	0.000023017320458;	0.000029186033945;	0.000036030642847;	0.000054609928895;	0.000059037395264;	0.000102234890435;	0.000171425440814;	0.000152406795030;	0.000179409199476;	0.000386173938265;	0.000601918976701;	0.000558965956753;	0.000736355640780;	0.001166978002985;	0.001566970482421;	0.002505152863250;	0.002721753634013;	0.002814504990628;	0.003891780880352;	0.005707384788479;	0.007593976883479;	0.010462665416373;	0.013303509065425;	0.016285673885829;	0.019647138057385;	0.022539292125431;	0.023786067213123;	0.027497346579906;	0.032436067047311;	0.038699571957286;	0.046437542878065;	0.053278295058130;	0.062432463391999;	0.070036651785621;	0.077848975880024;	0.087392015331342;	0.098620602077608;	0.110921926098422;	0.123495651185234;	0.136977913066332;	0.149885409016654;	0.163232492920237;	0.183752826018034;	0.195274760006492;	0.209966877760419;	0.225596538419247;	0.240201895202816;	0.253539653652741;	0.269068934376596;	0.280859042493639;	0.297059357108200;	0.314739322222305;	0.331460504851129;	0.350110500689149;	0.369005775843088;	0.388171311247412;	0.408365827942065;	0.430870729034940;	0.461060589469697;	0.495400469261434;	0.538269875549475;	0.575903585715100;	0.890839614186430;	0.000020933447118
0.129192786530975;	0.321128727772024;	0.000000030456755;	0.000000011187989;	0.000003233810893;	0.000002353862590;	0.000000519442960;	0.079003428757497;	0.092766839102475;	0.046551446655459;	0.053963679935300;	0.000009317345861;	0.000004107654875;	0.000004277723744;	0.000005127391407;	0.000008599933054;	0.000023017320458;	0.000029186033945;	0.000036030642847;	0.000054609928895;	0.000059037395264;	0.000102234890435;	0.000171425440814;	0.000152406795030;	0.000179409199476;	0.000386173938265;	0.000601918976701;	0.000558965956753;	0.000736355640780;	0.001166978002985;	0.001566970482421;	0.002505152863250;	0.002721753634013;	0.002814504990628;	0.003891780880352;	0.005707384788479;	0.007593976883479;	0.010462665416373;	0.013303509065425;	0.016285673885829;	0.019647138057385;	0.022539292125431;	0.023786067213123;	0.027497346579906;	0.032436067047311;	0.038699571957286;	0.046437542878065;	0.053278295058130;	0.062687444426952;	0.070717001948414;	0.078964962607974;	0.088886432125435;	0.100365083055222;	0.112874644398704;	0.125631709835158;	0.139276997825627;	0.152321034180864;	0.165786527140659;	0.185184526245793;	0.196820589169807;	0.211642693481141;	0.227403000845297;	0.242138005123222;	0.255610800397725;	0.271281142397776;	0.283192046335992;	0.299533912710933;	0.317360425146120;	0.334235550014023;	0.353038268979612;	0.372090209525387;	0.391423991795486;	0.411795756861828;	0.434481033665723;	0.464822462201016;	0.499287731795367;	0.542214138193257;	0.579884371501062;	0.891930819739497;	0.000030319744241
0.129192786530975;	0.321128727772024;	0.000000030456755;	0.000000011187989;	0.000003233810893;	0.000002353862590;	0.000000519442960;	0.079003428757497;	0.092766839102475;	0.046551446655459;	0.053963679935300;	0.000009317345861;	0.000004107654875;	0.000004517861114;	0.000006239272593;	0.000011475298514;	0.000031170704150;	0.000039723433259;	0.000050452824591;	0.000073888845121;	0.000080657368794;	0.000136404023455;	0.000221575660678;	0.000198450660832;	0.000232214417288;	0.000481170971764;	0.000732437299213;	0.000681618442194;	0.000889153152181;	0.001386541265264;	0.001843807441390;	0.002892085009845;	0.003133320307057;	0.003235313274164;	0.004428736260236;	0.006418507293165;	0.008469513411031;	0.011556204834765;	0.014592216784720;	0.017753659506772;	0.021298524130181;	0.024341338707581;	0.025605174178250;	0.029488087035932;	0.034647923629329;	0.041161256633614;	0.049180239425391;	0.056267209588622;	0.065888879303004;	0.074054981555722;	0.082458756673837;	0.092596593864972;	0.104348048377935;	0.117144026393974;	0.130187173009160;	0.144127397800636;	0.157458956121641;	0.171217543556129;	0.189827466592154;	0.201662936416312;	0.216748646261875;	0.232785539144197;	0.247803503803940;	0.261578091112375;	0.277564992173219;	0.289753915268817;	0.306448166648848;	0.324658119380236;	0.341957353496585;	0.361210298936745;	0.380765529380195;	0.400705011648036;	0.421805651466533;	0.445357215201583;	0.476627158826327;	0.512067094553637;	0.555927013387686;	0.594422255947882;	0.896061242943745;	0.000039922748378
0.130544232458985;	0.323456705275488;	0.000000426188619;	0.000000185906481;	0.000054125044421;	0.000036763516541;	0.000008410005645;	0.079011459224139;	0.092774502777911;	0.046558680922727;	0.053973792197119;	0.010731052657791;	0.000022833708215;	0.000022103480856;	0.000023784734955;	0.000034935713920;	0.000071384693446;	0.000081163454955;	0.000099054882218;	0.000131100833014;	0.000140536786714;	0.000219762191598;	0.000336840541000;	0.000301048136486;	0.000343473090156;	0.000669892394724;	0.000982894718681;	0.000913283074417;	0.001168670760213;	0.001775848546455;	0.002325594888394;	0.003554638021766;	0.003831834892491;	0.003943550675494;	0.005325202883797;	0.007596304548132;	0.009913804983151;	0.013357078416551;	0.016720645981026;	0.020193604349264;	0.024065000873301;	0.027386356198081;	0.028698559552420;	0.032889394374710;	0.038453051423883;	0.045430061326153;	0.053977390089494;	0.061542047461071;	0.071657080308310;	0.080183544984869;	0.088938574582909;	0.099496760417961;	0.111743391532424;	0.125052204006976;	0.138607871588834;	0.153079501358550;	0.166931248243586;	0.181225994516085;	0.199206646816782;	0.211442540560537;	0.227061944934072;	0.243669778597991;	0.259296167560966;	0.273751416837088;	0.290495985220119;	0.303427548646812;	0.321100809195161;	0.340449245208438;	0.359045722000113;	0.379656493841334;	0.400496490716970;	0.421434142257154;	0.443152359550802;	0.466827597979109;	0.497507354593497;	0.531736759095101;	0.573745934975119;	0.609909827468347;	0.899727773925909;	0.000058434882572
0.218469577337053;	0.325936202716572;	0.000004042760610;	0.000001635961703;	0.002216531682536;	0.001468866122496;	0.000054261479578;	0.079050827369530;	0.092802096811137;	0.046585575419041;	0.054001941184716;	0.013871181759634;	0.007991148595040;	0.000060372284166;	0.000064677495233;	0.000089237385126;	0.000155105118841;	0.000166367500318;	0.000197217001015;	0.000247492104589;	0.000263355862704;	0.000382429460639;	0.000562224389717;	0.000500967088458;	0.000554153879876;	0.001019515348041;	0.001441997914101;	0.001335055945300;	0.001668827710086;	0.002461083819241;	0.003163648057109;	0.004695255773548;	0.005020583366242;	0.005132581577957;	0.006811585009251;	0.009523826539128;	0.012252858678855;	0.016247453052246;	0.020117121551674;	0.024075438429968;	0.028457415321171;	0.032211529421376;	0.033576038276848;	0.038215096080258;	0.044383185106639;	0.052060106142857;	0.061408179509411;	0.069693607076559;	0.080589535815507;	0.089722783268277;	0.099074114773234;	0.110318955476329;	0.123347439891836;	0.137464135529345;	0.151835834845328;	0.167164256917379;	0.181864299168773;	0.197050278659692;	0.214838703632145;	0.227830144204577;	0.244423851397120;	0.262038962561896;	0.278658849499252;	0.294044127605511;	0.311501072651036;	0.324611331845532;	0.342353581860567;	0.361457537816833;	0.379462440154250;	0.399116281389111;	0.418720513467564;	0.438483779796409;	0.459113249991235;	0.481709127870343;	0.511288825783874;	0.544523600524998;	0.585545584543915;	0.620659601974798;	0.902380802220002;	0.000075468278562
0.607096652580204;	0.330796450631637;	0.000027011506683;	0.000010263827833;	0.002791744757579;	0.004164779902163;	0.002382849375513;	0.079207363149468;	0.092894792418480;	0.046679048109336;	0.054082399825623;	0.016750156161142;	0.015007149287496;	0.016117326190783;	0.000571587889018;	0.000951572544470;	0.000318629311939;	0.000329576567636;	0.000378449215760;	0.000459323705368;	0.000486409295502;	0.000660117603024;	0.000945201678917;	0.000839303231400;	0.000899823283254;	0.001578961323251;	0.002169268217679;	0.002000725463816;	0.002445765421593;	0.003510007641628;	0.004435546168119;	0.006414959591443;	0.006798651514228;	0.006892101012548;	0.008989409731034;	0.012315718477450;	0.015607868710541;	0.020358292657925;	0.024923025088002;	0.029555259769685;	0.034648209534991;	0.038998719054656;	0.040395006251935;	0.045593989298237;	0.052544927835886;	0.061134519469235;	0.071527391901379;	0.080737833414822;	0.092661043753348;	0.102616918406061;	0.112780821760046;	0.124928763360105;	0.138943408886414;	0.154037567030959;	0.169339756603526;	0.185554678423881;	0.200966210585950;	0.216711141513647;	0.234303437491677;	0.247250154113252;	0.263787923770065;	0.281138582761083;	0.297324288786672;	0.312159775737014;	0.328984427842198;	0.341376793174592;	0.358553133633685;	0.377149264745584;	0.394727153410170;	0.413994833195900;	0.433241084448261;	0.452692944086182;	0.473019632106006;	0.495251664652624;	0.524312589374758;	0.556967285424347;	0.597262794959357;	0.631396158334813;	0.905020585168899;	0.000110758462598
0.772161854889126;	0.337468121210720;	0.000148664053705;	0.000053668411912;	0.003186284349437;	0.005383831626984;	0.003624389440193;	0.084100035404520;	0.093454069610921;	0.047360632853427;	0.054287050051513;	0.018258365886872;	0.018796393374594;	0.024594587276812;	0.021505916308443;	0.026497387297869;	0.006536459118519;	0.000597587537726;	0.000663803194585;	0.000825516128736;	0.000871721238629;	0.001105754493035;	0.001554324907573;	0.001374839636497;	0.001430254688133;	0.002411875689027;	0.003237504616332;	0.002974167346287;	0.003560737954929;	0.004988627429541;	0.006209242465563;	0.008790450195569;	0.009231387181393;	0.009269866076968;	0.011895690610139;	0.015986995676534;	0.019964096129127;	0.025633998425063;	0.031042087487300;	0.036498026151718;	0.042458263403253;	0.047519405974465;	0.048869095332513;	0.054632431329859;	0.062416421789635;	0.071972633906111;	0.083449525254362;	0.093549082255413;	0.106434606812248;	0.117088934101999;	0.127871424576576;	0.140600551413103;	0.155119321797682;	0.170590334064075;	0.186132706736051;	0.202478494701732;	0.217851594157055;	0.233479566485586;	0.250843551266965;	0.263502367990988;	0.279904410526952;	0.297127634354665;	0.313224080481939;	0.328013276444418;	0.344762764948064;	0.356932432681724;	0.373998442708500;	0.392479183380718;	0.409936763344955;	0.429023026821535;	0.448023994779823;	0.467220452492768;	0.487264024738832;	0.509128060091051;	0.537657881851869;	0.569725836077817;	0.609295677189941;	0.642376222566890;	0.907695179054964;	0.000141842105409
0.844168796871566;	0.347416503659932;	0.000737859039555;	0.000263631999794;	0.005130425845778;	0.007910855305514;	0.004587245114831;	0.086101636269282;	0.098765204660585;	0.053020186771926;	0.056551501399004;	0.019085139810198;	0.020477613697165;	0.028299530211193;	0.030518657949727;	0.038230876785052;	0.034738219374955;	0.015366308175809;	0.016987049401574;	0.001336566783505;	0.001403272386306;	0.001807271614908;	0.002502766827499;	0.002206251632141;	0.002209636586658;	0.003592935048184;	0.004725137871832;	0.004322931059734;	0.005077672381350;	0.006956949634860;	0.008538066785705;	0.011863526379942;	0.012342929347406;	0.012268579606299;	0.015500982717308;	0.020452729194684;	0.025173999721193;	0.031835935463582;	0.038140431000040;	0.044465612442789;	0.051324575927766;	0.057083904109924;	0.058227417515322;	0.064409991958146;	0.072884910652652;	0.083213315070823;	0.095522533844176;	0.106235229206161;	0.119779016471184;	0.130878697815051;	0.142051673875629;	0.155174189769188;	0.170101177519047;	0.185933102448665;	0.201797975675741;	0.218446244820001;	0.234044383991866;	0.249865562192169;	0.267204162818507;	0.279822510799041;	0.296304185984865;	0.313570936017442;	0.329700983902768;	0.344518738429522;	0.361220789218405;	0.373168037003658;	0.390106016576865;	0.408447457619343;	0.425765715724638;	0.444654650342072;	0.463403855859971;	0.482343252907878;	0.502101758494749;	0.523592277021783;	0.551576853877410;	0.583039832146085;	0.621860585895698;	0.653754310018390;	0.910427691128511;	0.000208453561750
