0.813585227792247;	0.368597450453946;	0.000000558173859;	0.000000246654270;	0.000077595097912;	0.000051383445845;	0.000010885636689;	0.004743505641493;	0.005569621664236;	0.002892296856823;	0.004514330268236;	0.000114963899785;	0.000049925161696;	0.000049399272419;	0.000055838787283;	0.000084526833669;	0.000201649669562;	0.000234300585917;	0.000294747086949;	0.000380233747840;	0.000398812188974;	0.000661514970231;	0.000973847834828;	0.000860489323080;	0.001005925298931;	0.001938010146571;	0.002757946715822;	0.002529874657706;	0.003227199505238;	0.004836452553187;	0.006223106489405;	0.009164398766811;	0.009812514740120;	0.010105398055395;	0.013444540990490;	0.018905680779404;	0.024362713493295;	0.032222919325340;	0.039531329945148;	0.046506958000671;	0.053938059083821;	0.060014947766056;	0.062059336703565;	0.070468173681632;	0.081149870485315;	0.094069886040289;	0.109581435681141;	0.123060923009029;	0.140545949781710;	0.154282055376329;	0.167833408821164;	0.184452985202848;	0.203581616510252;	0.223738835772559;	0.243421386894699;	0.263811836534932;	0.282745205619910;	0.301815806231985;	0.333189976181521;	0.347460040923430;	0.366972866949318;	0.387398094957697;	0.405199813423258;	0.420921490380935;	0.439515358153748;	0.452024614259625;	0.470623948043854;	0.490999654591112;	0.509898595993993;	0.529760289272316;	0.549683445567761;	0.569697786507298;	0.590182959458083;	0.613357781270640;	0.643931483147110;	0.675896672632067;	0.710703249184938;	0.736862078516611;	0.929796050022408;	0.000179602845592
0.819051757282561;	0.378053089778616;	0.000001993043227;	0.000000877562519;	0.000272347236111;	0.000172264230927;	0.000037492879344;	0.004770818856395;	0.005596225742524;	0.002916306937928;	0.004548879176117;	0.000242226333997;	0.000112530061596;	0.000107735101422;	0.000116496764823;	0.000169379893788;	0.000359537483046;	0.000402076651039;	0.000495430402229;	0.000619773903004;	0.000648876388799;	0.001019342517126;	0.001467423175592;	0.001295623923082;	0.001479677807261;	0.002742940120995;	0.003816911174598;	0.003495929740297;	0.004384226026771;	0.006433545000126;	0.008173121010190;	0.011802353097666;	0.012551547758936;	0.012844398875440;	0.016857352220765;	0.023320772344885;	0.029690930723016;	0.038750357285181;	0.047096580589393;	0.054995299509749;	0.063350078560632;	0.070147531812896;	0.072145973266526;	0.081344050997361;	0.093056808432728;	0.107122514854421;	0.123897759798178;	0.138418490216706;	0.157099605152024;	0.171720142413339;	0.186085289424372;	0.203607022015023;	0.223661029242057;	0.244670339823558;	0.265093457785925;	0.286160712590152;	0.305644590653412;	0.325198118439985;	0.340996269252833;	0.355345351518239;	0.375013818652851;	0.395582830248507;	0.413505106113238;	0.429342252169802;	0.448038770443201;	0.460568429583211;	0.479249584770976;	0.499703971888731;	0.518683377098411;	0.538594146084523;	0.558546156117302;	0.578581597241539;	0.599063447045541;	0.622186219307351;	0.652580394605707;	0.684268211738100;	0.718619270266861;	0.744252629559670;	0.931640053508535;	0.000238483494414
0.830846584241374;	0.389157084513276;	0.000007153476761;	0.000003015595596;	0.000893500271814;	0.000526341452870;	0.000114558662868;	0.004839810001998;	0.005653149128379;	0.002968453269585;	0.004612211391637;	0.000450794952384;	0.000219647582405;	0.000203162233117;	0.000210576150126;	0.000294799151400;	0.000568025082808;	0.000614027345562;	0.000741509042456;	0.000903198579734;	0.000941122504083;	0.001414620505147;	0.001997806617444;	0.001758018081343;	0.001968293903527;	0.003540013227219;	0.004837333599167;	0.004416245229113;	0.005460502277262;	0.007880184067086;	0.009904411659528;	0.014087337217054;	0.014886975940583;	0.015143286526205;	0.019662496836523;	0.026867221216425;	0.033886519279957;	0.043785073582931;	0.052829216666590;	0.061324005286136;	0.070257548339821;	0.077476037790469;	0.079329109531782;	0.088958270460808;	0.101254949186643;	0.115958611436662;	0.133424371843888;	0.148474632763377;	0.167753286028785;	0.182761196805301;	0.197455191101434;	0.215339573045176;	0.235752111599896;	0.257060001533296;	0.277704045165843;	0.298942259224049;	0.318516000011430;	0.338111556658377;	0.357977481419832;	0.372290807726157;	0.392077046920409;	0.412726958962787;	0.430673683488443;	0.446514367499893;	0.465170169064022;	0.477478864829604;	0.496041642614099;	0.516348213582591;	0.535159342289602;	0.554819248020365;	0.574466343640281;	0.594183267105977;	0.614311933743348;	0.637012675737239;	0.666799639164322;	0.697764559526307;	0.731163747223700;	0.755786672177620;	0.934471213696753;	0.000328846390251
0.855954004479894;	0.401624170932656;	0.000026078649232;	0.000010584356137;	0.002998168642241;	0.001655948219520;	0.000362039044457;	0.005036558528495;	0.005793063327367;	0.003100498207969;	0.004749892808245;	0.000864027152762;	0.000443031621487;	0.000396090175011;	0.000393276783192;	0.000529905118135;	0.000922466026854;	0.000963156659264;	0.001139736188886;	0.001351230256932;	0.001402597029845;	0.002012572102929;	0.002787791462787;	0.002446921110279;	0.002683718156095;	0.004675585056770;	0.006270207925831;	0.005709339341116;	0.006956446083366;	0.009864699818757;	0.012263432847737;	0.017167409587495;	0.018027978881912;	0.018228948354993;	0.023403450537267;	0.031558894682961;	0.039409825332312;	0.050378124477129;	0.060319186590116;	0.069588091573592;	0.079278701149629;	0.087061818628807;	0.088734943070619;	0.098929060433186;	0.111998447221695;	0.127548723020667;	0.145933943097264;	0.161711732746302;	0.181793926471197;	0.197344330919731;	0.212515120455961;	0.230927055148669;	0.251874733152250;	0.273651153052944;	0.294675463231414;	0.316239120696377;	0.336043423033219;	0.355815768357755;	0.375550136235996;	0.389748949895269;	0.409578053942684;	0.430233787735547;	0.448136182683628;	0.463918003616412;	0.482472468896633;	0.494511883957789;	0.512917992483724;	0.533051306087202;	0.551687077912754;	0.571105643197963;	0.590469629455211;	0.609888620085907;	0.629677225993003;	0.651953175745288;	0.681105131864123;	0.711297302631831;	0.743672183763209;	0.767198539471765;	0.937240203075157;	0.000416916871808
0.910852695753925;	0.415693849204821;	0.000096047485353;	0.000037603482888;	0.003069199784002;	0.005243184877168;	0.001158566699733;	0.005595578832719;	0.006133907759451;	0.003430955350106;	0.005044120759096;	0.001648733147037;	0.000898998546934;	0.000775339585126;	0.000737320546251;	0.000955743728490;	0.001501854119275;	0.001514098143118;	0.001755114017794;	0.002025081001932;	0.002093815372595;	0.002867157587706;	0.003895418705557;	0.003410115048148;	0.003663297821508;	0.006182160683538;	0.008136568574222;	0.007389004874389;	0.008871214130182;	0.012361269591716;	0.015199298758209;	0.020942746996127;	0.021853906056535;	0.021964663030969;	0.027883070031510;	0.037105480310591;	0.045877057893374;	0.058019474207038;	0.068937845650686;	0.079044772361859;	0.089550517872480;	0.097937077914899;	0.099360968710192;	0.110131436585079;	0.124009004444003;	0.140440752326994;	0.159778557433901;	0.176305630422771;	0.197212588370542;	0.213319299023314;	0.228974992049041;	0.247915096229843;	0.269389337898457;	0.291617792194147;	0.313001577163125;	0.334865398475930;	0.354871981841018;	0.374790455190114;	0.394409600552862;	0.408462227826295;	0.428313434293257;	0.448953191146877;	0.466792752049872;	0.482498755831176;	0.500923179332350;	0.512645849419497;	0.530841257752103;	0.550729378401164;	0.569100745182940;	0.588166172109520;	0.607119101734144;	0.626113510445451;	0.645440199321597;	0.667173615685489;	0.695580962175382;	0.724913671125555;	0.756197809864359;	0.778585723148018;	0.939984038617343;	0.000603324356937
0.926296300787460;	0.431333410542619;	0.000356643939956;	0.000134999860891;	0.003317337479186;	0.005521564490925;	0.003711546750052;	0.007198177437432;	0.006968736291019;	0.004262043507453;	0.005674794082503;	0.002279996863180;	0.001817473281031;	0.001524406260278;	0.001384939905151;	0.001726217878796;	0.002448094762132;	0.002382682906976;	0.002705257344908;	0.003037259183697;	0.003127840168794;	0.004086991276622;	0.005446195996565;	0.004755017700613;	0.005002762261139;	0.008177917241999;	0.010563570280313;	0.009567372678830;	0.011318295625085;	0.015497043972738;	0.018847188138658;	0.025562076174387;	0.026505818725274;	0.026479364208679;	0.033237016629169;	0.043649107182387;	0.053432545624832;	0.066853837552944;	0.078828262060428;	0.089833639181824;	0.101207599880234;	0.110230735499953;	0.111318868500138;	0.122664848430727;	0.137374936103049;	0.154709399089676;	0.175016608370426;	0.192299296313007;	0.214030327472468;	0.230687980885707;	0.246819009015709;	0.266269312651382;	0.288242470897726;	0.310887250439800;	0.332590750260854;	0.354709289241527;	0.374868676122789;	0.394877675748762;	0.414371418864600;	0.428196066033086;	0.447988087315390;	0.468520865826951;	0.486203410090551;	0.501737325964173;	0.519928052306175;	0.531234802386617;	0.549123793046661;	0.568674577384650;	0.586701293363554;	0.605344340078087;	0.623834310989525;	0.642368423755814;	0.661212443394063;	0.682396477165930;	0.710061491541703;	0.738548136931289;	0.768760241930060;	0.790047998744447;	0.942742975970526;	0.000761077012082
0.947699682741650;	0.448719651391877;	0.001332952479485;	0.000489039907305;	0.003938298905568;	0.006300996073598;	0.003996018250398;	0.011754503479694;	0.009030349431333;	0.006371640193563;	0.007032539199361;	0.003292322838282;	0.002909228978657;	0.002974487098956;	0.002610808586206;	0.003128812823981;	0.003995735458045;	0.003752173023465;	0.004171809042314;	0.004557206060878;	0.004673894411684;	0.005825814153836;	0.007613062581236;	0.006628686044441;	0.006830200636397;	0.010814023112571;	0.013708745316041;	0.012382365423054;	0.014433242699060;	0.019418312668972;	0.023358255381089;	0.031183933494158;	0.032130716709119;	0.031904660408287;	0.039597381313231;	0.051319022838837;	0.062198833085540;	0.076992454119684;	0.090089486930774;	0.102040199381441;	0.114320137738361;	0.123998959950798;	0.124645810638657;	0.136546984035938;	0.152093457910905;	0.170327979059144;	0.191594020596201;	0.209614401575261;	0.232139604400882;	0.249318118922805;	0.265889787427189;	0.285803357242074;	0.308214984169242;	0.331205856329549;	0.353154183474423;	0.375445812030667;	0.395675534204163;	0.415689901610070;	0.435027309677799;	0.448539245032080;	0.468193759373114;	0.488544191952801;	0.506005693289605;	0.521317026627557;	0.539231149684529;	0.550096075273068;	0.567664103115377;	0.586873365640402;	0.604566010321119;	0.622804212393901;	0.640853670165408;	0.658943463642181;	0.677312490061572;	0.697945232589841;	0.724849967700099;	0.752463334640941;	0.781566200703717;	0.801712891753453;	0.945540216690287;	0.001108211978986
0.958231299314802;	0.467835589947647;	0.005008512219023;	0.001785305408186;	0.006063399136785;	0.008549148516001;	0.004680289622997;	0.012459742182818;	0.014071169043240;	0.011619948705356;	0.009978705135051;	0.005016827435018;	0.004516844646655;	0.004298116779966;	0.004854302736253;	0.005547712710966;	0.006526409547228;	0.005918152265295;	0.006443216392731;	0.006839110757687;	0.006983722673012;	0.008305889654182;	0.010641135354376;	0.009239584199194;	0.009321936164909;	0.014292378823497;	0.017778702199017;	0.016014411144023;	0.018392532723395;	0.024313258130170;	0.028925694973709;	0.038008927599795;	0.038914672244386;	0.038407188088017;	0.047131774018467;	0.060280793530034;	0.072335788957233;	0.088585127005322;	0.102860442581441;	0.115790784659108;	0.129000127970766;	0.139341041645527;	0.139421487347913;	0.151841518466716;	0.168212263921029;	0.187325022844126;	0.209517462266930;	0.228239808443964;	0.251507673643122;	0.269160027726142;	0.286122171570876;	0.306438180154792;	0.329217838040344;	0.352479971060339;	0.374600844289976;	0.396994781836795;	0.417235057056521;	0.437203061772879;	0.456357403410045;	0.469517120070211;	0.489008215319546;	0.509157385004833;	0.526389563147918;	0.541477836874815;	0.559109147270461;	0.569520148651444;	0.586752648149935;	0.605599125744355;	0.622934607883365;	0.640738348974314;	0.658315238464795;	0.675928139226914;	0.693789115280578;	0.713834940067483;	0.739936293061043;	0.766633052864994;	0.794581364783913;	0.813574652432474;	0.948373496837378;	0.001396361555581
0.963958001446999;	0.488714650170971;	0.018904523960477;	0.006561763862904;	0.007969566163539;	0.009933102728040;	0.006805947809165;	0.014098246776010;	0.015338876548328;	0.012860396102437;	0.016247930427770;	0.008306668058530;	0.007498853488615;	0.006207885983166;	0.007158901439176;	0.007557509120635;	0.010113342554918;	0.009323711701793;	0.009934519200759;	0.010281793940074;	0.010455061560245;	0.011841504100347;	0.014868105254759;	0.012871162661359;	0.012722328910008;	0.018884106508861;	0.023045917677787;	0.020701452363351;	0.023421332781952;	0.030417805436822;	0.035789055055886;	0.046281609669941;	0.047083280444647;	0.046190009767258;	0.056043071890416;	0.070733905857223;	0.084036232545470;	0.101813638529758;	0.117311622266085;	0.131242881751689;	0.145390714369835;	0.156388386011406;	0.155758153895494;	0.168649366970653;	0.185822781871240;	0.205782131545913;	0.228859761282517;	0.248246581883735;	0.272204170611170;	0.290287757569914;	0.307599010345293;	0.328270794585334;	0.351368382535201;	0.374851669514686;	0.397100257667092;	0.419553586742868;	0.439769125030815;	0.459656644375909;	0.478595018221780;	0.491358952779944;	0.510648393104567;	0.530554665549664;	0.547518644745630;	0.562348113772432;	0.579655135076216;	0.589571404065896;	0.606429537628357;	0.624872941581630;	0.641815483335478;	0.659148415537147;	0.676218827170819;	0.693322655483496;	0.710644149977225;	0.730069577391882;	0.755326101289066;	0.781064169661219;	0.807812665450687;	0.825610141426799;	0.951240084323327;	0.002038545910163
0.968439144699388;	0.510120118151499;	0.071597942226090;	0.024263705605761;	0.014542028501221;	0.012945651188080;	0.007827916966355;	0.016346811592734;	0.018230175308347;	0.015711752829679;	0.018031549342345;	0.014631019365313;	0.013424568839003;	0.009706321490043;	0.010839700137023;	0.010247751247992;	0.013693236496499;	0.013440380733595;	0.014021025064714;	0.015407866316302;	0.015580806750807;	0.016914535237599;	0.020806120898973;	0.017965234283448;	0.017358121628769;	0.024938720394247;	0.029852439345676;	0.026738707121986;	0.029813003166068;	0.038035293925437;	0.044254188929406;	0.056311424191125;	0.056922337420699;	0.055505127096823;	0.066583207389739;	0.082927739229963;	0.097544314353619;	0.116913943742203;	0.133671661946561;	0.148617288293399;	0.163705137323907;	0.175349846189573;	0.173846761415978;	0.187156328384640;	0.205111040787728;	0.225887136067577;	0.249812586839085;	0.269832841898723;	0.294432157597685;	0.312908210915682;	0.330529025231052;	0.351507170001571;	0.374863255452197;	0.398503245390562;	0.420815693374551;	0.443262235857935;	0.463391573710010;	0.483137598262022;	0.501808280656373;	0.514112141632073;	0.533144720570157;	0.552753204040622;	0.569401069164913;	0.583930530494585;	0.600868320764538;	0.610246805156143;	0.626690154123637;	0.644688277817756;	0.661199817085186;	0.678022722320128;	0.694549141802643;	0.711107300805015;	0.727852873721672;	0.746618894737642;	0.770982964193511;	0.795713785704168;	0.821211503202398;	0.837823448479034;	0.954138843487810;	0.002566165283607
