0.082469835437283;	0.314990000515133;	0.000000021848283;	0.000000007267541;	0.000001279439020;	0.000000950416760;	0.000000236884949;	0.526727838696984;	0.646499160919002;	0.313226495356730;	0.316145538460753;	0.000002080980744;	0.000000994322734;	0.000000879714948;	0.000001002269608;	0.000001591786170;	0.000004095600566;	0.000005320191579;	0.000006292603864;	0.000010559951060;	0.000011456735325;	0.000020483565686;	0.000038967509598;	0.000035802583550;	0.000045610295995;	0.000107328283932;	0.000182501494025;	0.000180576895869;	0.000246853474856;	0.000407077191626;	0.000572254266600;	0.000963545216908;	0.001062553220392;	0.001131098436875;	0.001608527636403;	0.002396011784746;	0.003261660569128;	0.004573962957474;	0.005885184979982;	0.007366199786427;	0.009072530302967;	0.010615103027456;	0.011470160121915;	0.013604847313463;	0.016464499148095;	0.020106294253771;	0.024532707103312;	0.028381730248570;	0.033713853069024;	0.038302710980282;	0.043146412819324;	0.049086915969693;	0.056191228489548;	0.064200340824843;	0.072611704564867;	0.081822664213131;	0.090924947445618;	0.100518424891391;	0.114854802058024;	0.123883942343377;	0.135101514346898;	0.147140482694688;	0.158745658366283;	0.169376568147891;	0.181846186351875;	0.192150807360681;	0.205918382025947;	0.220538847418050;	0.234418683349127;	0.250595088677992;	0.267208743710954;	0.284087014750729;	0.302216470969538;	0.322526272361225;	0.349573365567014;	0.380603242990901;	0.420221432576853;	0.457987823095351;	0.861975916668160;	0.000000036030626
0.082469836653358;	0.314990004419925;	0.000000021848468;	0.000000007267623;	0.000001279464596;	0.000000950433376;	0.000000236888508;	0.526727838701073;	0.646499160923637;	0.313226495360734;	0.316145538467549;	0.000002081008523;	0.000000994335502;	0.000000879727240;	0.000001002282965;	0.000001591805605;	0.000004095641180;	0.000005320236378;	0.000006292658591;	0.000010560018281;	0.000011456805592;	0.000020483671813;	0.000038967658980;	0.000035802715324;	0.000045610442850;	0.000107328542749;	0.000182501841581;	0.000180577213325;	0.000246853861357;	0.000407077735802;	0.000572254938874;	0.000963546142356;	0.001062554187404;	0.001131099409932;	0.001608528864180;	0.002396013397281;	0.003261662536964;	0.004573965397344;	0.005885187830886;	0.007366203004568;	0.009072533890330;	0.010615106903411;	0.011470163997885;	0.013604851519419;	0.016464503778999;	0.020106299359679;	0.024532712736475;	0.028381736317017;	0.033713859643232;	0.038302717927987;	0.043146420111522;	0.049086923648155;	0.056191236567979;	0.064200349274741;	0.072611713339033;	0.081822673285738;	0.090924956762702;	0.100518434424851;	0.114854805246215;	0.123883945568894;	0.135101517641796;	0.147140486054290;	0.158745661779508;	0.169376571611662;	0.181846189862054;	0.192150810882485;	0.205918385585386;	0.220538851014199;	0.234418686982108;	0.250595092334689;	0.267208747382959;	0.284087018434770;	0.302216474655408;	0.322526276029604;	0.349573369166092;	0.380603246478784;	0.420221435877184;	0.457987826177817;	0.861975917440050;	0.000000055540886
0.082469839454780;	0.314990009005415;	0.000000021849133;	0.000000007267899;	0.000001279546169;	0.000000950482048;	0.000000236898816;	0.526727838711403;	0.646499160933556;	0.313226495369432;	0.316145538480008;	0.000002081054051;	0.000000994357350;	0.000000879747349;	0.000001002303680;	0.000001591834333;	0.000004095694810;	0.000005320292973;	0.000006292725697;	0.000010560097816;	0.000011456887712;	0.000020483789049;	0.000038967819502;	0.000035802855354;	0.000045610594313;	0.000107328799039;	0.000182502176488;	0.000180577515751;	0.000246854220885;	0.000407078228714;	0.000572255535742;	0.000963546943975;	0.001062555011924;	0.001131100226634;	0.001608529873346;	0.002396014692560;	0.003261664086493;	0.004573967279255;	0.005885189991184;	0.007366205403938;	0.009072536523091;	0.010615109706739;	0.011470166758134;	0.013604854464015;	0.016464506967460;	0.020106302816171;	0.024532716484990;	0.028381740290639;	0.033713863874293;	0.038302722326978;	0.043146424654153;	0.049086928351494;	0.056191241432513;	0.064200354276359;	0.072611718444562;	0.081822678474454;	0.090924961999699;	0.100518439689932;	0.114854812181561;	0.123883952500499;	0.135101524633704;	0.147140493091467;	0.158745668835276;	0.169376578675189;	0.181846196917241;	0.192150817853053;	0.205918392514766;	0.220538857890694;	0.234418693795810;	0.250595099050930;	0.267208753979025;	0.284087024904652;	0.302216480984335;	0.322526282190275;	0.349576419407510;	0.380619877688147;	0.420251740788067;	0.458030181199562;	0.861989843217484;	0.000000078336623
0.082469845090148;	0.314990014153798;	0.000000021851570;	0.000000007268879;	0.000001279822565;	0.000000950637325;	0.000000236931919;	0.526727838740860;	0.646499160957937;	0.313226495391455;	0.316145538507093;	0.111881087097317;	0.000000994402912;	0.000000879788004;	0.000001002343910;	0.000001591888184;	0.000004095785985;	0.000005320386197;	0.000006292834294;	0.000010560223544;	0.000011457017384;	0.000020483966395;	0.000038968058594;	0.000035803063979;	0.000045610816083;	0.000107329164171;	0.000182502646763;	0.000180577940676;	0.000246854720601;	0.000407078904896;	0.000572256349022;	0.000963548024527;	0.001062556120851;	0.001131101322845;	0.001608531219173;	0.002396016406112;	0.003261666126380;	0.004573969743650;	0.005885192813719;	0.007366208537058;	0.009072539961477;	0.010615113373528;	0.011470170372493;	0.013604858319953;	0.016464511145873;	0.020106307349974;	0.024532721407234;	0.028381745521196;	0.033734489212693;	0.038357938198205;	0.043237302296730;	0.049208998205022;	0.056334181762319;	0.064360853629615;	0.072787833131869;	0.082012821914706;	0.091126914678031;	0.100730717675286;	0.114974084356109;	0.124013001070315;	0.135241684968761;	0.147291854380999;	0.158908202614266;	0.169550758376075;	0.182032539143353;	0.192347588891887;	0.206127382822917;	0.220760541899766;	0.234653707620897;	0.250843406243271;	0.267470663208888;	0.284363553536503;	0.302508447190698;	0.322833954870489;	0.349897471726754;	0.380952292780156;	0.420590012998030;	0.458372455015172;	0.862084291019658;	0.000000113902008
0.082469857196300;	0.314990019963977;	0.000000021860583;	0.000000007272375;	0.002123029981898;	0.000000951130431;	0.000000237038461;	0.526727838824558;	0.646499161017329;	0.313226495446572;	0.316145538564973;	0.111881087268608;	0.000000994495911;	0.000000892043986;	0.000001059751090;	0.000001749805315;	0.000004543444603;	0.000005923781550;	0.000007091578578;	0.000011742080649;	0.000012808449103;	0.000022601563999;	0.000042283682796;	0.000038851707987;	0.000049061881421;	0.000113776431490;	0.000191640498605;	0.000189182199874;	0.000257634080664;	0.000422788437915;	0.000592278500161;	0.000992186703635;	0.001093076567385;	0.001162222498646;	0.001648569396473;	0.002449509073982;	0.003327920249601;	0.004657440045159;	0.005984381457616;	0.007480242337305;	0.009201970821626;	0.010757263676062;	0.011614051731618;	0.013762540443476;	0.016640300950387;	0.020302846740604;	0.024752796290601;	0.028622478378479;	0.033993388420682;	0.038628819871251;	0.043521798592405;	0.049512050139790;	0.056660532608424;	0.064711758636162;	0.073163416701515;	0.082413962009414;	0.091552924043476;	0.101182107788150;	0.115360863164597;	0.124417234128845;	0.135668717788681;	0.147742836995679;	0.159383800148029;	0.170052583768693;	0.182561837734565;	0.192901020096019;	0.206711318857246;	0.221377744229533;	0.235307642084545;	0.251536473127280;	0.268207300779787;	0.285152573003707;	0.303360507915077;	0.323760817818953;	0.350904915240807;	0.382045084846924;	0.421766047281017;	0.459622425530504;	0.862441837676313;	0.000000150480238
0.129245890625086;	0.315188544769816;	0.000000039679120;	0.000000013300557;	0.002124687418869;	0.003581886891040;	0.000000551089165;	0.526728147062824;	0.646499431358087;	0.313226768531898;	0.316146008952069;	0.112361320740399;	0.114744083427171;	0.000001783874579;	0.000001964583486;	0.000003037650243;	0.000006750889726;	0.000008296386355;	0.000009783003764;	0.000015249077116;	0.000016551175105;	0.000027767348099;	0.000049903989463;	0.000045644623628;	0.000056332927687;	0.000126584275805;	0.000209175152698;	0.000205433502642;	0.000277352774033;	0.000450642548066;	0.000627123131785;	0.001041224740451;	0.001144875488332;	0.001214600069328;	0.001715413831364;	0.002538105384863;	0.003437212393910;	0.004794900044036;	0.006148199747619;	0.007669776508880;	0.009418797144613;	0.010997460554659;	0.011858719158261;	0.014031947877701;	0.016942714950187;	0.020643662319181;	0.025137717724564;	0.029047319990648;	0.034459856987521;	0.039126156526648;	0.044049438877100;	0.050075661456380;	0.057266476776448;	0.065361734437872;	0.073857670957719;	0.083154317255127;	0.092338310518674;	0.102013937875616;	0.116142445980676;	0.125234488414967;	0.136532771461945;	0.148656841572912;	0.160351144595345;	0.171079391529953;	0.183654591423212;	0.194058228636840;	0.207953168815552;	0.222718035830677;	0.236759916727911;	0.253106329096553;	0.269888429296477;	0.286920848670575;	0.305183814774087;	0.325596942970830;	0.352693414595338;	0.383733627289545;	0.423300665748774;	0.460960318647585;	0.862760876497110;	0.000000221449944
0.133638210628804;	0.315399990714442;	0.000000202341473;	0.000000063272177;	0.002195112095733;	0.003633533664327;	0.002530604774475;	0.526729657664260;	0.646500404592131;	0.313227783607287;	0.316147318269026;	0.112501969204229;	0.115137087044872;	0.158427522334459;	0.000004073392627;	0.000006018421721;	0.000011346404422;	0.000013174545211;	0.000015218783893;	0.000022383512559;	0.000024227745792;	0.000037847803237;	0.000064804140105;	0.000058880909512;	0.000070118036806;	0.000150386307504;	0.000241465149995;	0.000235182515718;	0.000312856827962;	0.000500008412144;	0.000688182375361;	0.001126299254714;	0.001233750743339;	0.001303296564447;	0.001827241231205;	0.002684457682217;	0.003615933494739;	0.005017728563473;	0.006412275294339;	0.007974410219859;	0.009766608650166;	0.011382029451646;	0.012248562235163;	0.014458290172718;	0.017419069257996;	0.021178672649690;	0.025740333409945;	0.029710839046291;	0.035189957873941;	0.039908676022301;	0.044883809121949;	0.050969374451655;	0.058227712102643;	0.066393003564152;	0.074960019885377;	0.084331497409400;	0.093589349365186;	0.103342517477090;	0.117455390948968;	0.126612887181990;	0.137994941659196;	0.150205865493371;	0.161986325544495;	0.172795521152925;	0.185433339439192;	0.195854149119243;	0.209757239683782;	0.224503963465488;	0.238498102290052;	0.254765893021297;	0.271445130966201;	0.288379730627967;	0.306552075135123;	0.326875059428160;	0.353879715246484;	0.384837395796434;	0.424323013370363;	0.461894911790743;	0.862993310438551;	0.000000286680488
0.149597003137989;	0.315819952809553;	0.000001235899044;	0.000000360859208;	0.002213928073041;	0.003730804881803;	0.002623196682826;	0.531177971530214;	0.646503682826180;	0.313231319510951;	0.316151070995923;	0.112645821393430;	0.115483147142320;	0.159241713043783;	0.177582496255456;	0.211849888969337;	0.000020401474900;	0.000022607528880;	0.000025365768264;	0.000035505910235;	0.000038319271913;	0.000055272318430;	0.000090428238125;	0.000081563778454;	0.000093008365569;	0.000188821157941;	0.000292968863866;	0.000282406011496;	0.000368275054081;	0.000575876268520;	0.000781156056751;	0.001254895412827;	0.001366971767121;	0.001434781399009;	0.001991290083518;	0.002896569815889;	0.003872294280125;	0.005334488000441;	0.006785566122504;	0.008403840840621;	0.010255942562873;	0.011921819958718;	0.012792253916393;	0.015047386214717;	0.018072731694555;	0.021908585400256;	0.026558181346749;	0.030606615661304;	0.036172849396016;	0.040962013260295;	0.046007160875913;	0.052170269525546;	0.059513488000765;	0.067763444219921;	0.076411759097228;	0.085861372709241;	0.095182465135631;	0.104986264516836;	0.119086714453714;	0.128244757749443;	0.139626212268254;	0.151818902581805;	0.163566934438569;	0.174333646359727;	0.186921594236688;	0.197284517083870;	0.211142548231426;	0.225849074860026;	0.239809555900984;	0.256047116430104;	0.272698019530999;	0.289608043529245;	0.307756405625968;	0.328049840812527;	0.355011669402780;	0.385921517777966;	0.425347170952565;	0.462836328684037;	0.863226589535615;	0.000000422871267
0.156579121167992;	0.316395951254083;	0.000006719853762;	0.000001861729522;	0.003810838746432;	0.005570690994586;	0.002672689018539;	0.531365707127868;	0.651194985564576;	0.318206441697784;	0.316160631547450;	0.112714125168715;	0.115686121276293;	0.159671834934452;	0.178662004737646;	0.213252124517259;	0.225884108826551;	0.000038102959940;	0.000041343299325;	0.000058153564030;	0.000062615066183;	0.000083157206131;	0.000131054707784;	0.000117342193889;	0.000128014659971;	0.000245898552673;	0.000368484658929;	0.000351374862427;	0.000447733078998;	0.000682760699399;	0.000910773499079;	0.001432524599409;	0.001549300430886;	0.001612591799157;	0.002210449949249;	0.003175930480548;	0.004205849705522;	0.005742052904873;	0.007262290906629;	0.008949773664761;	0.010875599155572;	0.012602294173681;	0.013471048874009;	0.015772694528813;	0.018867728436976;	0.022785556053230;	0.027527835914166;	0.031652670520307;	0.037302344315281;	0.042153255309083;	0.047253935980254;	0.053469563174300;	0.060859351945743;	0.069145650845840;	0.077819158079271;	0.087284976333397;	0.096607462298705;	0.106407076725018;	0.120491167890882;	0.129632956085684;	0.141013374817851;	0.153208531878225;	0.164965320327515;	0.175747450276666;	0.188351513595908;	0.198719717031861;	0.212596432508115;	0.227324294902904;	0.241308434408321;	0.257566724615392;	0.274236370821759;	0.291170578139430;	0.309348641764065;	0.329674098867710;	0.356666201220828;	0.387623726994516;	0.427096045135765;	0.464615252306147;	0.863725826513054;	0.000000543091804
0.159116486587444;	0.318237046725047;	0.000033323573102;	0.000009136499902;	0.003874389448787;	0.006068975695694;	0.004506087990376;	0.532246921926770;	0.651382423529142;	0.318420152362468;	0.321898775170910;	0.114424107358791;	0.115769929729399;	0.159882170722793;	0.179143753150058;	0.213919024637970;	0.227432286985555;	0.232773511691764;	0.238299818874791;	0.000089881857208;	0.000096271021775;	0.000127168938441;	0.000194482285011;	0.000173071349562;	0.000179715879882;	0.000327400025314;	0.000474659692308;	0.000448169254516;	0.000557768397396;	0.000828509478689;	0.001086312644325;	0.001671399590988;	0.001793794942481;	0.001850103370719;	0.002501627212327;	0.003544487841723;	0.004644118335387;	0.006275338324872;	0.007884956938705;	0.009662431988475;	0.011683464832714;	0.013487847793433;	0.014351328359628;	0.016709045709329;	0.019889795380220;	0.023906468093733;	0.028759206814934;	0.032975496183810;	0.038739492747590;	0.043693776020400;	0.048898463186016;	0.055223429040601;	0.062725030587457;	0.071122182290695;	0.079905944373198;	0.089484736398360;	0.098914261533472;	0.108820885145787;	0.122769074704352;	0.131984990882447;	0.143463710091673;	0.155759255671159;	0.167620973648996;	0.178516099547584;	0.191236129953895;	0.201702473377442;	0.215712730052651;	0.230589520884742;	0.244736527199301;	0.261155778705006;	0.277968465696899;	0.295018781925206;	0.313277342473249;	0.333630085982611;	0.360565078109505;	0.391398385541012;	0.430662316030960;	0.467864732932424;	0.864535911741413;	0.000000801751483
