0.810951121991227;	0.360139388614482;	0.000000157836826;	0.000000069826634;	0.000022196197306;	0.000015391235672;	0.000003176768016;	0.004734647797894;	0.005559580217352;	0.002883622595473;	0.004499608697646;	0.000054791358921;	0.000022266752631;	0.000022772304467;	0.000026907514789;	0.000042427954040;	0.000113676318078;	0.000137262366114;	0.000176205563683;	0.000234629577803;	0.000246609079480;	0.000431634478292;	0.000650274937821;	0.000575056051495;	0.000687825555504;	0.001377393775374;	0.002005115156244;	0.001842241762150;	0.002390008530383;	0.003657728481885;	0.004766913464969;	0.007159811614767;	0.007717896525917;	0.007997687219470;	0.010785087673406;	0.015412812860840;	0.020100239004622;	0.026937983283808;	0.033356065396022;	0.039536231055182;	0.046167571507029;	0.051619348806632;	0.053663705136187;	0.061357768532903;	0.071118997063570;	0.083010118419449;	0.097379597868019;	0.109916228500147;	0.126305739687830;	0.139232822946097;	0.152037981325004;	0.167820881467754;	0.186083150659091;	0.205435744006017;	0.224415908943217;	0.244159912874187;	0.262563726365367;	0.281165641270583;	0.311261662523608;	0.325458980068804;	0.344690900524824;	0.364877920086432;	0.382523216076700;	0.398118600690914;	0.416630010976592;	0.429297377456493;	0.447904406695941;	0.468315149909031;	0.487270324952729;	0.507291754243225;	0.527442060070693;	0.547703653189545;	0.568490183545376;	0.592067346183584;	0.623315769515293;	0.656145074528720;	0.692195594482233;	0.719722699960310;	0.925543135809441;	0.000097451191764
0.813585227792248;	0.368597450453946;	0.000000558173859;	0.000000246654270;	0.000077595097912;	0.000051383445845;	0.000010885636689;	0.004743505641493;	0.005569621664236;	0.002892296856823;	0.004514330268236;	0.000114963899785;	0.000049925161696;	0.000049399272419;	0.000055838787283;	0.000084526833669;	0.000201649669562;	0.000234300585917;	0.000294747086949;	0.000380233747840;	0.000398812188974;	0.000661514970231;	0.000973847834828;	0.000860489323080;	0.001005925298931;	0.001938010146571;	0.002757946715822;	0.002529874657706;	0.003227199505238;	0.004836452553187;	0.006223106489405;	0.009164398766811;	0.009812514740120;	0.010105398055395;	0.013444540990490;	0.018905680779405;	0.024362713493295;	0.032222919325340;	0.039531329945148;	0.046506958000671;	0.053938059083821;	0.060014947766056;	0.062059336703565;	0.070468173681632;	0.081149870485315;	0.094069886040289;	0.109581435681141;	0.123060923009029;	0.140545949781710;	0.154282055376329;	0.167833408821164;	0.184452985202848;	0.203581616510252;	0.223738835772559;	0.243421386894699;	0.263811836534932;	0.282745205619911;	0.301815806231985;	0.318167514385409;	0.332445683108748;	0.351827887718104;	0.372155059104981;	0.389916508555356;	0.405621379445466;	0.424233311635630;	0.436925859895871;	0.455614409534045;	0.476104670061166;	0.495139624795455;	0.515212426217209;	0.535395888672905;	0.555683552480718;	0.576474044297048;	0.600013320411278;	0.631111634653102;	0.663700080583127;	0.699344352029875;	0.726399542980766;	0.927215106103356;	0.000129629301097
0.819653311419928;	0.378529952333248;	0.000001997968833;	0.000000845892368;	0.000254287730734;	0.000156810001837;	0.000033213803775;	0.004765879928493;	0.005591106864954;	0.002911136089136;	0.004541316672208;	0.000213579930672;	0.000097248974315;	0.000092956328229;	0.000100710677118;	0.000146752207861;	0.000317816726438;	0.000356888558717;	0.000440103210822;	0.000552513129132;	0.000576689637262;	0.000915454959340;	0.001321551079863;	0.001163803987086;	0.001334005214978;	0.002493154460937;	0.003483378332049;	0.003184950420151;	0.004005961981286;	0.005904135519631;	0.007515965320821;	0.010900763162458;	0.011598484646130;	0.011874433856406;	0.015630466537674;	0.021711347980836;	0.027719106168737;	0.036299274222866;	0.044210691681425;	0.051704166414057;	0.059640810574918;	0.066087159640210;	0.068038234152862;	0.076846383208325;	0.088056307117353;	0.101556897022630;	0.117700990311652;	0.131668075496512;	0.149710732555385;	0.163810588848999;	0.177673077645040;	0.194640759803958;	0.214118548024094;	0.234572702316131;	0.254480332257068;	0.275050969406410;	0.294088920344485;	0.313220351632713;	0.333189976181521;	0.347460040923430;	0.366972866949318;	0.387398094957697;	0.405199813423258;	0.420921490380935;	0.439515358153748;	0.452024614259625;	0.470623948043854;	0.490999654591112;	0.509898595993993;	0.529760289272316;	0.549683445567761;	0.569697786507298;	0.590182959458083;	0.613357781270640;	0.643931483147110;	0.675896672632067;	0.710703249184938;	0.736862078516611;	0.929796050022408;	0.000179602845592
0.831859924798316;	0.389681722815041;	0.000007278229631;	0.000002967235013;	0.000852981052082;	0.000493151222561;	0.000104916080099;	0.004829686879090;	0.005643916246705;	0.002958840852874;	0.004599983980587;	0.000409017442127;	0.000195938641758;	0.000181017015893;	0.000187851210065;	0.000263397494483;	0.000515307523243;	0.000558817946330;	0.000675331985778;	0.000824848789999;	0.000857569114584;	0.001299599450998;	0.001839441221711;	0.001615700768703;	0.001814374917588;	0.003284055982355;	0.004502027503024;	0.004105368149918;	0.005088383889716;	0.007368795116202;	0.009277588373945;	0.013241316926791;	0.014000501079500;	0.014248906721134;	0.018545626890700;	0.025423025477658;	0.032137648124369;	0.041637333764288;	0.050324507077893;	0.058490732312242;	0.067088601775264;	0.074029691503235;	0.075867198007661;	0.085198623116696;	0.097107052985946;	0.111377443032003;	0.128362928388789;	0.142997841191573;	0.161809752481353;	0.176451180542264;	0.190797018833520;	0.208297966501602;	0.228311751114953;	0.249240961997402;	0.269539647689614;	0.290450668153714;	0.309737977221988;	0.329068155732667;	0.348854924568650;	0.363057701434203;	0.382646563905682;	0.403114966591175;	0.420907292470820;	0.436602056994847;	0.455136193669364;	0.467429585654318;	0.485917816563120;	0.506168984830139;	0.524938953082416;	0.544611414361078;	0.564307486636098;	0.584081681564253;	0.604288851547654;	0.627112564580677;	0.657147085019764;	0.688441884759057;	0.722337549531051;	0.747514135313445;	0.932401084428940;	0.000227988445892
0.858082728277524;	0.402266990747815;	0.000026800091741;	0.000010540068868;	0.002994936581844;	0.001561255409186;	0.000335693717241;	0.005010981426109;	0.005772565154373;	0.003078227482068;	0.004725357342058;	0.000780045150177;	0.000397382126824;	0.000354135204187;	0.000352003077985;	0.000474830666475;	0.000838584200260;	0.000878074835402;	0.001039628208513;	0.001235630183886;	0.001279635031647;	0.001850731791219;	0.002568883556564;	0.002250571468323;	0.002475561943822;	0.004339800657045;	0.005837985187205;	0.005309549253564;	0.006484633804455;	0.009227081819986;	0.011489997334544;	0.016138841579912;	0.016956818198413;	0.017154726973196;	0.022076433556383;	0.029864531906533;	0.037377565466020;	0.047907615267050;	0.057458819594362;	0.066370701210842;	0.075698357988460;	0.083182798241057;	0.084855668413767;	0.094740204646141;	0.107401004574289;	0.122497665777635;	0.140382796440886;	0.155729630729123;	0.175332482854214;	0.190508603450291;	0.205326107561216;	0.223352308189986;	0.243901426445735;	0.265302392033946;	0.285986442247550;	0.307230352521996;	0.326757796206374;	0.346277096478567;	0.365925758380060;	0.380042647782818;	0.399702738896395;	0.420209573809949;	0.437990786004731;	0.453659064051930;	0.472124425306008;	0.484174216521738;	0.502522415611203;	0.522606348481969;	0.541191841293331;	0.560601413226513;	0.579986182015182;	0.599444751333911;	0.619312376928292;	0.641738514261878;	0.671202631729300;	0.701822964369452;	0.734825146039763;	0.759051578064035;	0.935246326547897;	0.000331676580786
0.912515883825701;	0.416455011988109;	0.000099526539774;	0.000037844094578;	0.003067178902872;	0.005225078804187;	0.001075682480714;	0.005531025163416;	0.006087934905855;	0.003378754012769;	0.004994563892439;	0.001558754610377;	0.000804135671636;	0.000696933896457;	0.000661795406407;	0.000858381214731;	0.001368027361169;	0.001382819659171;	0.001603559940421;	0.001854388944781;	0.001912743789644;	0.002639560379836;	0.003593146493562;	0.003139574391554;	0.003382212710872;	0.005742610070420;	0.007580906830021;	0.006876351137174;	0.008274989750305;	0.011569274074528;	0.014248939457007;	0.019698116647485;	0.020566068781083;	0.020681247698461;	0.026315370812686;	0.035129921103989;	0.043531104330180;	0.055197808776274;	0.065695854868794;	0.075420176988030;	0.085539173015115;	0.093609199423749;	0.095053512423905;	0.105508480761613;	0.118963400667469;	0.134928601231200;	0.153755139985264;	0.169843604137003;	0.190266332296716;	0.205995269047366;	0.221296198391848;	0.239853505752858;	0.260937172903908;	0.282802114290028;	0.303859556394083;	0.325419929697983;	0.345166483241074;	0.364849015427276;	0.384366596276636;	0.398344873610512;	0.418029615168106;	0.438521411446087;	0.456237310311531;	0.471827161559861;	0.490170454228031;	0.501928870313929;	0.520106064580731;	0.540005858045869;	0.558410480812828;	0.577573686517943;	0.596668372839270;	0.615814056481076;	0.635315495665999;	0.657275924852838;	0.686043487422807;	0.715816151231415;	0.747704577368033;	0.770744774613147;	0.938066688506010;	0.000418924722222
0.927303591298428;	0.432218328320623;	0.000372088265433;	0.000137123711004;	0.003314241580533;	0.005508801994141;	0.003688155884232;	0.007010190820149;	0.006867048770716;	0.004141919874502;	0.005574422558191;	0.002178054311996;	0.001679470315773;	0.001360828626943;	0.001248592957566;	0.001557245236456;	0.002234953065066;	0.002179784129845;	0.002475273711641;	0.002785422299140;	0.002861436797442;	0.003766720311660;	0.005028579089797;	0.004381873093106;	0.004623026519541;	0.007602403480279;	0.009849142820825;	0.008909797172984;	0.010564379423698;	0.014512707308065;	0.017678682975452;	0.024055251398187;	0.024956465730242;	0.024944806563619;	0.031383548029486;	0.041344095724033;	0.050722688987176;	0.063629358160994;	0.075152092636533;	0.085748978433896;	0.096712585316172;	0.105401760305466;	0.106536056630341;	0.117563477786490;	0.131839211791590;	0.148697557849536;	0.168486718239674;	0.185327287720175;	0.206574853557845;	0.222855765743748;	0.238634675193584;	0.257709290006545;	0.279303709113961;	0.301600534063403;	0.322995149925323;	0.344831245822885;	0.364754829503994;	0.384557975452532;	0.403952809768560;	0.417748145526708;	0.437425931095870;	0.457873394694813;	0.475500293880052;	0.490988525533059;	0.509168510782176;	0.520565384373436;	0.538482349555747;	0.558077945903645;	0.576151676013766;	0.594888258271599;	0.613499104224944;	0.632161532231758;	0.651158284593983;	0.672548663236658;	0.700559734720335;	0.729477930803257;	0.760291666173498;	0.782217711401761;	0.940835120214919;	0.000613265564785
0.948602205952542;	0.449737339122253;	0.001398639319790;	0.000500736921503;	0.003937562540321;	0.006275463780150;	0.003979001459440;	0.011687219191010;	0.008772949698162;	0.006041556328010;	0.006833568785164;	0.003137292995467;	0.002735765251552;	0.002779181923321;	0.002344895229548;	0.002804829048227;	0.003654075595150;	0.003441977742390;	0.003827119727172;	0.004185599768329;	0.004281421455022;	0.005377430852793;	0.007039316929848;	0.006117216300013;	0.006318986428799;	0.010063439075134;	0.012794032372566;	0.011542291971829;	0.013484625655678;	0.018201258708871;	0.021929197700942;	0.029370173968428;	0.030277573341526;	0.030080102755494;	0.037418814707404;	0.048646042384834;	0.059088422094771;	0.073332113761952;	0.085949888587160;	0.097470547969161;	0.109321595505646;	0.118653599899365;	0.119378305934701;	0.130964353331231;	0.146071985104234;	0.163829417886588;	0.184580752502519;	0.202164728697138;	0.224219035811771;	0.241032849526970;	0.257267402944105;	0.276828099763514;	0.298892689814925;	0.321573649295675;	0.343254686969856;	0.365309662594312;	0.385348585154119;	0.405201136213185;	0.424453837698669;	0.437967256714965;	0.457531693140346;	0.477813849851331;	0.495226430002891;	0.510489647467448;	0.528388915563376;	0.539338854214749;	0.556929914090329;	0.576180810369055;	0.593917514693757;	0.612249734298256;	0.630422891112015;	0.648646405397931;	0.667175712411169;	0.688024958289103;	0.715290127201414;	0.743349780113663;	0.773069503232162;	0.793875319673114;	0.943637017019192;	0.000773699122780
0.958683547655791;	0.468989456758532;	0.005281257425074;	0.001840980683025;	0.006076699758884;	0.008527423550996;	0.004644360931716;	0.012406335605179;	0.013942739080491;	0.011464824629486;	0.009514517749901;	0.004761112712068;	0.004256173690364;	0.004081006537676;	0.004523602389239;	0.005204204432582;	0.005994211120637;	0.005427183951456;	0.005905377888584;	0.006300882094372;	0.006418572629845;	0.007676716996660;	0.009851018810365;	0.008535187090642;	0.008637178330813;	0.013318557586585;	0.016614081345183;	0.014947472805502;	0.017202778600911;	0.022813565988655;	0.027184098020860;	0.035834230754100;	0.036706672648925;	0.036246933790167;	0.044582153602346;	0.057195067619407;	0.068782110417389;	0.084450130022254;	0.098222629363174;	0.110705920815830;	0.123473182169395;	0.133459059418129;	0.133654950858555;	0.145769099644687;	0.161702769080338;	0.180345479137034;	0.202035887213182;	0.220334769391090;	0.243152589938263;	0.260457507046735;	0.277100514700324;	0.297085383253959;	0.319541919820267;	0.342518279088305;	0.364393092806248;	0.386569770217154;	0.406633087916024;	0.426450620847235;	0.445527739907331;	0.458700348705705;	0.478110987293090;	0.498202515367283;	0.515394928541473;	0.530443287263869;	0.548071723028192;	0.558579878327723;	0.575848846845704;	0.594752333980162;	0.612146068486160;	0.630058862003786;	0.647773712622057;	0.665534499966141;	0.683570162906412;	0.703848290956702;	0.730329675852585;	0.757492613604650;	0.786077626245744;	0.805718535358570;	0.946474164024751;	0.001135611365986
0.964270622179305;	0.489977680676808;	0.020009917799708;	0.006809757101393;	0.008009851084375;	0.009922697962439;	0.006773854565558;	0.014016779008950;	0.015221477445807;	0.012708668442825;	0.016012679941876;	0.007792789166986;	0.006957930995853;	0.005888183500919;	0.006760941203559;	0.007205840869761;	0.009537071615856;	0.008654090235738;	0.009223549570500;	0.009448493897123;	0.009572050986631;	0.010979820400809;	0.013807232924797;	0.011932442782779;	0.011801515791725;	0.017616735067108;	0.021558518718130;	0.019340709624730;	0.021936154267852;	0.028578479945324;	0.033676405678727;	0.043686607613633;	0.044465022444724;	0.043640241509876;	0.053068553558885;	0.067182951295503;	0.079988680710651;	0.097156831220780;	0.112131559032297;	0.125602338560491;	0.139298795292313;	0.149935852056184;	0.149462607573130;	0.162058545575747;	0.178797320814627;	0.198293005678742;	0.220878939016039;	0.239849891412265;	0.263372261865045;	0.281118465891349;	0.298120616966649;	0.318475554799583;	0.341268682387568;	0.364486684395766;	0.386509241908843;	0.408766479124773;	0.428824235198916;	0.448580831587117;	0.467456325665919;	0.480253776666750;	0.499481697501877;	0.519349992417823;	0.536291298632085;	0.551095480850793;	0.568416542614116;	0.578445369382666;	0.595355577205117;	0.613872782063239;	0.630888586009650;	0.648346081456693;	0.665568976299476;	0.682834493679752;	0.700343967396054;	0.720015796434053;	0.745669609765676;	0.771890646795344;	0.799292878646345;	0.817766307405441;	0.949348090332275;	0.001431322246045
