0.340876005440054;	0.326851895086053;	0.000000070485072;	0.000000029786948;	0.000002213885279;	0.000001022015938;	0.000000284986136;	0.027776879670865;	0.032444696100810;	0.015021223254287;	0.013842321892533;	0.000002889481342;	0.000001260532524;	0.000001262317120;	0.000001635261997;	0.000002813557236;	0.000008015768988;	0.000010547634839;	0.000014197834682;	0.000020525331156;	0.000022868362635;	0.000040469903952;	0.000064726435456;	0.000062393206880;	0.000080037932608;	0.000165792671770;	0.000267157379352;	0.000259542966055;	0.000336941350768;	0.000535066283464;	0.000722995185960;	0.001155262726088;	0.001335330355101;	0.001444103809162;	0.001977077065804;	0.002908882290245;	0.003879284960517;	0.005391707078928;	0.006865670798050;	0.008446386227840;	0.010291591293601;	0.012090774802607;	0.013311783628327;	0.015709419066538;	0.018474571945790;	0.022146494399919;	0.026658428709665;	0.030666894770505;	0.036425604867821;	0.041417349915847;	0.046551508566978;	0.052813442739371;	0.060147417105783;	0.068797373873011;	0.077606346148041;	0.086716892952743;	0.096072775572337;	0.105931051158112;	0.120626381482977;	0.130121287688860;	0.141787371536445;	0.153949539314566;	0.165568186053485;	0.176191257976276;	0.189432893250225;	0.200733253393013;	0.214458443652431;	0.229238003857143;	0.243343677692534;	0.259818784010145;	0.279448157861191;	0.297621386585398;	0.315088729543155;	0.336005894749082;	0.364518794564801;	0.396955254832529;	0.442060173506689;	0.478413461449959;	0.874975286722966;	0.000002286105651
0.340876005440054;	0.326851895086053;	0.000000070485072;	0.000000029786948;	0.000002213885279;	0.000001022015938;	0.000000284986136;	0.027776879670865;	0.032444696100810;	0.015021223254287;	0.013842321892533;	0.000002889481342;	0.000001260532524;	0.000001262317120;	0.000001635261997;	0.000002813557236;	0.000008015768988;	0.000010547634839;	0.000014197834682;	0.000020525331156;	0.000022868362635;	0.000040469903952;	0.000064726435456;	0.000062393206880;	0.000080037932608;	0.000165792671770;	0.000267157379352;	0.000259542966055;	0.000336941350768;	0.000535066283464;	0.000722995185960;	0.001155262726088;	0.001335330355101;	0.001444103809162;	0.001977077065804;	0.002908882290245;	0.003879284960517;	0.005391707078928;	0.006865670798050;	0.008446386227840;	0.010291591293601;	0.012090774802607;	0.013311783628327;	0.015709419066538;	0.018474571945790;	0.022146494399919;	0.026658428709665;	0.030666894770505;	0.036425604867821;	0.041417349915847;	0.046551508566978;	0.052813442739371;	0.060147417105783;	0.068797373873011;	0.077606346148041;	0.086716892952743;	0.096072775572337;	0.105931051158112;	0.120626381482977;	0.130121287688860;	0.141787371536445;	0.153949539314566;	0.165568186053485;	0.176191257976276;	0.189432893250225;	0.200733253393013;	0.214458443652431;	0.229238003857143;	0.243343677692534;	0.259818784010145;	0.279448157861191;	0.297621386585398;	0.315088729543155;	0.336005894749082;	0.364518794564801;	0.396955254832529;	0.442060173506689;	0.478413461449959;	0.874975286722966;	0.000002286105651
0.340876005440054;	0.326851895086053;	0.000000070485072;	0.000000029786948;	0.000002213885279;	0.000001022015938;	0.000000284986136;	0.027776879670865;	0.032444696100810;	0.015021223254287;	0.013842321892533;	0.000002889481342;	0.000001260532524;	0.000001262317120;	0.000001635261997;	0.000002813557236;	0.000008015768988;	0.000010547634839;	0.000014197834682;	0.000020525331156;	0.000022868362635;	0.000040469903952;	0.000064726435456;	0.000062393206880;	0.000080037932608;	0.000165792671770;	0.000267157379352;	0.000259542966055;	0.000336941350768;	0.000535066283464;	0.000722995185960;	0.001155262726088;	0.001335330355101;	0.001444103809162;	0.001977077065804;	0.002908882290245;	0.003879284960517;	0.005391707078928;	0.006865670798050;	0.008446386227840;	0.010291591293601;	0.012090774802607;	0.013311783628327;	0.015709419066538;	0.018474571945790;	0.022146494399919;	0.026658428709665;	0.030666894770505;	0.036425604867821;	0.041417349915847;	0.046551508566978;	0.052813442739371;	0.060147417105783;	0.068797373873011;	0.077606346148041;	0.086716892952743;	0.096072775572337;	0.105931051158112;	0.120626381482977;	0.130121287688860;	0.141787371536445;	0.153949539314566;	0.165568186053485;	0.176191257976276;	0.189432893250225;	0.200733253393013;	0.214458443652431;	0.229238003857143;	0.243343677692534;	0.259818784010145;	0.279448157861191;	0.297621386585398;	0.315088729543155;	0.336005894749082;	0.364518794564801;	0.396955254832529;	0.442060173506689;	0.478413461449959;	0.874975286722966;	0.000002286105651
0.340876005440054;	0.326851895086053;	0.000000070485072;	0.000000029786948;	0.000002213885279;	0.000001022015938;	0.000000284986136;	0.027776879670865;	0.032444696100810;	0.015021223254287;	0.013842321892533;	0.000002889481342;	0.000001260532524;	0.000001262317120;	0.000001635261997;	0.000002813557236;	0.000008015768988;	0.000010547634839;	0.000014197834682;	0.000020525331156;	0.000022868362635;	0.000040469903952;	0.000064726435456;	0.000062393206880;	0.000080037932608;	0.000165792671770;	0.000267157379352;	0.000259542966055;	0.000336941350768;	0.000535066283464;	0.000722995185960;	0.001155262726088;	0.001335330355101;	0.001444103809162;	0.001977077065804;	0.002908882290245;	0.003879284960517;	0.005391707078928;	0.006865670798050;	0.008446386227840;	0.010291591293601;	0.012090774802607;	0.013311783628327;	0.015709419066538;	0.018474571945790;	0.022146494399919;	0.026658428709665;	0.030666894770505;	0.036425604867821;	0.041417349915847;	0.046551508566978;	0.052813442739371;	0.060147417105783;	0.068797373873011;	0.077606346148041;	0.086716892952743;	0.096072775572337;	0.105931051158112;	0.120626381482977;	0.130121287688860;	0.141787371536445;	0.153949539314566;	0.165568186053485;	0.176191257976276;	0.189432893250225;	0.200733253393013;	0.214458443652431;	0.229238003857143;	0.243343677692534;	0.259818784010145;	0.279448157861191;	0.297621386585398;	0.315088729543155;	0.336005894749082;	0.364518794564801;	0.396955254832529;	0.442060173506689;	0.478413461449959;	0.874975286722966;	0.000002964313385
0.340876005440054;	0.326851895086053;	0.000000070485072;	0.000000029786948;	0.000002213885279;	0.000001022015938;	0.000000284986136;	0.027776879670865;	0.032444696100810;	0.015021223254287;	0.013842321892533;	0.000002889481342;	0.000001260532524;	0.000001262317120;	0.000001635261997;	0.000002813557236;	0.000008015768988;	0.000010547634839;	0.000014197834682;	0.000020525331156;	0.000022868362635;	0.000040469903952;	0.000064726435456;	0.000062393206880;	0.000080037932608;	0.000165792671770;	0.000267157379352;	0.000259542966055;	0.000336941350768;	0.000535066283464;	0.000722995185960;	0.001155262726088;	0.001335330355101;	0.001444103809162;	0.001977077065804;	0.002908882290245;	0.003879284960517;	0.005391707078928;	0.006865670798050;	0.008446386227840;	0.010291591293601;	0.012090774802607;	0.013311783628327;	0.015709419066538;	0.018474571945790;	0.022146494399919;	0.026658428709665;	0.030666894770505;	0.036425604867821;	0.041417349915847;	0.046551508566978;	0.052813442739371;	0.060147417105783;	0.068797373873011;	0.077606346148041;	0.086716892952743;	0.096072775572337;	0.105931051158112;	0.120626381482977;	0.130121287688860;	0.141787371536445;	0.153949539314566;	0.165568186053485;	0.176191257976276;	0.189432893250225;	0.200733253393013;	0.214458443652431;	0.229238003857143;	0.243343677692534;	0.259818784010145;	0.279448157861191;	0.297621386585398;	0.315088729543155;	0.336005894749082;	0.364518794564801;	0.396955254832529;	0.442060173506689;	0.478413461449959;	0.874975286722966;	0.000005263204207
0.340876005440054;	0.326851895086053;	0.000000070485072;	0.000000029786948;	0.000002213885279;	0.000001022015938;	0.000000284986136;	0.027776879670865;	0.032444696100810;	0.015021223254287;	0.013842321892533;	0.000002889481342;	0.000001260532524;	0.000001262317120;	0.000001635261997;	0.000002813557236;	0.000008015768988;	0.000010547634839;	0.000014197834682;	0.000020525331156;	0.000022868362635;	0.000040469903952;	0.000064726435456;	0.000062393206880;	0.000080037932608;	0.000165792671770;	0.000267157379352;	0.000259542966055;	0.000336941350768;	0.000535066283464;	0.000722995185960;	0.001155262726088;	0.001335330355101;	0.001444103809162;	0.001977077065804;	0.002908882290245;	0.003879284960517;	0.005391707078928;	0.006865670798050;	0.008446386227840;	0.010291591293601;	0.012090774802607;	0.013311783628327;	0.015709419066538;	0.018474571945790;	0.022146494399919;	0.026658428709665;	0.030666894770505;	0.036425604867821;	0.041417349915847;	0.046551508566978;	0.052813442739371;	0.060147417105783;	0.068797373873011;	0.077606346148041;	0.086716892952743;	0.096072775572337;	0.105931051158112;	0.120652582332517;	0.130208906157184;	0.141939225811028;	0.154155857567111;	0.165826387831996;	0.176499111089883;	0.189787580603330;	0.201128176690077;	0.214893381344378;	0.229710161093282;	0.243850830819354;	0.260357325754899;	0.280014598721250;	0.298213368813972;	0.315703122069586;	0.336638197016934;	0.365159698347435;	0.397599046643706;	0.442691774514233;	0.479025407561338;	0.875134215984354;	0.000008421557353
0.340876005440054;	0.326851895086053;	0.000000070485072;	0.000000029786948;	0.000002213885279;	0.000001022015938;	0.000000284986136;	0.027776879670865;	0.032444696100810;	0.015021223254287;	0.013842321892533;	0.000002889481342;	0.000001260532524;	0.000001262317120;	0.000001635261997;	0.000002813557236;	0.000008015768988;	0.000010547634839;	0.000014197834682;	0.000020525331156;	0.000022868362635;	0.000040469903952;	0.000064726435456;	0.000062393206880;	0.000082024536511;	0.000174606579228;	0.000284261145243;	0.000277968871172;	0.000362089014015;	0.000573489185390;	0.000773519422119;	0.001228202372794;	0.001414807600122;	0.001527159020612;	0.002085579185575;	0.003056421496519;	0.004065424926769;	0.005629303094736;	0.007151017249692;	0.008776872423629;	0.010668857932583;	0.012507762886222;	0.013737427725762;	0.016179753012942;	0.019001443515319;	0.022736839963326;	0.027319679826584;	0.031390320172664;	0.037224977144064;	0.042282381819006;	0.047480546743226;	0.053811462969760;	0.061214685009340;	0.069930534225964;	0.078800018375661;	0.087968206941990;	0.097375068032895;	0.107280947375643;	0.121733406298589;	0.131253138317683;	0.142954944129252;	0.155151844628010;	0.166802419187216;	0.177457573218045;	0.190730564563506;	0.202050691132451;	0.215806573805062;	0.230618208752349;	0.244758462633396;	0.261266016488027;	0.280928824049255;	0.299141120795799;	0.316651618302543;	0.337612372815101;	0.366155190801960;	0.398611945200479;	0.443707301162394;	0.480032167700367;	0.875403102896318;	0.000012201944878
0.341167282263198;	0.327379528671869;	0.000000148806577;	0.000000064198246;	0.000012143397659;	0.000007862245066;	0.000001856022566;	0.027778514519790;	0.032446298828815;	0.015022744715831;	0.013844509829936;	0.002591285908070;	0.000005477314650;	0.000005303622234;	0.000005921699032;	0.000008922473962;	0.000019311200604;	0.000022720648690;	0.000029001941262;	0.000038433241742;	0.000041937904268;	0.000067816857970;	0.000102898885904;	0.000096599810731;	0.000117582888160;	0.000229817161511;	0.000352057370162;	0.000337983917910;	0.000431573610820;	0.000666443028737;	0.000884603865269;	0.001375015992677;	0.001565172883346;	0.001675429953230;	0.002266497966235;	0.003284321649179;	0.004333923642934;	0.005950261722262;	0.007515494496494;	0.009178650518515;	0.011107116426375;	0.012972904584058;	0.014193555476523;	0.016663528611295;	0.019523380914011;	0.023301198601345;	0.027930841490029;	0.032039365620334;	0.037915134819283;	0.043000199281082;	0.048223978262102;	0.054585365277417;	0.062022829920709;	0.070772589109956;	0.079674684375151;	0.088876264513363;	0.098315770061957;	0.108257832845860;	0.122724111995458;	0.132331000318351;	0.144136334099334;	0.156429246906913;	0.168173645097410;	0.178922060383631;	0.192284956943651;	0.203676985312196;	0.217512869189658;	0.232400538090143;	0.246612837276781;	0.263181161438029;	0.282892726306361;	0.301142416815061;	0.318676860409121;	0.339644263403903;	0.368162139939280;	0.400573849850017;	0.445589496239660;	0.481814541091730;	0.875863497254996;	0.000016885680600
0.349543499807334;	0.328057591083279;	0.000001570315804;	0.000000622060365;	0.190980679006606;	0.262686882513076;	0.000018495900097;	0.027792211653871;	0.032455500420103;	0.015031701817215;	0.013853324787409;	0.002721491584095;	0.002670142793580;	0.000052976972119;	0.000017475088247;	0.000023592148109;	0.000040590458290;	0.000043429029987;	0.000052431631767;	0.000064604909739;	0.000068990165447;	0.000101841228555;	0.000147581583737;	0.000135591499217;	0.000158074748874;	0.000294911876322;	0.000436171323327;	0.000415709747612;	0.000523120946357;	0.000790371033780;	0.001035398449352;	0.001577252402990;	0.001777200640330;	0.001889504194201;	0.002533942986493;	0.003631510901841;	0.004757225334247;	0.006474865747461;	0.008133637805197;	0.009886040710260;	0.011907856811046;	0.013854194362640;	0.015088750050920;	0.017644180318886;	0.020613437064743;	0.024515053535724;	0.029282755390967;	0.033512529488359;	0.039529595770617;	0.044731793489577;	0.050068250035856;	0.056551429141864;	0.064113731571653;	0.072984166382737;	0.081997514994553;	0.091304827892078;	0.100838288311526;	0.110866771983837;	0.125089920342299;	0.134705772418592;	0.146544223050687;	0.158875521100636;	0.170657469422410;	0.181446070315216;	0.194847997773478;	0.206256564657202;	0.220128935320358;	0.235054324941967;	0.249306581898707;	0.265908583296189;	0.285650972824522;	0.303931658011940;	0.321492131851763;	0.342472796304859;	0.370967583491378;	0.403331851035455;	0.448253877898850;	0.484349697936874;	0.876524927551493;	0.000025199074661
0.355505168221973;	0.328817652850815;	0.000012805849183;	0.000004779785994;	0.191008836396566;	0.322238426381902;	0.227582529544837;	0.162441876456949;	0.032487406222616;	0.015063783903871;	0.013879902858882;	0.003474353741267;	0.002817310190943;	0.003837110560131;	0.002681907722829;	0.003418082334591;	0.000079996943467;	0.000085335006523;	0.000099523606643;	0.000116900866815;	0.000123939054553;	0.000169999469756;	0.000238324884464;	0.000216884221875;	0.000242309492106;	0.000426349947869;	0.000602510325074;	0.000567637567037;	0.000698164746854;	0.001022245989176;	0.001312092910502;	0.001940268916736;	0.002151089659764;	0.002258897892922;	0.002981964010593;	0.004193267129896;	0.005419134521247;	0.007267423471766;	0.009038996633352;	0.010893981949811;	0.013020677381022;	0.015053031393067;	0.016281606341089;	0.018922977207956;	0.022008442377806;	0.026043707581916;	0.030961944700175;	0.035323120289545;	0.041491282650170;	0.046816358994015;	0.052273570804987;	0.058891101671346;	0.066596163558371;	0.075609297038178;	0.084758328130818;	0.094197529044598;	0.103852715930148;	0.113998408064804;	0.128112590955755;	0.137799978262559;	0.149735687534404;	0.162156250900291;	0.174020501181423;	0.184889240724777;	0.198365041457164;	0.209813226790088;	0.223746779780668;	0.238730623660461;	0.253040727039529;	0.269688810950711;	0.289471599666472;	0.307788050414753;	0.325374607076366;	0.346364519236969;	0.374820518495484;	0.407116052350860;	0.451912250059751;	0.487829131016375;	0.877441110091744;	0.000032883162269
