0.129192786530975;	0.321128727772024;	0.000000030456755;	0.000000011187989;	0.000003233810893;	0.000002353862590;	0.000000519442960;	0.079003428757497;	0.092766839102475;	0.046551446655459;	0.053963679935300;	0.000009317345861;	0.000004107654875;	0.000004277723744;	0.000005127391407;	0.000008599933054;	0.000023017320458;	0.000029186033945;	0.000036030642847;	0.000054609928895;	0.000059037395264;	0.000102234890435;	0.000171425440814;	0.000152406795030;	0.000179409199476;	0.000386173938265;	0.000601918976701;	0.000558965956753;	0.000736355640780;	0.001166978002985;	0.001566970482421;	0.002505152863250;	0.002721753634013;	0.002814504990628;	0.003891780880352;	0.005707384788479;	0.007593976883479;	0.010462665416373;	0.013303509065425;	0.016285673885829;	0.019647138057385;	0.022539292125431;	0.023786067213123;	0.027497346579906;	0.032436067047311;	0.038699571957286;	0.046437542878065;	0.053278295058130;	0.062432463391999;	0.070036651785621;	0.077848975880024;	0.087392015331342;	0.098620602077608;	0.110921926098422;	0.123495651185234;	0.136977913066332;	0.149885409016654;	0.163232492920237;	0.183752826018034;	0.195274760006492;	0.209966877760419;	0.225596538419247;	0.240201895202816;	0.253539653652741;	0.269068934376596;	0.280859042493639;	0.297059357108200;	0.314739322222305;	0.331460504851129;	0.350110500689149;	0.369005775843088;	0.388171311247412;	0.408365827942065;	0.430870729034940;	0.461024917455439;	0.495206046441235;	0.537916575589731;	0.575411029143397;	0.890678732916684;	0.000009637878058
0.129444269559189;	0.321936234821809;	0.000000068677683;	0.000000028070056;	0.000008522847984;	0.000005790106496;	0.000001255423131;	0.079004274432462;	0.092767797778269;	0.046552274803482;	0.053965085431294;	0.000015062131354;	0.000006748255136;	0.000006819850385;	0.000007889514331;	0.000012619192162;	0.000031416301556;	0.000038450455047;	0.000047348024718;	0.000068511032483;	0.000073568511996;	0.000124182012763;	0.000202317553028;	0.000179657645570;	0.000209778779437;	0.000439697036175;	0.000673793219665;	0.000624615560807;	0.000816283835566;	0.001279513003957;	0.001705995965493;	0.002696534563680;	0.002921730769045;	0.003015732102846;	0.004145683883532;	0.006040855448986;	0.008000923328712;	0.010967228186450;	0.013893073170341;	0.016951182279768;	0.020389001100908;	0.023340835726741;	0.024587613927575;	0.028367134070662;	0.033393733372918;	0.039755468744556;	0.047602475251633;	0.054533243731321;	0.063792002995692;	0.071473430271275;	0.079356995010129;	0.088979913513427;	0.100291213478120;	0.112669356646328;	0.125310139861440;	0.138854119128559;	0.151812172746036;	0.165204002954340;	0.184412140665884;	0.195941793668174;	0.210648259332485;	0.226291300549305;	0.240907746721871;	0.254255958032192;	0.269794835771070;	0.281587348039978;	0.297795445560118;	0.315483002341543;	0.332211801687270;	0.350866702119149;	0.369765142798659;	0.388933167220625;	0.409128062123352;	0.431629346118624;	0.461769203342376;	0.495927337059098;	0.538599080899634;	0.576048479887038;	0.890838359060946;	0.000012892826598
0.130023600900227;	0.322884509431498;	0.000000206137614;	0.000000085280443;	0.000025392025505;	0.000015855377809;	0.000003387135180;	0.079006410547666;	0.092769849010735;	0.046554073420375;	0.053967661873967;	0.000024477189044;	0.000011266348411;	0.000010978324313;	0.000012173517932;	0.000018559965508;	0.000042506988661;	0.000050154159056;	0.000061225446873;	0.000084958868591;	0.000090550806074;	0.000148426140474;	0.000235513434889;	0.000208615666230;	0.000241101185224;	0.000492697706543;	0.000743051538576;	0.000687156874214;	0.000890633751829;	0.001381446702091;	0.001829427626382;	0.002862308533781;	0.003092240670389;	0.003184625273380;	0.004354378301138;	0.006308717766324;	0.008321364441429;	0.011356405444746;	0.014339820624103;	0.017447369528415;	0.020933453496698;	0.023920561199223;	0.025158430496653;	0.028976073713758;	0.034053103849881;	0.040470267745180;	0.048377664382394;	0.055354984745295;	0.064666982020433;	0.072383137258447;	0.080296406673657;	0.089952559489322;	0.101297194120261;	0.113703686233462;	0.126365958146149;	0.139927140253192;	0.152895178496609;	0.166292816323818;	0.185846363308818;	0.197375242608780;	0.212094178945061;	0.227746581811706;	0.242366872542785;	0.255716688359942;	0.271253841454967;	0.283028854477638;	0.299228434392636;	0.316905054490448;	0.333620868387964;	0.352255613928885;	0.371129202690368;	0.390271132464744;	0.410436878001925;	0.432903366860497;	0.463021690531032;	0.497247697015919;	0.539967711443690;	0.577444552875901;	0.891215362890367;	0.000017877475621
0.131188989205981;	0.323949189904703;	0.000000710254030;	0.000000287809009;	0.000082550401362;	0.000047966505869;	0.000010232686172;	0.079012502317082;	0.092774890821597;	0.046558627883768;	0.053973262952088;	0.010724429874169;	0.000020688436321;	0.000019385643560;	0.000020492988280;	0.000029696310106;	0.000061361805961;	0.000069432736956;	0.000083683179826;	0.000110959265636;	0.000117366897323;	0.000185101136595;	0.000284957379435;	0.000251759100726;	0.000286962982964;	0.000568206560267;	0.000840303888160;	0.000775030883608;	0.000993974604437;	0.001521280504706;	0.001997613087952;	0.003085765597701;	0.003321565690761;	0.003411320657522;	0.004632694135309;	0.006663078588236;	0.008743210940860;	0.011866040015135;	0.014923518063001;	0.018095295721275;	0.021644508111072;	0.024678849633887;	0.025905876380268;	0.029773477745027;	0.034917195557109;	0.041407853717691;	0.049395579635921;	0.056436658755822;	0.066015487246474;	0.074107763596091;	0.082401642744862;	0.092401251425047;	0.103992796879564;	0.116609324503440;	0.129455383048297;	0.143180633946376;	0.156283234586262;	0.169796685579735;	0.188460490477436;	0.200074637077274;	0.214905047737454;	0.230666624185824;	0.245390803062454;	0.258847274688650;	0.274492795607897;	0.286345010630306;	0.302648586224865;	0.320432368968464;	0.337260888138236;	0.356002244340252;	0.374981725087879;	0.394237841536288;	0.414521833134324;	0.437102110781165;	0.467294445425896;	0.501563020912050;	0.544251005714515;	0.581671605125615;	0.892349868625060;	0.000022829424212
0.133692529505934;	0.325150729071955;	0.000002574042871;	0.000001010801681;	0.002206229596923;	0.000149940418684;	0.000032265460637;	0.079029810847994;	0.092787173174441;	0.046570025949490;	0.053985232582384;	0.010759852586322;	0.000039920624192;	0.000036027759288;	0.000036702576605;	0.000051362393941;	0.000096422749957;	0.000105570549369;	0.000125952930601;	0.000161259990153;	0.000170335338371;	0.000257576969030;	0.000385692112695;	0.000340961351095;	0.000382451828073;	0.000729463713279;	0.001053546813828;	0.000970688949729;	0.001228368901232;	0.001846023554457;	0.002396610615589;	0.003630982355906;	0.003890043990472;	0.003980612280323;	0.005345282682733;	0.007588796733007;	0.009864838885101;	0.013247501837330;	0.016534886403352;	0.019917080184134;	0.023680369922777;	0.026885877222830;	0.028113421820534;	0.032163262313792;	0.037548635837026;	0.044312782833468;	0.052607130970667;	0.059909923028741;	0.069734639741047;	0.077990343328884;	0.086456940431463;	0.096680723831266;	0.108541892707607;	0.121433746790835;	0.134548051086798;	0.148544772356300;	0.161903542618012;	0.175673090211859;	0.193717732208754;	0.205487379714211;	0.220538425389260;	0.236528291821922;	0.251482268741202;	0.265182198288480;	0.281078819731554;	0.293134114359134;	0.309710420948599;	0.327790236929834;	0.344945648967558;	0.364028923923136;	0.383387327173759;	0.403104592301119;	0.423947421399918;	0.447191300500826;	0.478084931262209;	0.513089586238709;	0.556472986647567;	0.594496312254516;	0.895974864733299;	0.000033068369387
0.577593399945374;	0.328367154252237;	0.000009684175521;	0.000003673987347;	0.002228671206872;	0.003749305567500;	0.000105855800537;	0.079082349061629;	0.092819816230316;	0.046601277700294;	0.054015344750388;	0.015338220158856;	0.011042061183998;	0.000077118233817;	0.000074763956139;	0.000100057497714;	0.000167670633851;	0.000176009547458;	0.000205032518523;	0.000253222881107;	0.000265879054622;	0.000381333489784;	0.000554945513136;	0.000489541853296;	0.000537201430523;	0.000983509029832;	0.001384393736720;	0.001272685822436;	0.001584227984713;	0.002330865754458;	0.002986801787106;	0.004430696826756;	0.004720423352624;	0.004808520680901;	0.006376885942638;	0.008922399899584;	0.011477334140031;	0.015232692126511;	0.018857679176143;	0.022558619434212;	0.026653424725505;	0.030134024870825;	0.031381678167092;	0.035718008637071;	0.041488757677421;	0.048695983716162;	0.057493866911493;	0.065241864952894;	0.075535265177823;	0.084133251194893;	0.092930212180516;	0.103542065081007;	0.115851298470315;	0.129200412208789;	0.142765643225804;	0.157224949596041;	0.171026977797020;	0.185247695291868;	0.202806356881765;	0.214892139083392;	0.230379013066398;	0.246831288189033;	0.262274862892023;	0.276520750952211;	0.293020177491854;	0.305648673772830;	0.322999025320652;	0.341981296452322;	0.360166666008348;	0.380326438962332;	0.400698247605071;	0.421200706343396;	0.442522724543332;	0.465840745741715;	0.496220367206658;	0.530206267626811;	0.572040607531251;	0.608107248673941;	0.899222257109409;	0.000042059238545
0.620199950426239;	0.331855154103060;	0.000037230557117;	0.000013620644044;	0.002912758453407;	0.004260778016173;	0.002659226398595;	0.079237729048217;	0.092903324113450;	0.046683655489361;	0.054082982291276;	0.016716460628521;	0.014811539717286;	0.015283710795985;	0.000150562233356;	0.000194732469013;	0.000293534437313;	0.000297845193854;	0.000339234130182;	0.000409018980275;	0.000428445669635;	0.000583483518074;	0.000831728661590;	0.000732281884567;	0.000784804777725;	0.001383660864968;	0.001902521588671;	0.001744452150543;	0.002133906615672;	0.003071986805579;	0.003883091708454;	0.005639019263742;	0.005966978603179;	0.006040957884235;	0.007901091395721;	0.010876728777736;	0.013825498619558;	0.018108783077631;	0.022214606842270;	0.026375555704429;	0.030952084211426;	0.034833145441253;	0.036099692574568;	0.040829227757181;	0.047142769203861;	0.054980114594322;	0.064498059325279;	0.072883883931528;	0.083874051851486;	0.093010744995158;	0.102334157678374;	0.113546059987366;	0.126531401084003;	0.140572806668170;	0.154831566761570;	0.170014014580740;	0.184521131159044;	0.199476358195747;	0.216899085503249;	0.229584152203852;	0.245858266336654;	0.263122418505123;	0.279367100688657;	0.294363867433117;	0.311436155373111;	0.324192781063227;	0.341595414034852;	0.360378820045338;	0.378084779798222;	0.397466239109627;	0.416826470789441;	0.436364075050891;	0.456786124041803;	0.479201951348728;	0.508646241528364;	0.541774849310096;	0.582742469769083;	0.617880321331362;	0.901642703631748;	0.000061219335222
0.771882299544348;	0.337419817253625;	0.000144919512250;	0.000051121885165;	0.003148039176196;	0.005245862835004;	0.003555291073184;	0.083758756235887;	0.093115943758876;	0.046898101257732;	0.054238297366808;	0.018030926630046;	0.018157803274793;	0.023055066945291;	0.017451633931476;	0.020978388735161;	0.000513269751014;	0.000506060271996;	0.000562515438272;	0.000664594667099;	0.000694897802608;	0.000898841908149;	0.001261422900105;	0.001108296484289;	0.001158852310206;	0.001975117333901;	0.002661723476114;	0.002434200244844;	0.002927285975259;	0.004128719538632;	0.005152499828909;	0.007341348699748;	0.007712829594890;	0.007752847062035;	0.010001758231469;	0.013545371348596;	0.017007468688753;	0.021980627218257;	0.026717666121510;	0.031490245113525;	0.036710244140196;	0.041123508690458;	0.042387965564160;	0.047594281014759;	0.054589669976720;	0.063224432886950;	0.073655040073467;	0.082839532732201;	0.094720197821646;	0.104566008262168;	0.114587298698150;	0.126570196004062;	0.140393519577022;	0.155262612295913;	0.170308290485384;	0.186241527571637;	0.201349861140597;	0.216781448262148;	0.234072753675018;	0.246728481056012;	0.262977200202027;	0.280046255189935;	0.295958195169660;	0.310526943933762;	0.327096818268448;	0.339261469800691;	0.356203351749619;	0.374570153024717;	0.391921917692622;	0.410975801359792;	0.430023923057005;	0.449285655851385;	0.469435924520871;	0.491522141630336;	0.520495409988761;	0.553097031281581;	0.593404232471186;	0.627667530748607;	0.904057316976881;	0.000077805410982
0.837589418262505;	0.344600092290846;	0.000566891117897;	0.000193098828552;	0.004905605022351;	0.007497647720800;	0.004081878956221;	0.085587454527363;	0.098020027512357;	0.052133934856799;	0.054583550377075;	0.018820205860397;	0.020070299386825;	0.027210987618915;	0.027783526195660;	0.034357936177158;	0.025468615194802;	0.000839629710431;	0.000909279825459;	0.001077236161305;	0.001124987522507;	0.001377595193930;	0.001907846133396;	0.001671965957473;	0.001705583092408;	0.002816518049773;	0.003728480259481;	0.003400341357522;	0.004020663904180;	0.005562222266823;	0.006858480384821;	0.009609044650867;	0.010020273316562;	0.009992572994122;	0.012720256841182;	0.016954454697400;	0.021028074599493;	0.026823187912337;	0.032311573219646;	0.037817846516460;	0.043809021139148;	0.048848216674638;	0.050044733732871;	0.055730479996922;	0.063449375594551;	0.072927179461945;	0.084305199546329;	0.094264361960672;	0.106988459108156;	0.117450196906120;	0.128021616461730;	0.140527101318811;	0.154813884536787;	0.170041412511720;	0.185332075516171;	0.201419692290347;	0.216535059893685;	0.231904553281544;	0.249028810806099;	0.261454193247574;	0.277606542676141;	0.294581600022086;	0.310427901181737;	0.324963938025350;	0.341471037908575;	0.353435792665113;	0.370278930677798;	0.388541703409673;	0.405784669005623;	0.424675326548656;	0.443502708783793;	0.462535356718958;	0.482432348946957;	0.504189053199478;	0.532685293084581;	0.564760598941996;	0.604414936791760;	0.637752992407000;	0.906530250933184;	0.000113471113655
0.861394041332178;	0.363803954700369;	0.002221520053842;	0.000735317519712;	0.005684209534172;	0.008853861134716;	0.006267950426653;	0.087188855324024;	0.099898500112710;	0.054255550177250;	0.061286659902443;	0.019620184577295;	0.021106725687105;	0.029165743016664;	0.032371076999375;	0.040609852825854;	0.040324595785522;	0.031216603518753;	0.032364047339039;	0.001671891319471;	0.001738028084756;	0.002101140193295;	0.002874252091847;	0.002513164510544;	0.002486017461522;	0.003979618457912;	0.005178655889898;	0.004708407728076;	0.005477712296604;	0.007435497968911;	0.009060590302464;	0.012495591652789;	0.012929035467988;	0.012782544775475;	0.016057135207555;	0.021065789727334;	0.025804582889645;	0.032487748070975;	0.038777480503489;	0.045061236508974;	0.051856479249787;	0.057518860231568;	0.058518447933122;	0.064574357374161;	0.072913330695235;	0.083090695883010;	0.095227789400248;	0.105753132518258;	0.119089427015275;	0.129974572795063;	0.140921928375647;	0.153805833281688;	0.168481617882864;	0.184054763713180;	0.199654470531029;	0.216031072481298;	0.231361844925880;	0.246915673792363;	0.264016322678651;	0.276408682848554;	0.292639217164942;	0.309660309253587;	0.325543993333031;	0.340113405539410;	0.356586573267384;	0.368357820435366;	0.385096731591354;	0.403246098340495;	0.420376088610462;	0.439101775737999;	0.457712636028553;	0.476521177795672;	0.496165694699193;	0.517585218407435;	0.545581247783701;	0.577095763637692;	0.616050681445922;	0.648323863434241;	0.909084935831704;	0.000144115482664
