0.340876005440054;	0.326851895086053;	0.000000070485072;	0.000000029786948;	0.000002213885279;	0.000001022015938;	0.000000284986136;	0.027776879670865;	0.032444696100810;	0.015021223254287;	0.013842321892533;	0.000002889481342;	0.000001260532524;	0.000001262317120;	0.000001635261997;	0.000002813557236;	0.000008015768988;	0.000010547634839;	0.000014197834682;	0.000020525331156;	0.000022868362635;	0.000040469903952;	0.000064726435456;	0.000062393206880;	0.000080037932608;	0.000165792671770;	0.000267157379352;	0.000259542966055;	0.000336941350768;	0.000535066283464;	0.000722995185960;	0.001155262726088;	0.001335330355101;	0.001444103809162;	0.001977077065804;	0.002908882290245;	0.003879284960517;	0.005391707078928;	0.006865670798050;	0.008446386227840;	0.010291591293601;	0.012090774802607;	0.013311783628327;	0.015709419066538;	0.018474571945790;	0.022146494399919;	0.026658428709665;	0.030666894770505;	0.036425604867821;	0.041417349915847;	0.046551508566978;	0.052813442739371;	0.060147417105783;	0.068797373873011;	0.077606346148041;	0.086716892952743;	0.096072775572337;	0.105931051158112;	0.120626381482977;	0.130121287688860;	0.141787371536445;	0.153949539314566;	0.165568186053485;	0.176191257976276;	0.189432893250225;	0.200733253393013;	0.214458443652431;	0.229238003857143;	0.243343677692534;	0.259818784010145;	0.279448157861191;	0.297621386585398;	0.315088729543155;	0.336005894749082;	0.364518794564801;	0.396955254832529;	0.442060173506689;	0.478413461449959;	0.874975286722966;	0.000002286105651
0.340936754704165;	0.327046959776454;	0.000000079717875;	0.000000033865049;	0.000003491526612;	0.000001852089006;	0.000000462772503;	0.027777083955552;	0.032444927682438;	0.015021423305095;	0.013842661409868;	0.000004277215113;	0.000001898406673;	0.000001876403581;	0.000002302491655;	0.000003784465829;	0.000010044661056;	0.000012785586117;	0.000016931707521;	0.000023883338331;	0.000026378558351;	0.000045771540170;	0.000072188859848;	0.000068976033278;	0.000087374131981;	0.000178721929200;	0.000284519614091;	0.000275401551677;	0.000356249130897;	0.000562250696442;	0.000756578747640;	0.001201493668781;	0.001383637645970;	0.001492713049608;	0.002038410908920;	0.002989436820594;	0.003977588600553;	0.005513591315801;	0.007008088303417;	0.008607149144842;	0.010470798750605;	0.012284398938117;	0.013505408515860;	0.015919528473811;	0.018705909722174;	0.022401561126530;	0.026939834516399;	0.030970045281043;	0.036754020789332;	0.041764423976133;	0.046915791807367;	0.053197021888753;	0.060550976796943;	0.069219490310155;	0.078044661419659;	0.087170116927387;	0.096538212462885;	0.106407297148195;	0.120785648213458;	0.130282419055747;	0.141951968842976;	0.154117368883160;	0.165738694420031;	0.176364291378334;	0.189608244946303;	0.200909185845803;	0.214636256175577;	0.229417650254354;	0.243525164014889;	0.260001455106159;	0.279631593634449;	0.297805423615892;	0.315272857935130;	0.336189149380235;	0.364698587293724;	0.397129492730637;	0.442225042267907;	0.478567446646729;	0.875013846664231;	0.000003032475506
0.341076700341432;	0.327276028851706;	0.000000112923255;	0.000000047685023;	0.000007566513810;	0.000004283496921;	0.000000977717544;	0.027777599964237;	0.032445423186503;	0.015021857786314;	0.013843283785849;	0.000006551554779;	0.000002989815678;	0.000002880941472;	0.000003337353006;	0.000005219543224;	0.000012723772584;	0.000015612780504;	0.000020283994113;	0.000027856544583;	0.000030480870445;	0.000051628050361;	0.000080207792215;	0.000075971250640;	0.000094940499840;	0.000191524986906;	0.000301249935566;	0.000290509285957;	0.000374209399357;	0.000586874215547;	0.000786395402149;	0.001241538703883;	0.001424826711904;	0.001533511571466;	0.002088823982056;	0.003054142732469;	0.004054995660294;	0.005607602558701;	0.007116006437109;	0.008727010156661;	0.010602318887861;	0.012424439783379;	0.013643297290147;	0.016066626413061;	0.018865189938963;	0.022574230883150;	0.027127092358710;	0.031168548385781;	0.036965384284689;	0.041984176499477;	0.047142719913263;	0.053431978210445;	0.060793985576322;	0.069469347176099;	0.078299709182872;	0.087429320278647;	0.096799827741035;	0.106670315338412;	0.121132104873971;	0.130628688817576;	0.142301251071096;	0.154468912549524;	0.166091166793602;	0.176717151343108;	0.189960688299086;	0.201257402009424;	0.214982414791824;	0.229761166960782;	0.243865543903582;	0.260336966297340;	0.279961101495136;	0.298128627947272;	0.315589020827099;	0.336496907017328;	0.364994911207915;	0.397414410272008;	0.442493628217591;	0.478817993247707;	0.875076412422671;	0.000004189970017
0.341358216285000;	0.327533217401251;	0.000000234699669;	0.000000096608648;	0.000021373923780;	0.000012040391743;	0.000002631356710;	0.027779071516858;	0.032446641106861;	0.015022957981033;	0.013844636805082;	0.002591275686144;	0.000005265853592;	0.000004911847737;	0.000005347038133;	0.000007909683963;	0.000017278419011;	0.000020269792267;	0.000025708975513;	0.000034137306343;	0.000036958674619;	0.000060487411732;	0.000092151672751;	0.000086393154319;	0.000106019062411;	0.000209765213017;	0.000324742609057;	0.000311736489411;	0.000399172836425;	0.000620653038186;	0.000827022966948;	0.001295517901963;	0.001480223397434;	0.001588273031362;	0.002156055088015;	0.003139743575254;	0.004156898618083;	0.005730711960305;	0.007257006766749;	0.008883525845591;	0.010774084135294;	0.012607615024736;	0.013823853360731;	0.016259250577178;	0.019073923449578;	0.022800717967691;	0.027372984111403;	0.031429841963384;	0.037248924295014;	0.042287764581627;	0.047465247384889;	0.053773619652274;	0.061152548653795;	0.069842702908825;	0.078685495604387;	0.087826022086662;	0.097204860701993;	0.107082187998227;	0.121519438510399;	0.131016606787031;	0.142693350567598;	0.154864455187358;	0.166488934021943;	0.177116842556655;	0.190361659496869;	0.201655673558607;	0.215380793963606;	0.230159447565542;	0.244263762654399;	0.260733725511918;	0.280355595657151;	0.298520778110648;	0.315978132688749;	0.336881353331242;	0.365369846136058;	0.397776367137590;	0.442835856992895;	0.479138443413226;	0.875157127958321;	0.000005322822224
0.341962981672059;	0.327823466094097;	0.000000684924089;	0.000000271257701;	0.190979353412358;	0.000036673625271;	0.000007953683408;	0.027783252636050;	0.032449608082017;	0.015025711344191;	0.013847528237706;	0.002599832540702;	0.000009911659191;	0.000008907059527;	0.000009145329994;	0.000012820361288;	0.000024831793319;	0.000027764489043;	0.000034285074835;	0.000043869179512;	0.000046987849142;	0.000073660585843;	0.000109698887326;	0.000101700977350;	0.000122021734762;	0.000235522036070;	0.000357549734566;	0.000341387930021;	0.000433729122143;	0.000666942286324;	0.000882421464619;	0.001368599588078;	0.001555072152490;	0.001662088464008;	0.002246232633076;	0.003253863938233;	0.004292220710906;	0.005893558562967;	0.007443214545711;	0.009090173996363;	0.011000927269716;	0.012849768385353;	0.014062588038742;	0.016513756855530;	0.019349737800584;	0.023100121994050;	0.027698278727618;	0.031776069051126;	0.037617361812391;	0.042671151619813;	0.047862487020889;	0.054187027358155;	0.061583393327583;	0.070289792536836;	0.079146864997358;	0.088300652883987;	0.097690463573184;	0.107577698219088;	0.121997645970424;	0.131496647251117;	0.143180015524702;	0.155357239555138;	0.166986840479763;	0.177619868999803;	0.190869102746374;	0.202162771785983;	0.215891328064788;	0.230673393543289;	0.244781480201849;	0.261253930676809;	0.280878141657906;	0.299047490531736;	0.316510788991288;	0.337421184959649;	0.365914129842582;	0.398323744758723;	0.443380817239732;	0.479677645947854;	0.875300870797981;	0.000007753553072
0.353438982922931;	0.328194054962022;	0.000002366069336;	0.000000902273271;	0.190981381651683;	0.322211416517281;	0.000025088276126;	0.027795313482138;	0.032456940358819;	0.015032701899283;	0.013853839587295;	0.002722723288165;	0.002665742880999;	0.000017007712103;	0.000016487615055;	0.000021947382277;	0.000037524393107;	0.000039923571709;	0.000047878816836;	0.000058905572108;	0.000062406695463;	0.000092981657284;	0.000134985974570;	0.000123687847689;	0.000144520080357;	0.000270672827106;	0.000401577170773;	0.000381073194423;	0.000479327726831;	0.000727045203475;	0.000953663105158;	0.001461400168609;	0.001649628549664;	0.001754863341829;	0.002358598632046;	0.003394655278758;	0.004458017053293;	0.006091723695542;	0.007668975521232;	0.009340290821602;	0.011275257715030;	0.013142710400286;	0.014351235781549;	0.016820965905488;	0.019682473209708;	0.023461278876467;	0.028090784010126;	0.032194400776267;	0.038063697463888;	0.043136981306518;	0.048346087081191;	0.054690735781928;	0.062108679567350;	0.070835400188957;	0.079710758903500;	0.088881918350544;	0.098286621650845;	0.108187768832060;	0.122617080183507;	0.132175638558819;	0.143927508754939;	0.156164408747280;	0.167851104104284;	0.178540335671486;	0.191843919430423;	0.203181942144090;	0.216961768132139;	0.231795335073984;	0.245955968012974;	0.262477627971899;	0.282146015798567;	0.300351275389632;	0.317839124381299;	0.338758722884689;	0.367234060961951;	0.399606005903074;	0.444594299606132;	0.480803677388989;	0.875584655235000;	0.000009824745424
0.354739752985190;	0.328603797322611;	0.000008687559222;	0.000003202825791;	0.191002467432758;	0.322229244778585;	0.227568192531511;	0.027829756771502;	0.032475121305809;	0.015050524188255;	0.013867498650950;	0.002767737785747;	0.002771802181949;	0.003686401938472;	0.000030481396897;	0.000038716219424;	0.000058521972519;	0.000059369430150;	0.000069170420267;	0.000081936390823;	0.000085963246905;	0.000121179350237;	0.000171346309209;	0.000155230479661;	0.000177654996979;	0.000325471719438;	0.000474261254066;	0.000449007984548;	0.000559692506980;	0.000836167674193;	0.001086386942056;	0.001639171050873;	0.001835237010161;	0.001941030057675;	0.002589426412370;	0.003692133656046;	0.004817485756758;	0.006533125576561;	0.008183656973119;	0.009922944989673;	0.011927780904647;	0.013853436674353;	0.015066294377274;	0.017597088222073;	0.020537415759670;	0.024405472841536;	0.029134404497185;	0.033323510162207;	0.039294556876330;	0.044451482816152;	0.049740974599677;	0.056173033122421;	0.063680348228844;	0.072493487212771;	0.081448344415769;	0.090695280225783;	0.100168080382544;	0.110133929156572;	0.124319539794925;	0.133857785367439;	0.145604215867407;	0.157842935117883;	0.169529961688522;	0.180219956914181;	0.193521117564717;	0.204837740785417;	0.218606103334559;	0.233425109752997;	0.247568269821245;	0.264065096979746;	0.283706827904112;	0.301893181321501;	0.319369331394152;	0.340280750620031;	0.368739620750957;	0.401091451970367;	0.446042350002047;	0.482200399807707;	0.875951442248091;	0.000014373228919
0.358990319495101;	0.329593014910826;	0.000032661429824;	0.000011685842866;	0.191028346924042;	0.322272377460448;	0.227596243997396;	0.427644381948251;	0.032520618875339;	0.015095853738373;	0.013898297149609;	0.004158775662782;	0.002874062418060;	0.003899169212088;	0.004158750957869;	0.004966106422165;	0.000100333627351;	0.000098523598479;	0.000112551689381;	0.000129471848647;	0.000135266532937;	0.000181555768193;	0.000250749908935;	0.000225554737983;	0.000248736543336;	0.000432638174338;	0.000606219632648;	0.000567390922314;	0.000693880624305;	0.001011485103155;	0.001293298947705;	0.001907987969322;	0.002109917567265;	0.002210404508816;	0.002913708122462;	0.004095619021639;	0.005289384566888;	0.007093930292300;	0.008819391265206;	0.010624932697715;	0.012695881440491;	0.014672697971005;	0.015872472161394;	0.018451384766508;	0.021458144441301;	0.025401246231453;	0.030213131211579;	0.034470119512157;	0.040516470856450;	0.045727088730387;	0.051066487879734;	0.057555036924106;	0.065123369804230;	0.073996079865288;	0.083006138233933;	0.092306243801528;	0.101826402516103;	0.111838542050776;	0.126032296611867;	0.135644194418000;	0.147482644104460;	0.159801550472046;	0.171562801351928;	0.182324005337699;	0.195691347340339;	0.207052758664193;	0.220878254261233;	0.235751439980985;	0.249946726800137;	0.266485330923531;	0.286159258585395;	0.304366964364016;	0.321850688299221;	0.342751789259112;	0.371164432464847;	0.403448028093959;	0.448292603512909;	0.484317738742382;	0.876498766017447;	0.000018167799737
0.368579943896533;	0.330796970139337;	0.000124731552115;	0.000043444707828;	0.333609464758733;	0.483925541196519;	0.227634184842583;	0.427709332124647;	0.452978991132384;	0.460558925426036;	0.013966000589455;	0.004278429601804;	0.004397279497061;	0.004048591334793;	0.004451497955728;	0.005336708839151;	0.005443411651355;	0.000161274862573;	0.000179778853965;	0.000201291995758;	0.000208980277799;	0.000264840454543;	0.000356582279814;	0.000318029182526;	0.000340557170645;	0.000569712613671;	0.000776313543973;	0.000722319362085;	0.000869101377484;	0.001239433205755;	0.001563042937514;	0.002258620137288;	0.002471261627567;	0.002567929225113;	0.003347427460840;	0.004641349356441;	0.005937317773408;	0.007877146691784;	0.009724114903767;	0.011644256917520;	0.013834377569763;	0.015912546330610;	0.017117824560119;	0.019795620677623;	0.022931442052419;	0.027021897285528;	0.031997414169291;	0.036394611446934;	0.042604022152931;	0.047946041549768;	0.053409649640343;	0.060030270105923;	0.067731431144383;	0.076731284902874;	0.085854930846033;	0.095258948402404;	0.104868465924010;	0.114960605936707;	0.128934397128892;	0.138547035290350;	0.150414387285014;	0.162765596542569;	0.174558515163319;	0.185354223105221;	0.198754422605596;	0.210121992311380;	0.223975445175980;	0.238876924479740;	0.253102350255139;	0.269663417892076;	0.289357395915797;	0.307583227473942;	0.325078083981055;	0.345976584742090;	0.374346560705125;	0.406562266771832;	0.451291415751927;	0.487158094329840;	0.877242553025908;	0.000026656712971
0.374837243999629;	0.332394070718033;	0.000480728944654;	0.000163513903483;	0.333688898063292;	0.520611812744695;	0.389210870745231;	0.500144759505061;	0.453065890440789;	0.460650051488764;	0.520964193790754;	0.004784889693665;	0.004557640955577;	0.006153697765063;	0.006136515307236;	0.007582501598974;	0.005888184201558;	0.005795956719289;	0.005959641253471;	0.000316959536940;	0.000327891997985;	0.000399041680325;	0.000526892772460;	0.000468789787878;	0.000488702855276;	0.000786615307310;	0.001042946519872;	0.000964495955407;	0.001139893710260;	0.001587449588904;	0.001970831076135;	0.002782437316256;	0.003007067106045;	0.003092391855581;	0.003972797293143;	0.005412082281176;	0.006833741908478;	0.008937798458846;	0.010925654003873;	0.012974555622207;	0.015296323389293;	0.017482486890035;	0.018672651827256;	0.021447661965474;	0.024716299238118;	0.028959881128110;	0.034105926222466;	0.038647643810467;	0.045024188194067;	0.050499352878230;	0.056091400010392;	0.062852936253733;	0.070702089854927;	0.079849834631789;	0.089111864058883;	0.098647751255579;	0.108378286305173;	0.118585852454096;	0.132460492026315;	0.142136660382447;	0.154096997994622;	0.166531795317066;	0.178401485118742;	0.189271673731359;	0.202739710681567;	0.214137339918770;	0.228043937559898;	0.242995392398665;	0.257270415070151;	0.273868803863141;	0.293595814477024;	0.311846972192920;	0.329354336780764;	0.350246901621358;	0.378558218830142;	0.410682911215718;	0.455262378002065;	0.490915971915753;	0.878234747033802;	0.000033639885680
