0.391500548830859;	0.043524884687737;	0.045261679277944;	0.041121267458336;	0.037694272947355;	0.037679656063097;	0.059087997256895;	0.052867859383246;	0.030880842162778;	0.028446094494830;	0.085525118742350;	0.108422973967745;	0.067073647595475;	0.077788329451406;	0.078282512981568;	0.088936761300316;	0.022748535064114;	0.022008654492155;	0.021965635235089;	0.022119536280979;	0.022235079291200;	0.022688333232135;	0.022788475737236;	0.022949804861801;	0.022872022105712;	0.023678888148788;	0.024696926198500;	0.024576247903523;	0.025342163386179;	0.026490983193665;	0.026112789777209;	0.027296920248868;	0.028281241410938;	0.028399661922147;	0.029793600243818;	0.031055528200855;	0.031100269191557;	0.032795405989441;	0.033946768903483;	0.035203761280653;	0.035560510021175;	0.037658210794685;	0.038339372288326;	0.040694774582281;	0.042601695640303;	0.043355910680887;	0.045467617525400;	0.047006905009256;	0.047999239328294;	0.050756248305301;	0.053760700352474;	0.055490376365131;	0.055839790229942;	0.058305441567996;	0.060242865485203;	0.062372463636480;	0.063308080332032;	0.065097274197555;	0.067861323108107;	0.069992057277121;	0.070755721791835;	0.073059213909118;	0.075868513448988;	0.078177544700911;	0.079511702170512;	0.080293806401642;	0.081940156474960;	0.083650420069297;	0.085697664446261;	0.086656504932496;	0.088879840450757;	0.090892472480782;	0.092476326971613;	0.092931308843843;	0.092810502479980;	0.094463676785972;	0.096686757234692;	0.099181615050244;	0.101572490686644;	0.103879942173482;	0.106279118865651;	0.108592813687698;	0.111100257330238;	0.113628973380385;	0.115900926784277;	0.123537769192553;	0.126565584167471;	0.128363645652861;	0.129893208266158;	0.132453402725184;	0.134915759748386;	0.137789076767214;	0.140297023414285;	0.141450782838481;	0.142758242392804;	0.144812097289132;	0.147922001581523;	0.151858777612819;	0.157248443290614;	0.162597644120615;	0.168343775503015;	0.174617050285499;	0.181227857587200;	0.188752015512850;	0.195054741898869;	0.202155361604998;	0.210610165228769;	0.219552064094930;	0.228761589485350;	0.238650605687891;	0.249251025195821;	0.259351530955463;	0.277569955932881;	0.296931840510834;	0.315046488139742;	0.339000351824151;	0.369074639385936;	0.392911295030509;	0.418755463719258;	0.469613555596063
0.391500548830859;	0.043524884687737;	0.045261679277944;	0.041121267458336;	0.037694272947355;	0.037679656063097;	0.059087997256895;	0.052867859383246;	0.030880842162778;	0.028446094494830;	0.085525118742350;	0.108422973967745;	0.067073647595475;	0.077788329451406;	0.078282512981568;	0.088936761300316;	0.022748535064114;	0.022008654492155;	0.021965635235089;	0.022119536280979;	0.022235079291200;	0.022688333232135;	0.022788475737236;	0.022949804861801;	0.022872022105712;	0.023678888148788;	0.024696926198500;	0.024576247903523;	0.025342163386179;	0.026490983193665;	0.026112789777209;	0.027296920248868;	0.028281241410938;	0.028399661922147;	0.029793600243818;	0.031055528200855;	0.031100269191557;	0.032795405989441;	0.033946768903483;	0.035203761280653;	0.035560510021175;	0.037658210794685;	0.038339372288326;	0.040694774582281;	0.042601695640303;	0.043355910680887;	0.045467617525400;	0.047006905009256;	0.047999239328294;	0.050756248305301;	0.053760700352474;	0.055490376365131;	0.055839790229942;	0.058305441567996;	0.060242865485203;	0.062372463636480;	0.063308080332032;	0.065097274197555;	0.067861323108107;	0.069992057277121;	0.070755721791835;	0.073059213909118;	0.075868513448988;	0.078177544700911;	0.079511702170512;	0.080293806401642;	0.081940156474960;	0.083650420069297;	0.085697664446261;	0.086656504932496;	0.088879840450757;	0.090892472480782;	0.092476326971613;	0.092931308843843;	0.092810502479980;	0.094463676785972;	0.096686757234692;	0.099181615050244;	0.101572490686644;	0.103879942173482;	0.106279118865651;	0.108592813687698;	0.111100257330238;	0.113628973380385;	0.115900926784277;	0.123537769192553;	0.126565584167471;	0.128363645652861;	0.129893208266158;	0.132453402725184;	0.134915759748386;	0.137789076767214;	0.140297023414285;	0.141450782838481;	0.142758242392804;	0.144812097289132;	0.147922001581523;	0.151858777612819;	0.157248443290614;	0.162597644120615;	0.168343775503015;	0.174617050285499;	0.181227857587200;	0.188752015512850;	0.195054741898869;	0.202155361604998;	0.210610165228769;	0.219552064094930;	0.228761589485350;	0.238650605687891;	0.249251025195821;	0.259351530955463;	0.277569955932881;	0.296931840510834;	0.315046488139742;	0.339000351824151;	0.369074639385936;	0.392911295030509;	0.418755463719258;	0.509793899378060
0.391500548830859;	0.043524884687737;	0.045261679277944;	0.041121267458336;	0.037694272947355;	0.037679656063097;	0.059087997256895;	0.052867859383246;	0.030880842162778;	0.028446094494830;	0.085525118742350;	0.108422973967745;	0.067073647595475;	0.077788329451406;	0.078282512981568;	0.088936761300316;	0.022748535064114;	0.022008654492155;	0.021965635235089;	0.022119536280979;	0.022235079291200;	0.022688333232135;	0.022788475737236;	0.022949804861801;	0.022872022105712;	0.023678888148788;	0.024696926198500;	0.024576247903523;	0.025342163386179;	0.026490983193665;	0.026112789777209;	0.027296920248868;	0.028281241410938;	0.028399661922147;	0.029793600243818;	0.031055528200855;	0.031100269191557;	0.032795405989441;	0.033946768903483;	0.035203761280653;	0.035560510021175;	0.037658210794685;	0.038339372288326;	0.040694774582281;	0.042601695640303;	0.043355910680887;	0.045467617525400;	0.047006905009256;	0.047999239328294;	0.050756248305301;	0.053760700352474;	0.055490376365131;	0.055839790229942;	0.058305441567996;	0.060242865485203;	0.062372463636480;	0.063308080332032;	0.065097274197555;	0.067861323108107;	0.069992057277121;	0.070755721791835;	0.073059213909118;	0.075868513448988;	0.078177544700911;	0.079511702170512;	0.080293806401642;	0.081940156474960;	0.083650420069297;	0.085697664446261;	0.086656504932496;	0.088879840450757;	0.090892472480782;	0.092476326971613;	0.092931308843843;	0.092810502479980;	0.094463676785972;	0.096686757234692;	0.099181615050244;	0.101572490686644;	0.103879942173482;	0.106279118865651;	0.108592813687698;	0.111100257330238;	0.113628973380385;	0.115900926784277;	0.123537769192553;	0.126565584167471;	0.128363645652861;	0.129893208266158;	0.132453402725184;	0.134915759748386;	0.137789076767214;	0.140297023414285;	0.141450782838481;	0.142758242392804;	0.144812097289132;	0.147922001581523;	0.151858777612819;	0.157248443290614;	0.162597644120615;	0.168343775503015;	0.174617050285499;	0.181227857587200;	0.188752015512850;	0.195054741898869;	0.202155361604998;	0.210610165228769;	0.219552064094930;	0.228761589485350;	0.238650605687891;	0.249251025195821;	0.259351530955463;	0.277569955932881;	0.296931840510834;	0.315046488139742;	0.339000351824151;	0.369074639385936;	0.392911295030509;	0.418755463719258;	0.518538267707649
0.391500548830859;	0.043524884687737;	0.045261679277944;	0.041121267458336;	0.037694272947355;	0.037679656063097;	0.059087997256895;	0.052867859383246;	0.030880842162778;	0.028446094494830;	0.085525118742350;	0.108422973967745;	0.067073647595475;	0.077788329451406;	0.078282512981568;	0.088936761300316;	0.022748535064114;	0.022008654492155;	0.021965635235089;	0.022119536280979;	0.022235079291200;	0.022688333232135;	0.022788475737236;	0.022949804861801;	0.022872022105712;	0.023678888148788;	0.024696926198500;	0.024576247903523;	0.025342163386179;	0.026490983193665;	0.026112789777209;	0.027296920248868;	0.028281241410938;	0.028399661922147;	0.029793600243818;	0.031055528200855;	0.031100269191557;	0.032795405989441;	0.033946768903483;	0.035203761280653;	0.035560510021175;	0.037658210794685;	0.038339372288326;	0.040694774582281;	0.042601695640303;	0.043355910680887;	0.045467617525400;	0.047006905009256;	0.047999239328294;	0.050756248305301;	0.053760700352474;	0.055490376365131;	0.055839790229942;	0.058305441567996;	0.060242865485203;	0.062372463636480;	0.063308080332032;	0.065097274197555;	0.067861323108107;	0.069992057277121;	0.070755721791835;	0.073059213909118;	0.075868513448988;	0.078177544700911;	0.079511702170512;	0.080293806401642;	0.081940156474960;	0.083650420069297;	0.085697664446261;	0.086656504932496;	0.088879840450757;	0.090892472480782;	0.092476326971613;	0.092931308843843;	0.092810502479980;	0.094463676785972;	0.096686757234692;	0.099181615050244;	0.101572490686644;	0.103879942173482;	0.106279118865651;	0.108592813687698;	0.111100257330238;	0.113628973380385;	0.115900926784277;	0.123537769192553;	0.126565584167471;	0.128363645652861;	0.129893208266158;	0.132453402725184;	0.134915759748386;	0.137789076767214;	0.140297023414285;	0.141450782838481;	0.142758242392804;	0.144812097289132;	0.147922001581523;	0.151858777612819;	0.157248443290614;	0.162597644120615;	0.168343775503015;	0.174617050285499;	0.181227857587200;	0.188752015512850;	0.195054741898869;	0.202155361604998;	0.210610165228769;	0.219552064094930;	0.228761589485350;	0.238650605687891;	0.249251025195821;	0.259351530955463;	0.277673634261021;	0.297369822431227;	0.315809301684342;	0.339968053097973;	0.370190713220909;	0.394142079705830;	0.420057918027204;	0.527002890753258
0.391500548830859;	0.043524884687737;	0.045261679277944;	0.041121267458336;	0.037694272947355;	0.037679656063097;	0.059087997256895;	0.052867859383246;	0.030880842162778;	0.028446094494830;	0.085525118742350;	0.108422973967745;	0.067073647595475;	0.077788329451406;	0.078282512981568;	0.088936761300316;	0.022748535064114;	0.022008654492155;	0.021965635235089;	0.022119536280979;	0.022235079291200;	0.022688333232135;	0.022788475737236;	0.022949804861801;	0.022872022105712;	0.023678888148788;	0.024696926198500;	0.024576247903523;	0.025342163386179;	0.026490983193665;	0.026112789777209;	0.027296920248868;	0.028281241410938;	0.028399661922147;	0.029793600243818;	0.031055528200855;	0.031100269191557;	0.032795405989441;	0.033946768903483;	0.035203761280653;	0.035560510021175;	0.037658210794685;	0.038339372288326;	0.040694774582281;	0.042601695640303;	0.043355910680887;	0.045467617525400;	0.047006905009256;	0.047999239328294;	0.050756248305301;	0.053760700352474;	0.055490376365131;	0.055839790229942;	0.058305441567996;	0.060242865485203;	0.062372463636480;	0.063308080332032;	0.065097274197555;	0.067861323108107;	0.069992057277121;	0.070755721791835;	0.073059213909118;	0.075868513448988;	0.078177544700911;	0.079511702170512;	0.080293806401642;	0.081940156474960;	0.083650420069297;	0.085697664446261;	0.086656504932496;	0.088879840450757;	0.090892472480782;	0.092476326971613;	0.092931308843843;	0.092810502479980;	0.094463676785972;	0.096686757234692;	0.099181615050244;	0.101572490686644;	0.103879942173482;	0.106279118865651;	0.108592813687698;	0.111100257330238;	0.113628973380385;	0.115900926784277;	0.123537769192553;	0.126565584167471;	0.128375360087040;	0.130033137611571;	0.132753918341547;	0.135361146336369;	0.138371977023035;	0.141016951177267;	0.142298403926614;	0.143729422840820;	0.145902729975307;	0.149134240671737;	0.153189196293249;	0.158693886300883;	0.164148652540458;	0.169994645404675;	0.176362710306371;	0.183064205483896;	0.190677473305838;	0.197063748502066;	0.204248598022955;	0.212790587561090;	0.221821811058964;	0.231124047693662;	0.241111187329969;	0.251816294349793;	0.262022972247598;	0.280446990193211;	0.300227721668629;	0.318780555566659;	0.343088660552752;	0.373477030896571;	0.397616997028395;	0.423700824564258;	0.535631127764486
0.391500548830859;	0.043524884687737;	0.045261679277944;	0.041121267458336;	0.037694272947355;	0.037679656063097;	0.059087997256895;	0.052867859383246;	0.030880842162778;	0.028446094494830;	0.085525118742350;	0.108422973967745;	0.067073647595475;	0.077788329451406;	0.078282512981568;	0.088936761300316;	0.022748535064114;	0.022008654492155;	0.021965635235089;	0.022119536280979;	0.022235079291200;	0.022688333232135;	0.022788475737236;	0.022949804861801;	0.022872022105712;	0.023678888148788;	0.024696926198500;	0.024576247903523;	0.025342163386179;	0.026490983193665;	0.026112789777209;	0.027296920248868;	0.028281241410938;	0.028399661922147;	0.029793600243818;	0.031055528200855;	0.031100269191557;	0.032795405989441;	0.033946768903483;	0.035203761280653;	0.035560510021175;	0.037658210794685;	0.038339372288326;	0.040694774582281;	0.042601695640303;	0.043355910680887;	0.045467617525400;	0.047006905009256;	0.047999239328294;	0.050756248305301;	0.053760700352474;	0.055490376365131;	0.055839790229942;	0.058305441567996;	0.060242865485203;	0.062372463636480;	0.063459553849849;	0.065599921880983;	0.068669551747856;	0.070956295742793;	0.071801752503290;	0.074210829965703;	0.077118046877032;	0.079511872542286;	0.080915596325044;	0.081752685210956;	0.083471847316180;	0.085262268318116;	0.087398971785569;	0.088427017580206;	0.090742632954412;	0.092845607451908;	0.094516065554088;	0.095041562567332;	0.094982629231522;	0.096722079183871;	0.099038047721173;	0.101627905158961;	0.104111396488872;	0.106509555627570;	0.108999213864308;	0.111401123635696;	0.113994922995820;	0.116607376553693;	0.118958269232515;	0.125841864932339;	0.128945673175082;	0.130811866854391;	0.132436969644283;	0.135120138052002;	0.137714858854506;	0.140735628903771;	0.143404861563001;	0.144705327387060;	0.146174805174473;	0.148406358184908;	0.151729727306127;	0.155895284705673;	0.161531147711638;	0.167127715190718;	0.173125730875336;	0.179655482227604;	0.186529816002356;	0.194329664655118;	0.200908371109725;	0.208301393237345;	0.217070053131283;	0.226344509207542;	0.235907455436523;	0.246175353764121;	0.257180949001772;	0.267695743747572;	0.286437547198688;	0.306466717785857;	0.325289164438264;	0.349949271661083;	0.380741192243463;	0.405356772256013;	0.431937637849522;	0.544412033871855
0.391500548830859;	0.043524884687737;	0.045261679277944;	0.041121267458336;	0.037694272947355;	0.037679656063097;	0.059087997256895;	0.052867859383246;	0.030880842162778;	0.028446094494830;	0.085525118742350;	0.108422973967745;	0.067073647595475;	0.077788329451406;	0.078282512981568;	0.088936761300316;	0.022748535064114;	0.022008654492155;	0.021965635235089;	0.022119536280979;	0.022235079291200;	0.022776072834146;	0.023029633376701;	0.023290974416967;	0.023282981446259;	0.024164821418546;	0.025253600127987;	0.025170137216573;	0.025988800035006;	0.027201180806661;	0.026848566692481;	0.028101048955520;	0.029150573794810;	0.029307491287039;	0.030772711401340;	0.032113091858956;	0.032192358350161;	0.033978006170698;	0.035176564354369;	0.036506471291640;	0.036904376195859;	0.039097701490588;	0.039859530194083;	0.042321303926984;	0.044317417462204;	0.045104277324640;	0.047303336047007;	0.048879847637249;	0.049936553804952;	0.052801959817805;	0.055916930907046;	0.057725641114127;	0.058120124991799;	0.060681475180322;	0.062695816469036;	0.064912299620624;	0.065884288837093;	0.067734693354474;	0.070591849698262;	0.072805784362773;	0.073607347279485;	0.076007887553810;	0.078928138470900;	0.081342338244027;	0.082764638000738;	0.083610876099269;	0.085361752572679;	0.087183071244981;	0.089357414833504;	0.090405641067349;	0.092776440496401;	0.094940590910893;	0.096676764292897;	0.097259180141652;	0.097248549821932;	0.099080398793758;	0.101504090515856;	0.104212610019948;	0.106821361619131;	0.109351708034809;	0.111981967055051;	0.114530643189165;	0.117280743449677;	0.120055836793620;	0.122571620343023;	0.129040703916056;	0.132292721288558;	0.134298545329086;	0.136056673017206;	0.138876140993917;	0.141606977656586;	0.144770224571605;	0.147581355244794;	0.148988137095340;	0.150574575075632;	0.152935898380412;	0.156431716208297;	0.160788865865915;	0.166643068314428;	0.172473289710574;	0.178725079675942;	0.185532437507130;	0.192707672437574;	0.200836141808800;	0.207759044433510;	0.215528942567122;	0.224711191506690;	0.234435191682274;	0.244488903161358;	0.255305238865711;	0.266937894219238;	0.278175294486699;	0.297773899933678;	0.318701952911909;	0.338661377858142;	0.364928252789497;	0.397773900113497;	0.424518951045627;	0.452781778486367;	0.553518111836950
0.394197947430058;	0.045712622188132;	0.047588382634827;	0.043242593062200;	0.039650457653219;	0.039071956670378;	0.060603556295015;	0.054335808454912;	0.032154845685320;	0.029661754135205;	0.087036870018619;	0.109987674980105;	0.068278326451880;	0.078989715678851;	0.079468304546508;	0.090142589771105;	0.024833288007831;	0.023260427378573;	0.023287405004698;	0.023485539414967;	0.023638500212326;	0.024154291774559;	0.024288611736072;	0.024484002207177;	0.024421960128943;	0.025297667567735;	0.026406311557136;	0.026293077748129;	0.027120247082743;	0.028360458323438;	0.027966633513260;	0.029234937512806;	0.030295810332550;	0.030429522152040;	0.031907142868295;	0.033267904882554;	0.033320950076229;	0.035131879632191;	0.036329710558228;	0.037674962271350;	0.038058247320450;	0.040284500706442;	0.041037801129567;	0.043541227277889;	0.045570903521126;	0.046361285159091;	0.048599657182681;	0.050195863005917;	0.051274599955491;	0.054202991770782;	0.057388144637306;	0.059253700926981;	0.059694990533956;	0.062339434278639;	0.064435940417191;	0.066742922237887;	0.067882348270781;	0.070051660071164;	0.073195615304996;	0.075580730825062;	0.076448214318621;	0.078985107697544;	0.082042531122185;	0.084577522114453;	0.086096815388236;	0.087008802186568;	0.088860060269409;	0.090783087337057;	0.093066282623612;	0.094175211961614;	0.096655463891688;	0.098925109902663;	0.100759941070662;	0.101409917774559;	0.101435080327721;	0.103373860464766;	0.105920662722914;	0.108761799709926;	0.111505840953039;	0.114175722293963;	0.116953336234133;	0.119654275828881;	0.122568251358373;	0.125515489137607;	0.128206881876341;	0.134185553278883;	0.137625384445898;	0.139810073566139;	0.141746626716531;	0.144767446616994;	0.147707770424323;	0.151096436418272;	0.154133665284317;	0.155711586582357;	0.157489944052259;	0.160063792280172;	0.163841019324609;	0.168509095049221;	0.174715445763659;	0.180925139228791;	0.187590456387428;	0.194856667925605;	0.202544222228327;	0.211256008537893;	0.218837778247276;	0.227379208859785;	0.237461047465590;	0.248214669092519;	0.259399383786183;	0.271384389666185;	0.284082970930687;	0.296100840224365;	0.316246196390040;	0.337258787466452;	0.357111067767049;	0.383370519437325;	0.416021852948352;	0.442029811105641;	0.469229587107573;	0.562998587678796
0.397091613260936;	0.048450990455546;	0.050363109614898;	0.045684081779630;	0.041806803464110;	0.040949369017960;	0.062458285285571;	0.056029036992341;	0.033584388265851;	0.030948247474007;	0.088480823161195;	0.111395621372207;	0.069351834109618;	0.080010752624482;	0.080426895740458;	0.091073305399736;	0.026404523814421;	0.025719783972501;	0.024174717725460;	0.024384634762476;	0.024531149182998;	0.025100082690728;	0.025311862213280;	0.025567363131848;	0.025548863975425;	0.026504872385970;	0.027708617092176;	0.027630440037277;	0.028529522820410;	0.029871401599438;	0.029499144871043;	0.030866939479493;	0.032026741641871;	0.032207904846810;	0.033794269567040;	0.035261862571075;	0.035355664987037;	0.037293401709876;	0.038579019285083;	0.040031153453918;	0.040458538097367;	0.042823578392195;	0.043626308886356;	0.046274928618562;	0.048426096352880;	0.049261603521901;	0.051621884572214;	0.053297866752996;	0.054424232506199;	0.057489706359626;	0.060813546250575;	0.062770386753153;	0.063237354940059;	0.065997636960841;	0.068181396620667;	0.070593111910035;	0.071721348189507;	0.073888161700828;	0.077107444106963;	0.079593795650426;	0.080477156225799;	0.083138949137815;	0.086341640081167;	0.089014209397818;	0.090650735214976;	0.091643211611103;	0.093626257362451;	0.095686663932191;	0.098119712993294;	0.099325596099051;	0.101964740960307;	0.104391600267070;	0.106376319166931;	0.107138025585337;	0.107261900460332;	0.109358295117375;	0.112080752256059;	0.115109560899627;	0.118044604373210;	0.120909565080954;	0.123891065349855;	0.126800120700241;	0.129936963255361;	0.133116320357560;	0.136041742290525;	0.141581590183504;	0.145281594960686;	0.147715536616346;	0.149904589881976;	0.153212588308264;	0.156452908451823;	0.160164900765883;	0.163521094408208;	0.165336273552500;	0.167389336488547;	0.170273516562380;	0.174474995068192;	0.179626705930058;	0.186394754840576;	0.193224148442868;	0.200555690266948;	0.208523357229240;	0.216907822898781;	0.226249976868652;	0.234289702840780;	0.243123125822895;	0.253292526847783;	0.263896897917653;	0.274674236817936;	0.286047312727083;	0.298039654699281;	0.309479274694669;	0.329081408779719;	0.349569718811670;	0.369094537629690;	0.395341299396256;	0.428144351368619;	0.454246851842056;	0.481397911554600;	0.572952370710025
0.414957329637042;	0.051524745467208;	0.053486446387464;	0.048507326472385;	0.044385298719157;	0.043164832741904;	0.064741991191683;	0.058214923623092;	0.035498938122659;	0.032765294962932;	0.090639398883246;	0.113625560518643;	0.071135231510541;	0.081803949159594;	0.082200208630674;	0.092883664839141;	0.028949896893235;	0.027594466839569;	0.027804173037560;	0.026521592335126;	0.026639059072437;	0.027257240648698;	0.027441280589331;	0.027672549028158;	0.027623567193436;	0.028621285614905;	0.029895289272631;	0.029796812087097;	0.030731883986528;	0.032157939275990;	0.031741249505653;	0.033176597641642;	0.034406212583516;	0.034590149028067;	0.036245774515451;	0.037813110073001;	0.037913101534297;	0.039968427847276;	0.041311901318433;	0.042869365407339;	0.043334126948807;	0.045851556983800;	0.046689222298604;	0.049501214805534;	0.051798627583097;	0.052703198121879;	0.055222827393407;	0.057036075927884;	0.058226276277845;	0.061480093513810;	0.065000345487331;	0.067103444019052;	0.067611782560620;	0.070544779519218;	0.072853041378250;	0.075425082194751;	0.076619660415849;	0.078887063154444;	0.082260874064790;	0.084897603732237;	0.085874110625343;	0.088702296227231;	0.092092524652923;	0.094938837667449;	0.096722619016971;	0.097815452416535;	0.099962770289574;	0.102195367620254;	0.104814101977959;	0.106117947849066;	0.108953244461710;	0.111574985441543;	0.113744962511491;	0.114640078432514;	0.114864306442159;	0.117165729115585;	0.120113348118410;	0.123381826965570;	0.126560891939878;	0.129674369040422;	0.132914253685826;	0.136084246239599;	0.139499791929387;	0.142966325989593;	0.146175770980006;	0.151401359880746;	0.155426738688141;	0.158175061863644;	0.160688969165323;	0.164372271195253;	0.168010473032206;	0.172157690583607;	0.175925625686817;	0.178013872502765;	0.180356472869873;	0.183502447603033;	0.188008744176670;	0.193374986064027;	0.200253403540673;	0.207092021495970;	0.214302671503685;	0.222039644138537;	0.230106985270117;	0.239076401352460;	0.246776476723138;	0.255316305057626;	0.265225208569863;	0.275623042707128;	0.286244946679259;	0.297514214748059;	0.309436038950052;	0.320827857694395;	0.340386120277081;	0.360782799180294;	0.380306337411642;	0.406756744261903;	0.439841273907330;	0.466101109497502;	0.493234827363718;	0.583422204566568
