0.460182884130407;	0.052641350977910;	0.057021065794353;	0.051535238695698;	0.046977238931977;	0.046611244079199;	0.066562538579547;	0.057011606435128;	0.034413106436083;	0.030150681048734;	0.087989966835178;	0.111074164262892;	0.063010350523643;	0.070003655855076;	0.068808966405684;	0.074798867989385;	0.018142991897443;	0.017420926876223;	0.016964990004990;	0.016638521051671;	0.016417462018033;	0.016424895616851;	0.016316173587052;	0.016121192692971;	0.015918844011561;	0.016279407142321;	0.016860316702308;	0.016405189750848;	0.016754396050484;	0.017275451110572;	0.016788805217519;	0.017426129223823;	0.017857970392146;	0.017684874760038;	0.018480533027898;	0.019175629003894;	0.018938912845261;	0.019850629544060;	0.020550330745958;	0.021189329931024;	0.021185461719448;	0.022246462364198;	0.022692777967888;	0.024122253142542;	0.025096989850171;	0.025365784833490;	0.026405324198941;	0.027161939388195;	0.027853883429646;	0.029498855744066;	0.031041110469467;	0.031894348170010;	0.031975617503422;	0.033224440371664;	0.034120422149969;	0.035256060774677;	0.035870612514426;	0.037056177536551;	0.038634605115146;	0.039627823900885;	0.039892936668169;	0.041051484862756;	0.042521474740637;	0.043772875119841;	0.044493017537889;	0.044867323145818;	0.045656528429534;	0.046498663816989;	0.047658212420850;	0.048243086722485;	0.049495912127972;	0.050639075069974;	0.051617700293594;	0.052145958088198;	0.052109143759178;	0.052847984134110;	0.054057553678118;	0.055399101794427;	0.056657683991232;	0.057928412161216;	0.059202168586606;	0.060409605777523;	0.061813251224359;	0.063205643318918;	0.064541581812848;	0.068916205143745;	0.070632096885908;	0.071693173981509;	0.072621504758994;	0.074065585451519;	0.075433083095898;	0.076906781814256;	0.078515126189224;	0.079594359374340;	0.080484123831819;	0.081651811417704;	0.083360182326707;	0.085695522389762;	0.088810659402760;	0.091728413987163;	0.094864823690411;	0.098294300295217;	0.101953176504401;	0.106151642444570;	0.109415669761912;	0.113360483001682;	0.118098032442574;	0.122631917198254;	0.128168798504819;	0.134580628315609;	0.142141426077562;	0.147128164673756;	0.155046514901618;	0.164886433322960;	0.173854135601563;	0.183872959053586;	0.197847168776929;	0.209205460278860;	0.255012569426684;	0.338783839304078
0.460509131881294;	0.052899635120950;	0.057299262124898;	0.051787960313981;	0.047208069572235;	0.046683555554219;	0.066641160883056;	0.057086838409488;	0.034476770383895;	0.030210815019714;	0.088065594479690;	0.111152063436281;	0.063068932656828;	0.070061738364677;	0.068866380104197;	0.074857332082907;	0.018205823467393;	0.017483403146457;	0.017029912583195;	0.016705258241831;	0.016486507880323;	0.016497803990305;	0.016391341382998;	0.016197337858061;	0.015996166438669;	0.016361522907890;	0.016947267432690;	0.016492936639126;	0.016845467135067;	0.017371085214868;	0.016882986495860;	0.017524915904401;	0.017960736192514;	0.017788476097760;	0.018586993182902;	0.019289937005987;	0.019053350445457;	0.019972315148725;	0.020669381778969;	0.021312519536079;	0.021310350487791;	0.022377724749629;	0.022832846400304;	0.024269557584758;	0.025249956121668;	0.025518233583081;	0.026562972359006;	0.027316561233761;	0.028013751133186;	0.029665861308434;	0.031215345502042;	0.032073053831654;	0.032159362284040;	0.033414526732458;	0.034316929583949;	0.035458026815558;	0.036073054403996;	0.037262414204559;	0.038847667792333;	0.039846165499988;	0.040107418383956;	0.041271591128407;	0.042748052120047;	0.044005191454746;	0.044729471128868;	0.045105857120552;	0.045899896551501;	0.046746900388563;	0.047912009755557;	0.048500080399905;	0.049758732377662;	0.050907375830603;	0.051890923852874;	0.052422008738189;	0.052387048053048;	0.053130606899362;	0.054345856206173;	0.055693471945764;	0.056957949174356;	0.058234478839149;	0.059514177039908;	0.060727506850744;	0.062137290039744;	0.063535890353618;	0.064877828511293;	0.068999261242833;	0.070717566376036;	0.071780760902107;	0.072711291697974;	0.074157928032998;	0.075527996170804;	0.077004429175572;	0.078615554913222;	0.079696751116580;	0.080588667161867;	0.081758778819191;	0.083470445004988;	0.085809395180841;	0.088928585349600;	0.091850428247841;	0.094991098801257;	0.098425018390788;	0.102088479532261;	0.106291799837482;	0.109560586803916;	0.113510472737445;	0.118253509666108;	0.122793161268128;	0.128336101777820;	0.134754322482244;	0.142321758963451;	0.147314762846763;	0.155240042264128;	0.165086319562643;	0.174060150598049;	0.184084775647814;	0.198063779103734;	0.209426550336702;	0.255235069290095;	0.339905988473696
0.460744432567130;	0.053087486988349;	0.057488196814568;	0.051950484796283;	0.047348540054136;	0.046840884298847;	0.066804323297914;	0.057237046935749;	0.034600510257159;	0.030323032594339;	0.088199262987442;	0.111284344762936;	0.063165577906589;	0.070154136154847;	0.068953729887043;	0.074942594184668;	0.018293892433573;	0.017568130818951;	0.017113026027874;	0.016788785343716;	0.016569280498487;	0.016580971806550;	0.016473498206697;	0.016279714974377;	0.016076863283063;	0.016442614616530;	0.017030777634586;	0.016574455111406;	0.016928193137160;	0.017456465822299;	0.016966680681307;	0.017610752291800;	0.018048312637322;	0.017875061066065;	0.018677863343909;	0.019379916454686;	0.019142292461075;	0.020062689557046;	0.020767447223829;	0.021412963604063;	0.021409461937685;	0.022480332741897;	0.022928166264468;	0.024368644196680;	0.025351633638211;	0.025622134922926;	0.026670196422998;	0.027432977854514;	0.028127665444321;	0.029783621858866;	0.031336955308235;	0.032196714857060;	0.032277739802079;	0.033535298276749;	0.034436784745853;	0.035580043676114;	0.036196959139844;	0.037388403044732;	0.038975851897612;	0.039975927552942;	0.040242280877194;	0.041408312635495;	0.042886979353479;	0.044145743133654;	0.044870593968879;	0.045246357979519;	0.046041069773224;	0.046888646294641;	0.048054588170939;	0.048641062175910;	0.049900674394633;	0.051050017029698;	0.052033899293421;	0.052564000789859;	0.052526249233232;	0.053270294720399;	0.054486336418826;	0.055834767862459;	0.057099821914931;	0.058376727765880;	0.059656704689577;	0.060870129480548;	0.062279952924103;	0.063678456705087;	0.065020044423481;	0.069202815354086;	0.070923972243042;	0.071989098113608;	0.072921331396607;	0.074370196603433;	0.075742307448823;	0.077220885119074;	0.078833941199648;	0.079914985329795;	0.080806879176722;	0.081977206850255;	0.083690519203338;	0.086031322673356;	0.089152777366667;	0.092076517178617;	0.095218945408492;	0.098654485118387;	0.102319334652006;	0.106523971357668;	0.109793371116465;	0.113743735715462;	0.118487166267642;	0.123026824851375;	0.128569298457924;	0.134986538918068;	0.142552323340639;	0.147542312551142;	0.155464450540178;	0.165306110335824;	0.174274452318426;	0.184292719024343;	0.198264002638114;	0.209618964924223;	0.255417791397317;	0.340218641950314
0.461010546217363;	0.053327413813930;	0.057734437452956;	0.052168227670000;	0.047542272921775;	0.047011860074970;	0.066977984716829;	0.057396714720952;	0.034733653587744;	0.030444063524543;	0.088341022706254;	0.111424795940686;	0.063270896197710;	0.070255355833652;	0.069050384369283;	0.075037889920362;	0.018393406602469;	0.017664125748098;	0.017209814239346;	0.016885768706191;	0.016666962722475;	0.016681500820570;	0.016574650129686;	0.016380007104572;	0.016176539090981;	0.016546094345856;	0.017138215634718;	0.016681099041739;	0.017037061575347;	0.017569613645860;	0.017077054031358;	0.017725149773817;	0.018166171535016;	0.017992809671278;	0.018797233878198;	0.019507152721499;	0.019268619499241;	0.020195873677083;	0.020895345782890;	0.021543997879462;	0.021541237538230;	0.022617412777282;	0.023074571153099;	0.024521036771638;	0.025508482962376;	0.025776472458517;	0.026828143405295;	0.027584013132049;	0.028283100512032;	0.029944183239146;	0.031502601572684;	0.032364873472877;	0.032450992278745;	0.033712860818597;	0.034619690064724;	0.035766197992264;	0.036380720825224;	0.037573327286144;	0.039165135390307;	0.040168079976579;	0.040425337779610;	0.041594068512781;	0.043076015615270;	0.044337410424217;	0.045063633421055;	0.045438969888326;	0.046235551354833;	0.047085005209361;	0.048253273357652;	0.048841006385643;	0.050102939968353;	0.051254284893902;	0.052239705664992;	0.052770016962289;	0.052733781801103;	0.053478718817093;	0.054696215860401;	0.056046285017416;	0.057312795902065;	0.058591027653753;	0.059872348515132;	0.061087008645925;	0.062498151498704;	0.063897939387764;	0.065240601676041;	0.069421189815903;	0.071143558590916;	0.072209015378773;	0.073141247174954;	0.074590671374961;	0.075963261923106;	0.077442504124220;	0.079056075173916;	0.080135606469685;	0.081026260381389;	0.082195701233881;	0.083909722405411;	0.086251584000886;	0.089374650989878;	0.092299844702913;	0.095443774647072;	0.098880864472899;	0.102547209701989;	0.106753393448582;	0.110023775432020;	0.113975071451704;	0.118719407583465;	0.123259678412228;	0.128802425875538;	0.135219660201484;	0.142785181728782;	0.147774219689146;	0.155697935449456;	0.165545145986875;	0.174518855574988;	0.184540075977406;	0.198512724026582;	0.209868885775920;	0.255665518463933;	0.340558877938355
0.461302103674108;	0.053605221974540;	0.058017369186359;	0.052418627742934;	0.047765039203208;	0.047208490984970;	0.067175047951701;	0.057577888562319;	0.034887086244223;	0.030583238012969;	0.088500784062358;	0.111582779613159;	0.063390869674418;	0.070370833759813;	0.069159816448370;	0.075145203723451;	0.018844958237468;	0.017772210033307;	0.017316388260767;	0.016993778130883;	0.016774736035005;	0.016790630520788;	0.016683339960660;	0.016489944017650;	0.016285179375781;	0.016656054204005;	0.017252286957542;	0.016793449629705;	0.017151416555223;	0.017687792748789;	0.017193084514041;	0.017844113951549;	0.018287770481054;	0.018113325691785;	0.018923331820501;	0.019632624772945;	0.019392981986507;	0.020322535755783;	0.021031837337286;	0.021684034466329;	0.021679854517614;	0.022761073948237;	0.023208956293594;	0.024660721199293;	0.025651990308148;	0.025923106480189;	0.026979618243256;	0.027748040320371;	0.028444062943998;	0.030110771050187;	0.031674871969070;	0.032540524474462;	0.032619769813916;	0.033885376115551;	0.034791191311602;	0.035941120995596;	0.036558805591953;	0.037754869951873;	0.039350191380664;	0.040355904402375;	0.040622234065209;	0.041794423740503;	0.043280339160637;	0.044544953448866;	0.045273020881364;	0.045648487686953;	0.046447065495614;	0.047298410389148;	0.048468935464184;	0.049054640652280;	0.050319046383178;	0.051472555614698;	0.052459673127087;	0.052989536143404;	0.052948063643037;	0.053695246545460;	0.054915506813516;	0.056268472756752;	0.057537640649373;	0.058818343209174;	0.060102097082739;	0.061319022873050;	0.062732476881759;	0.064134488494029;	0.065479107112613;	0.069659245258434;	0.071383943644999;	0.072451018887393;	0.073386924262668;	0.074841223630572;	0.076218227382829;	0.077701892623795;	0.079319674775678;	0.080400917752024;	0.081293508580642;	0.082465153800685;	0.084183201075554;	0.086529337434544;	0.089657130357176;	0.092586624333754;	0.095734689985551;	0.099175774626404;	0.102845906147677;	0.107055868966051;	0.110329426880561;	0.114284000553189;	0.119031830214768;	0.123575589964246;	0.129121826729147;	0.135542608424585;	0.143111610913456;	0.148103181096709;	0.156029534461553;	0.165877785229549;	0.174852772280020;	0.184875717333366;	0.198849220592238;	0.210206308716672;	0.256000010084744;	0.340949970047463
0.461630432764973;	0.053925889983609;	0.058341253291463;	0.052705742774191;	0.048020595692437;	0.047434099732170;	0.067397373348194;	0.057782625350198;	0.035062336421200;	0.030742452175619;	0.088679994059471;	0.111759234622064;	0.063527678402687;	0.070502093590929;	0.069284583158459;	0.075267701074643;	0.018972611563021;	0.018247434494184;	0.017439311045754;	0.017116178497244;	0.016897433448759;	0.016916426294991;	0.016809325257614;	0.016614071791698;	0.016408022269759;	0.016782914213914;	0.017383264080583;	0.016923042365260;	0.017282841234433;	0.017823851001578;	0.017325367345160;	0.017980444645970;	0.018427743050515;	0.018252767350957;	0.019063745847725;	0.019781864549679;	0.019540822736461;	0.020477782629388;	0.021179957668229;	0.021835348778737;	0.021831711311457;	0.022918488140090;	0.023376761572981;	0.024834976460458;	0.025831189453793;	0.026099294033249;	0.027159759747647;	0.027919757422313;	0.028620589761924;	0.030292766648438;	0.031862307096319;	0.032730720894741;	0.032816101111567;	0.034086482525173;	0.034998491804134;	0.036152061486521;	0.036769450310120;	0.037972911400712;	0.039578560266413;	0.040590402429922;	0.040846964363981;	0.042024015071610;	0.043515267993452;	0.044784321948103;	0.045515310366495;	0.045891388490708;	0.046693509218329;	0.047548597937952;	0.048723498813475;	0.049312414813304;	0.050581250465449;	0.051738858556536;	0.052729545974836;	0.053261431401845;	0.053224799918203;	0.053974785871148;	0.055198531493517;	0.056555221177179;	0.057827906795543;	0.059111970202306;	0.060399109003160;	0.061619261890910;	0.063036021760427;	0.064441254317853;	0.065788770100003;	0.069953169460362;	0.071681176799388;	0.072750331815388;	0.073686366201759;	0.075141308787845;	0.076519353425002;	0.078004681208103;	0.079624167651144;	0.080704584928207;	0.081597054332472;	0.082769263710444;	0.084490374273769;	0.086840249720435;	0.089972707958278;	0.092906907856316;	0.096059895970730;	0.099506145243465;	0.103181636583428;	0.107397309900328;	0.110676250846429;	0.114636546733809;	0.119390474187805;	0.123940408373406;	0.129492798852813;	0.135919717841625;	0.143494691540623;	0.148491230470063;	0.156422595240193;	0.166273119000502;	0.175250514651771;	0.185277261002551;	0.199254378646893;	0.210616361044495;	0.256412594065594;	0.342837861872179
0.461971757782856;	0.054294780535837;	0.058710642084758;	0.053033362006110;	0.048312255179108;	0.047691672747739;	0.069841083452918;	0.058012284486712;	0.035262181550032;	0.030923178984859;	0.088879190296040;	0.111955215159470;	0.063681427290259;	0.070650207484351;	0.069424215929038;	0.075404193437072;	0.019114742141946;	0.018384542822893;	0.017573749445225;	0.017252512654901;	0.017033051048251;	0.017054867057473;	0.016949598103742;	0.016757796840729;	0.016551199182843;	0.016928481181740;	0.017534996161949;	0.017073370970436;	0.017436185535131;	0.017982885883325;	0.017482198282217;	0.018141600941236;	0.018593168597287;	0.018417500649369;	0.019236055003054;	0.019954556453505;	0.019712856636489;	0.020653975387450;	0.021368382305499;	0.022029259054680;	0.022024647953134;	0.023119013422022;	0.023567273883548;	0.025033177187598;	0.026035237437567;	0.026307312326213;	0.027374774545217;	0.028149893860010;	0.028847716093594;	0.030527985910587;	0.032105749262498;	0.032979342478196;	0.033057176604754;	0.034333280583589;	0.035245014198778;	0.036403731936175;	0.037022419981820;	0.038224461485132;	0.039830002467422;	0.040843444108812;	0.041110302885764;	0.042290936890554;	0.043786677900457;	0.045059519343437;	0.045792821439146;	0.046169057665869;	0.046973817180234;	0.047831424882221;	0.049009293660090;	0.049595368010114;	0.050867642857219;	0.052028475305285;	0.053021957665387;	0.053553891545913;	0.053510021520172;	0.054263990189477;	0.055492508157319;	0.056854309810728;	0.058131989666779;	0.059420984286042;	0.060713164844858;	0.061938281929546;	0.063360237792425;	0.064770678683095;	0.066123142968883;	0.070279089793321;	0.072011967568070;	0.073084904515823;	0.074024327012873;	0.075483249225578;	0.076865096837926;	0.078354464292908;	0.079977668433937;	0.081058521124314;	0.081952035675138;	0.083125885929460;	0.084851481112892;	0.087206559387234;	0.090345271657491;	0.093285869535620;	0.096445605937379;	0.099899025873565;	0.103581978904808;	0.107805516992591;	0.111091987104252;	0.115060276728426;	0.119822706966229;	0.124381448703640;	0.129943020073098;	0.136379911597379;	0.143966124321582;	0.148975201046841;	0.156921919684684;	0.166787827712797;	0.175785714818353;	0.185842876038036;	0.199859137688249;	0.211262134288776;	0.257087403185926;	0.344239505100672
0.463506611738250;	0.054758737596130;	0.059172604813613;	0.053444921505003;	0.048679964678712;	0.048010705605407;	0.070149548884007;	0.063467201364861;	0.035512570184123;	0.031151731810114;	0.089130303460987;	0.112202329778849;	0.063878359669963;	0.070839702018150;	0.069604479711472;	0.075581364466583;	0.019313766238490;	0.018560903990223;	0.018138469775570;	0.017429966066980;	0.017210964650621;	0.017235873308347;	0.017128195220626;	0.016932005895178;	0.016722440145696;	0.017103984880231;	0.017715166574622;	0.017251104078226;	0.017615416961527;	0.018167794604625;	0.017661490398322;	0.018325285514451;	0.018781062761039;	0.018604092481298;	0.019423011990207;	0.020152085119053;	0.019908083836754;	0.020857860367380;	0.021562847109969;	0.022227417155791;	0.022223000834388;	0.023323970536528;	0.023783717976345;	0.025257296406225;	0.026265451673200;	0.026533936271122;	0.027606574545404;	0.028371940912951;	0.029075359659975;	0.030762652715244;	0.032347568363823;	0.033225272456768;	0.033311209445327;	0.034594131280682;	0.035514476393508;	0.036678893599890;	0.037296493981107;	0.038504551128261;	0.040119991783714;	0.041139992753839;	0.041394124165761;	0.042580153251158;	0.044081950556092;	0.045359880862283;	0.046096628893693;	0.046473407453364;	0.047282266999709;	0.048144105501539;	0.049326777277442;	0.049916363639784;	0.051193438874428;	0.052358721430239;	0.053356070390451;	0.053890209821822;	0.053853344319307;	0.054610453487472;	0.055842927131050;	0.057209051147218;	0.058490950546907;	0.059784119061402;	0.061080639101814;	0.062310052018271;	0.063736641408147;	0.065151818367042;	0.066508816211650;	0.070654725246516;	0.072392796294792;	0.073469956545704;	0.074413440926874;	0.075877484565452;	0.077264541644298;	0.078759644268001;	0.080388296401848;	0.081470824657415;	0.082366837216490;	0.083543824783399;	0.085275868863815;	0.087638139518687;	0.090785177886259;	0.093734370857504;	0.096903198661243;	0.100366490696318;	0.104060231651339;	0.108309586467427;	0.111686460938635;	0.115733860219411;	0.120567099281797;	0.125193070490508;	0.130818493069117;	0.137315756825235;	0.144957914493265;	0.150012118933498;	0.157996819443476;	0.167888640873314;	0.176907878382669;	0.186986602294716;	0.201017730311305;	0.212424266575325;	0.258246849883941;	0.346828829528940
0.463896280874785;	0.055293337571918;	0.059699105112257;	0.053912381609265;	0.049096329839825;	0.048378626073675;	0.070497626864253;	0.063786704591772;	0.041466595584994;	0.031408207348232;	0.089403674566590;	0.112469983497226;	0.064093578543508;	0.071047192134425;	0.069798896667116;	0.075770665134607;	0.019521306087093;	0.018777310651536;	0.018322693038193;	0.018057029755755;	0.017396276793655;	0.017422809076616;	0.017314554398653;	0.017121518155383;	0.016910039547838;	0.017293222535042;	0.017911636436039;	0.017445517664149;	0.017812944185180;	0.018372286109673;	0.017863021499479;	0.018531539427958;	0.018992472820166;	0.018814453539893;	0.019642191263212;	0.020371248476721;	0.020126389131117;	0.021080858061477;	0.021800523296313;	0.022471651921012;	0.022465794426230;	0.023575711122804;	0.024022072487758;	0.025504346900100;	0.026519239165791;	0.026792185610781;	0.027872805188690;	0.028655998782812;	0.029354657206241;	0.031050796212405;	0.032644703816761;	0.033527997390049;	0.033604277147375;	0.034893294415870;	0.035812603888895;	0.036982435861396;	0.037603586490986;	0.038816176149999;	0.040437165340550;	0.041462131422055;	0.041729999899090;	0.042922322889789;	0.044431263759803;	0.045715292988063;	0.046456320318298;	0.046834476649531;	0.047647880164471;	0.048514278563052;	0.049701998430075;	0.050288780534882;	0.051571115409370;	0.052741296550649;	0.053742860113457;	0.054339032575286;	0.054433464274178;	0.055257267141449;	0.056530711615221;	0.057930161530459;	0.059239968890525;	0.060559297122501;	0.061884355250070;	0.063145827318702;	0.064605526918551;	0.066053933064623;	0.067443543877241;	0.071439010273316;	0.073208581023983;	0.074314150411976;	0.075285073753640;	0.076778868145823;	0.078195927077555;	0.079721969470526;	0.081381126504912;	0.082485218484041;	0.083404384651146;	0.084606351031310;	0.086372243393678;	0.088771456099579;	0.091959521089512;	0.094950556580562;	0.098162567578096;	0.101670219288654;	0.105408371132455;	0.109687654971208;	0.113025687852552;	0.117045479045402;	0.121858867788409;	0.126465816738915;	0.132073036907008;	0.138552489205448;	0.146177192348973;	0.151214767605676;	0.159187228130254;	0.169068236211260;	0.178081363024392;	0.188160031232114;	0.202193194298836;	0.213602985388817;	0.259430961900146;	0.350157543186950
0.464591076674968;	0.055904526911680;	0.060293812803494;	0.054443471159932;	0.049570420410678;	0.048797706788500;	0.070889964636377;	0.064148998068128;	0.041792864177220;	0.040463397549869;	0.096918671423733;	0.112777686332152;	0.064348005996257;	0.071291679741880;	0.070031065982327;	0.075998400466864;	0.019767349128134;	0.019001889759575;	0.018579265561627;	0.018283905676003;	0.018089444854946;	0.018215413586525;	0.017544035565024;	0.017345477357277;	0.017130644088670;	0.017519462804659;	0.018143563316876;	0.017674583183919;	0.018043285645843;	0.018609893841343;	0.018093611521160;	0.018767428314288;	0.019234013769821;	0.019054743711320;	0.019882667409719;	0.020625404007210;	0.020378318989858;	0.021343974771030;	0.022082161135035;	0.022822837407492;	0.022849288343612;	0.023994973574007;	0.024474462839463;	0.025986994063073;	0.027028672318571;	0.027313436051279;	0.028424846046124;	0.029218650406353;	0.029942122517412;	0.031674231417523;	0.033304525677477;	0.034215500446498;	0.034318962631243;	0.035641923808307;	0.036594591780583;	0.037794497160981;	0.038424627009529;	0.039657975986309;	0.041311274463025;	0.042363625370189;	0.042623932063868;	0.043844560031716;	0.045384943229030;	0.046697802961105;	0.047462157170798;	0.047854697861346;	0.048693557318437;	0.049585982496915;	0.050802499408940;	0.051407998928308;	0.052720340483946;	0.053919595797161;	0.054948445436467;	0.055502901963814;	0.055478899474437;	0.056268133535652;	0.057537254104944;	0.058941868383256;	0.060261517111684;	0.061592112327984;	0.062926531944035;	0.064193223477413;	0.065658714729391;	0.067112842479271;	0.068507400961634;	0.072471401534352;	0.074248807557513;	0.075360079306831;	0.076337394349100;	0.077840896618799;	0.079267781135309;	0.080805245048764;	0.082475240996464;	0.083579977250351;	0.084501458345641;	0.085706335671148;	0.087482375360625;	0.089891373985465;	0.093089048160932;	0.096087551177051;	0.099304927879524;	0.102816481196962;	0.106557492144114;	0.110839166765161;	0.114179120419321;	0.118205460324300;	0.123029109320983;	0.127649910384474;	0.133276155134997;	0.139780485031376;	0.147436391470240;	0.152507691807058;	0.160518519362258;	0.170437475391412;	0.179497876405388;	0.189639566367659;	0.203744640827654;	0.215220473970438;	0.261111859184782;	0.354452208956660
