0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020549627787428;	0.021188485176729;	0.021184491287556;	0.022245306572722;	0.022691371874208;	0.024120540198597;	0.025094968935320;	0.025363394340898;	0.026402492097682;	0.027158592217831;	0.027849969744248;	0.029494205627959;	0.031035638261570;	0.031888060374013;	0.031968407105798;	0.033216077569039;	0.034110847451674;	0.035245204797340;	0.035858446297303;	0.037042369152501;	0.038618914712846;	0.039610299901536;	0.039873404972199;	0.041029748172535;	0.042497247995923;	0.043746263339400;	0.044464149314018;	0.044836135257507;	0.045622783171888;	0.046462113317843;	0.047618591341809;	0.048200823677457;	0.049450667578940;	0.050590800770577;	0.051566367743556;	0.052091951509644;	0.052052339195789;	0.052788580990122;	0.053995186553597;	0.055333798896663;	0.056589662752153;	0.057857823611191;	0.059129276680165;	0.060334870336712;	0.061736530067242;	0.063127446104362;	0.064462399299187;	0.068834731127616;	0.070550209394863;	0.071611652851309;	0.072540432194642;	0.073984918758623;	0.075353230155335;	0.076828060055635;	0.078438054343282;	0.079519386810954;	0.080412147062947;	0.081581933944986;	0.083292684642850;	0.085630038544092;	0.088747417590813;	0.091667471465710;	0.094806423615885;	0.098238550287185;	0.101900136076350;	0.106101624102437;	0.109368790892265;	0.113316333487864;	0.118057160017124;	0.122594877752932;	0.128135099671698;	0.134550468878959;	0.142114929928301;	0.147106073828535;	0.155031623513915;	0.164878497293308;	0.173851447490860;	0.183874883790963;	0.197853327240461;	0.209216012113229;	0.255030955972388;	0.338785464374494
0.460522956178283;	0.052900812636565;	0.057301988955859;	0.051790339229530;	0.047210055905752;	0.046685113773222;	0.066645755909064;	0.057089445888453;	0.034476577695155;	0.030210076756936;	0.088073297717069;	0.111162617918758;	0.063072716935921;	0.070066359345917;	0.068871079313180;	0.074862396767052;	0.018204838588381;	0.017482484921296;	0.017029089208624;	0.016704457479040;	0.016485799062932;	0.016497185434003;	0.016390800474474;	0.016196796199266;	0.015995669208337;	0.016361061294924;	0.016946802376948;	0.016492507995126;	0.016845064616083;	0.017370692681137;	0.016882599948645;	0.017524544765386;	0.017960340210249;	0.017788075349350;	0.018586588268169;	0.019289469006533;	0.019052838650996;	0.019971715351616;	0.020668679837508;	0.021311675305063;	0.021309379981128;	0.022376568216481;	0.022831439248414;	0.024267842680517;	0.025247932205765;	0.025515838746687;	0.026560134502461;	0.027313206564150;	0.028009828213373;	0.029661200088915;	0.031209860120834;	0.032066750571578;	0.032152133455302;	0.033406142549251;	0.034307330217194;	0.035447143009114;	0.036060857474827;	0.037248571432836;	0.038831938991158;	0.039828598777518;	0.040087838151801;	0.041249800872907;	0.042723766652042;	0.043978515864277;	0.044700533519090;	0.045074594121928;	0.045866069945141;	0.046710261883756;	0.047872294014126;	0.048457716296076;	0.049713380704497;	0.050858987952408;	0.051839470620224;	0.052367874173661;	0.052330105741883;	0.053071058794763;	0.054283337500401;	0.055628011399706;	0.056889764460336;	0.058163721299773;	0.059441111288423;	0.060652593415400;	0.062060387159969;	0.063457508648434;	0.064798459434315;	0.068917742833260;	0.070635634245583;	0.071699194585678;	0.072630173228392;	0.074077215244088;	0.075448097117462;	0.076925661620108;	0.078538437908445;	0.079621733910527;	0.080516647053739;	0.081688858382191;	0.083402905651109;	0.085743871291245;	0.088865305851188;	0.091789450285653;	0.094932665753262;	0.098369238050274;	0.102035411455931;	0.106241756784605;	0.109513685561469;	0.113466303180343;	0.118212619768129;	0.122756106723161;	0.128302389991575;	0.134724152038797;	0.142295253525893;	0.147292663913180;	0.155225144212998;	0.165078377497190;	0.174057456362381;	0.184086693844841;	0.198069930219107;	0.209437093600686;	0.255253445756633;	0.339907569556596
0.460758247392957;	0.053088669078550;	0.057490929006054;	0.051952868568153;	0.047350530653351;	0.046842447257895;	0.066808923494470;	0.057239659325267;	0.034600320593300;	0.030322296745892;	0.088206970553404;	0.111294903872581;	0.063169364764281;	0.070158758929426;	0.068958430751310;	0.074947660635305;	0.018292910083651;	0.017567215098163;	0.017112205188836;	0.016787987177025;	0.016568574382759;	0.016580356067302;	0.016472960189408;	0.016279176193556;	0.016076368911640;	0.016442155768838;	0.017030315366346;	0.016574029223741;	0.016927793270134;	0.017456075941229;	0.016966296706606;	0.017610383684394;	0.018047919032084;	0.017874662574439;	0.018677460711949;	0.019379450173123;	0.019141782106143;	0.020062090804461;	0.020766746631818;	0.021412120369703;	0.021408492000521;	0.022479176311361;	0.022926757962178;	0.024366927542533;	0.025349607302883;	0.025619736772780;	0.026667354359450;	0.027429618093242;	0.028123736559534;	0.029778953506952;	0.031331461533938;	0.032190401813608;	0.032270499457256;	0.033526900844254;	0.034427170509695;	0.035569143218001;	0.036184743313048;	0.037374539113107;	0.038960099804067;	0.039958335220907;	0.040222672250185;	0.041386491488693;	0.042862660527318;	0.044119031818126;	0.044841618013666;	0.045215053989073;	0.046007199384667;	0.046851961077025;	0.048014822902528;	0.048598646377439;	0.049855268624323;	0.051001572515625;	0.051982386635959;	0.052509804098966;	0.052469240343172;	0.053210677622310;	0.054423746720980;	0.055769234705007;	0.057031563182901;	0.058305895038700;	0.059583562967836;	0.060795139682560;	0.062202973553787;	0.063599998858909;	0.064940599899106;	0.069121190999496;	0.070841935130923;	0.071907427117455;	0.072840108353975;	0.074289380659144;	0.075662307053989;	0.077142018781793;	0.078756728663549;	0.079839875534341;	0.080734771080312;	0.081907201057774;	0.083622899004793;	0.085965723012626;	0.089089428404704;	0.092015475637178;	0.095160454829325;	0.098598653329507;	0.102266220996430;	0.106473888718187;	0.109746435049758;	0.113699535877203;	0.118446250778319;	0.122989748905777;	0.128535568964046;	0.134956354027472;	0.142525806264706;	0.147520204016399;	0.155449544993366;	0.165298161838666;	0.174271751948404;	0.184294631071672;	0.198270147212995;	0.209629500918554;	0.255436159666686;	0.340220211726076
0.461024350483190;	0.053328601468133;	0.057737176203466;	0.052170617594165;	0.047544269117681;	0.047013427940971;	0.066982590065750;	0.057399332067664;	0.034733467062977;	0.030443330225660;	0.088348734655700;	0.111435359725192;	0.063274685815274;	0.070259980526888;	0.069055087049182;	0.075042958331776;	0.018392427095831;	0.017663212747846;	0.017208996398843;	0.016884973433289;	0.016666259711972;	0.016680888483811;	0.016574115726214;	0.016379471677217;	0.016176048136313;	0.016545639048234;	0.017137756901295;	0.016680676704527;	0.017036665206891;	0.017569227309923;	0.017076673319294;	0.017724784418807;	0.018165781067766;	0.017992414152887;	0.018796833923090;	0.019506689228162;	0.019268111657309;	0.020195277212531;	0.020894646259281;	0.021543155206471;	0.021540267560951;	0.022616255651818;	0.023073162034402;	0.024519318461400;	0.025506454013680;	0.025774070459333;	0.026825296229988;	0.027580646628999;	0.028279163346410;	0.029939505034896;	0.031497096232444;	0.032358546976170;	0.032443736025985;	0.033704445133235;	0.034610054910098;	0.035755274193328;	0.036368479739468;	0.037559435457840;	0.039149352492323;	0.040150453743624;	0.040405690621450;	0.041572205280839;	0.043051651142969;	0.044310650023006;	0.045034604614295;	0.045407609253631;	0.046201620247642;	0.047048254989631;	0.048213438930182;	0.048798517143803;	0.050057457268009;	0.051205759791119;	0.052188108402924;	0.052715731420581;	0.052676679080037;	0.053419004099232;	0.054633525311692;	0.055980648252631;	0.057244431024541;	0.058520086512860;	0.059799096616915;	0.061011907419121;	0.062421059789025;	0.063819368938928;	0.065161044726621;	0.069339456690641;	0.071061414609423;	0.072127238636646;	0.073059919357134;	0.074509752932154;	0.075883161605419;	0.077363541110143;	0.078978769795712;	0.080060407201352;	0.080954067778014;	0.082125613807480;	0.083842025262674;	0.086185912524286;	0.089311236411319;	0.092238743224834;	0.095385229870942;	0.098824984187042;	0.102494053006713;	0.106703273340219;	0.109976806331138;	0.113930842863381;	0.118678467819843;	0.123222582244728;	0.128768679783725;	0.135189461938671;	0.142758654040606;	0.147752102481507;	0.155683023010393;	0.165537191109530;	0.174516148551098;	0.184541980812565;	0.198518860398641;	0.209879412173890;	0.255683875542581;	0.340560435655216
0.461315896406992;	0.053606415739800;	0.058020114963245;	0.052421024313169;	0.047767041484930;	0.047210064223845;	0.067179658775509;	0.057580511228372;	0.034886903230011;	0.030582507558282;	0.088508500702184;	0.111593348417997;	0.063394662337762;	0.070375460633291;	0.069164521140419;	0.075150274290746;	0.018844033438735;	0.017771300160653;	0.017315573583817;	0.016992986130480;	0.016774036445332;	0.016790021764156;	0.016682809259418;	0.016489412307108;	0.016284692146386;	0.016655602527881;	0.017251831896556;	0.016793030964199;	0.017151023723718;	0.017687409956719;	0.017192707243680;	0.017843751980569;	0.018287383202844;	0.018112933218237;	0.018922934927627;	0.019632163632889;	0.019392476148947;	0.020321940788330;	0.021031139667536;	0.021683193196832;	0.021678885394680;	0.022759917077021;	0.023207545804965;	0.024659000742482;	0.025649958340982;	0.025920700294389;	0.026976765717364;	0.027744667339666;	0.028440118146386;	0.030106083700223;	0.031669355847878;	0.032534185367354;	0.032612498572584;	0.033876943145093;	0.034781536694250;	0.035930175349913;	0.036546539592821;	0.037740950132180;	0.039334377601371;	0.040338244104402;	0.040602549139906;	0.041772519324006;	0.043255930133175;	0.044518145211583;	0.045243940523646;	0.045617071700938;	0.046413075051928;	0.047261596615433;	0.048429033418926;	0.049012080747470;	0.050273489437256;	0.051423952409285;	0.052407993452143;	0.052935163960076;	0.052890866165123;	0.053635433010284;	0.054852713957544;	0.056202730697379;	0.057469167725774;	0.058747291536154;	0.060028732666341;	0.061243807633021;	0.062655269987083;	0.064055802323389;	0.065399434321711;	0.069577399144095;	0.071301688225667;	0.072369131269590;	0.073305484637129;	0.074760193629420;	0.076138016396079;	0.077622820802181;	0.079242263237836;	0.080325614491505;	0.081221216248570;	0.082394968524912;	0.084115410409691;	0.086463577544853;	0.089593634071064;	0.092525447500629;	0.095676076536204;	0.099119832523378;	0.102792694362904;	0.107005700752545;	0.110282415234229;	0.114239734785099;	0.118990858846024;	0.123538467158226;	0.129088058349054;	0.135512391670325;	0.143085067947654;	0.148081050878567;	0.156014611263116;	0.165869820342330;	0.174850055045487;	0.184877611491914;	0.198855345326701;	0.210216821908266;	0.256018352002259;	0.340951513866858
0.461644212847642;	0.053927090424657;	0.058344006527729;	0.052708146474231;	0.048022604553478;	0.047435678825220;	0.067401989911323;	0.057785253715098;	0.035062157261751;	0.030741724917605;	0.088687715719574;	0.111769808741804;	0.063531474488898;	0.070506722875338;	0.069289290130488;	0.075272774093036;	0.018971690333799;	0.018246581387242;	0.017438500096531;	0.017115390038077;	0.016896737643588;	0.016915821668086;	0.016808798924632;	0.016613544084768;	0.016407539108071;	0.016782466741776;	0.017382813171759;	0.016922627865655;	0.017282452474263;	0.017823472320334;	0.017324993844438;	0.017980086409780;	0.018427359370147;	0.018252378289088;	0.019063352001428;	0.019781406606816;	0.019540319800992;	0.020477190324799;	0.021179261253263;	0.021834508220772;	0.021830742258577;	0.022917330647380;	0.023375350424893;	0.024833254472876;	0.025829154962055;	0.026096884015976;	0.027156902077391;	0.027916377533186;	0.028616636460221;	0.030288069188507;	0.031856779119155;	0.032724367986537;	0.032808813540192;	0.034078030838581;	0.034988815739596;	0.036141091928429;	0.036757158085716;	0.037958961596854;	0.039562712455708;	0.040572704172299;	0.040827235502333;	0.042002062287723;	0.043490806174262;	0.044757456610511;	0.045486168152326;	0.045859905804885;	0.046659446871296;	0.047511706704342;	0.048683513834339;	0.049269766135562;	0.050535599938079;	0.051690156682124;	0.052677762029680;	0.053206948872576;	0.053167485562634;	0.053914849910503;	0.055135611347062;	0.056489347520239;	0.057759298177743;	0.059040779027500;	0.060325601902542;	0.061543901428632;	0.062958667575019;	0.064362419661939;	0.065708948223230;	0.069871186690083;	0.071598786237581;	0.072668309617471;	0.073604793213337;	0.075060148441595;	0.076439015225384;	0.077925485995683;	0.079546637145941;	0.080629166220821;	0.081524652222849;	0.082698971345346;	0.084422481789072;	0.086774393927771;	0.089909123194454;	0.092845649397127;	0.096001207953502;	0.099450135692332;	0.103128364233795;	0.107347088229157;	0.110629191321834;	0.114592238521569;	0.119349466117433;	0.123903254059272;	0.129459003601098;	0.135889478353800;	0.143468129417306;	0.148469083714799;	0.156407658070861;	0.166265140970263;	0.175247784153576;	0.185279141630090;	0.199260488980873;	0.210626858024964;	0.256430917262445;	0.342839330837579
0.461985524483186;	0.054295988216633;	0.058713403163518;	0.053035773276075;	0.048314271087583;	0.047693258166174;	0.069845904352007;	0.058014918833507;	0.035262006661503;	0.030922455222537;	0.088886917206920;	0.111965794892295;	0.063685227078577;	0.070654839493071;	0.069428925388964;	0.075409269109984;	0.019113824802532;	0.018383693612013;	0.017572942365030;	0.017251728231022;	0.017032359431051;	0.017054266819164;	0.016949076382337;	0.016757273836239;	0.016550720771368;	0.016928038330950;	0.017534549959902;	0.017072961215792;	0.017435801345881;	0.017982511801042;	0.017481829273965;	0.018141247130173;	0.018592789110688;	0.018417115622941;	0.019235665203813;	0.019954101694800;	0.019712356464871;	0.020653385221085;	0.021367688373992;	0.022028420394751;	0.022023680078862;	0.023117856318648;	0.023565861123168;	0.025031452561812;	0.026033199147749;	0.026304896953211;	0.027371909964381;	0.028146505536542;	0.028843752754873;	0.030523276399420;	0.032100207052990;	0.032972972876444;	0.033049869022624;	0.034324805778615;	0.035235311964535;	0.036392732958967;	0.037010094714679;	0.038210475615429;	0.039814115776526;	0.040825703381160;	0.041090527334544;	0.042268933464904;	0.043762161533573;	0.045032595603223;	0.045763616340878;	0.046137507469519;	0.046939682499431;	0.047794456212394;	0.048969226354569;	0.049552633279298;	0.050821901856033;	0.051979678095822;	0.052970072843758;	0.053499302552666;	0.053452589030069;	0.054203930443915;	0.055429459201403;	0.056788302845164;	0.058063243411171;	0.059349651350203;	0.060639512389000;	0.061862773040941;	0.063282732421895;	0.064691690823439;	0.066043166324068;	0.070196960984968;	0.071929431901990;	0.073002736943063;	0.073942608153907;	0.075401944539523;	0.076784616390265;	0.078275130038669;	0.079900002993454;	0.080982970651237;	0.081879507644809;	0.083055470055742;	0.084783470629073;	0.087140591863630;	0.090281583150848;	0.093224514693651;	0.096386829151635;	0.099842935266099;	0.103528633026849;	0.107755229678506;	0.111044868220962;	0.115015915396084;	0.119781652451356;	0.124344254075549;	0.129909190009625;	0.136349642144746;	0.143939536213472;	0.148953030929863;	0.156906961349585;	0.166779828082952;	0.175782960841199;	0.185844731407594;	0.199865220774370;	0.211272601241232;	0.257105693931882;	0.344240919710594
0.463520344236046;	0.054759953938568;	0.059175375099247;	0.053447341768668;	0.048681989028963;	0.048012298474155;	0.070154376735169;	0.063470400492525;	0.035512400378549;	0.031151012376175;	0.089138036798569;	0.112212916304404;	0.063882164123873;	0.070844337334340;	0.069609192315633;	0.075586443532012;	0.019312855978612;	0.018560059418069;	0.018137725803811;	0.017429186588430;	0.017210278329505;	0.017235278807929;	0.017127679481656;	0.016931488304800;	0.016721967203769;	0.017103547628379;	0.017714725863470;	0.017250699829154;	0.017615038111222;	0.018167425896668;	0.017661126313284;	0.018324936550271;	0.018780687931109;	0.018603711874509;	0.019422626128409;	0.020151634464367;	0.019907587404147;	0.020857273628603;	0.021562154886341;	0.022226579548023;	0.022222033242235;	0.023322812891549;	0.023782304609995;	0.025255570151007;	0.026263410590181;	0.026531516540889;	0.027603704059279;	0.028368544542318;	0.029071386401906;	0.030757931388316;	0.032342012268300;	0.033218886621842;	0.033303882571828;	0.034585634290147;	0.035504748648969;	0.036667866046356;	0.037284137407143;	0.038490529933756;	0.040104065520531;	0.041122208098758;	0.041374297456927;	0.042558093630611;	0.044057372969813;	0.045332890971948;	0.046067352121083;	0.046441779935584;	0.047248049017398;	0.048107047204493;	0.049286614214391;	0.049873526440039;	0.051147590072979;	0.052309810766267;	0.053304065856535;	0.053835494147826;	0.053795778390300;	0.054550253991656;	0.055779732884365;	0.057142893922348;	0.058422049185601;	0.059712626372795;	0.061006822847120;	0.062234375891571;	0.063658965739018;	0.065072658009149;	0.066428665393462;	0.070572432344680;	0.072310097384887;	0.073387625153183;	0.074331557338272;	0.075796016308976;	0.077183899295229;	0.078680150925333;	0.080310475630933;	0.081395121411873;	0.082294162131553;	0.083473263609209;	0.085207718564999;	0.087572038697975;	0.090721364693799;	0.093672899404523;	0.096844313739241;	0.100310300533644;	0.104006794469128;	0.108259213836747;	0.111639251610226;	0.115689407652791;	0.120525956426154;	0.125155791276048;	0.130784582232864;	0.137285410590042;	0.144931253907735;	0.149989881274007;	0.157981800235978;	0.167880583006079;	0.176905067910102;	0.186988404889733;	0.201023763755231;	0.212434684076788;	0.258265088263739;	0.346830138127046
0.463909996985957;	0.055294563159772;	0.059701884822913;	0.053914811158471;	0.049098362989898;	0.048380226972935;	0.070502461813213;	0.063789911038522;	0.041467145805309;	0.031407492523796;	0.089411414343440;	0.112480576917207;	0.064097387848813;	0.071051831113686;	0.069803612570791;	0.075775747712830;	0.019520402626074;	0.018776475242149;	0.018321954150246;	0.018056320141724;	0.017395596006468;	0.017422220273643;	0.017314044536613;	0.017121006543938;	0.016909572602774;	0.017292791033232;	0.017911201559361;	0.017445119305852;	0.017812570966130;	0.018371923058852;	0.017862662958212;	0.018531195898027;	0.018992103136526;	0.018814077904018;	0.019641810379309;	0.020370801731116;	0.020125896124074;	0.021080273996930;	0.021799834216811;	0.022470816784046;	0.022464828477739;	0.023574554219906;	0.024020657450504;	0.025502617815271;	0.026517193948085;	0.026789759983542;	0.027869927073495;	0.028652593155696;	0.029350672918445;	0.031046061664912;	0.032639132146312;	0.033521593304822;	0.033596928257585;	0.034884772051526;	0.035802847443605;	0.036971376118990;	0.037591193411137;	0.038802114113167;	0.040421194071490;	0.041444297023033;	0.041710118090368;	0.042900203082942;	0.044406620970496;	0.045688232920277;	0.046426967575863;	0.046802767164278;	0.047613573991175;	0.048477125435890;	0.049661734154164;	0.050245837012304;	0.051525154488924;	0.052692267439372;	0.053690729989955;	0.054284155717218;	0.054375649994214;	0.055196778004588;	0.056467200424695;	0.057863665073099;	0.059170708856154;	0.060487427610280;	0.061810144299789;	0.063069738172898;	0.064527420538019;	0.065974326562819;	0.067362933030605;	0.071356351633433;	0.073125509071781;	0.074231436377267;	0.075202797560389;	0.076697002421238;	0.078114884068363;	0.079642075759488;	0.081302908729296;	0.082409119725719;	0.083331323934359;	0.084535404516692;	0.086303717388432;	0.088704991736342;	0.091895362376237;	0.094888756311216;	0.098103372074028;	0.101613737891891;	0.105354662606273;	0.109637036116446;	0.112978263237771;	0.117000838745075;	0.121817564393106;	0.126428402171645;	0.132039013469245;	0.138522051034283;	0.146150457539762;	0.151192469556503;	0.159172159851543;	0.169060133402886;	0.178078508896740;	0.188161791297489;	0.202199184281916;	0.213613356037700;	0.259449147770635;	0.350158710304907
0.464604771396924;	0.055905762370260;	0.060296602009606;	0.054445910320116;	0.049572462789109;	0.048799316227075;	0.070894806849704;	0.064152212262023;	0.041793420369212;	0.040463941015837;	0.096927299587941;	0.112788287156302;	0.064351820991274;	0.071296322768358;	0.070035785766233;	0.076003487225971;	0.019766453080633;	0.019001059930200;	0.018578537378590;	0.018283202215976;	0.018088837931584;	0.018214911292050;	0.017543533112297;	0.017344972378601;	0.017130183880246;	0.017519038218386;	0.018143135187480;	0.017674191617665;	0.018042918986074;	0.018609537397151;	0.018093259034142;	0.018767090735280;	0.019233649820143;	0.019054373550061;	0.019882291400679;	0.020624962368053;	0.020377830680075;	0.021343395036788;	0.022081474428072;	0.022822003792681;	0.022848322558475;	0.023993815155078;	0.024473045242281;	0.025985259827390;	0.027026618917578;	0.027310998051487;	0.028421951077528;	0.029215222113931;	0.029938109885264;	0.031669462098141;	0.033298912026009;	0.034209046157761;	0.034311552896795;	0.035633329957305;	0.036584751993599;	0.037783342396866;	0.038412127916329;	0.039643794413722;	0.041295169122552;	0.042345640887794;	0.042603876661338;	0.043822247672908;	0.045360088462945;	0.046670511461689;	0.047432551179942;	0.047822712414110;	0.048658950803109;	0.049548502755705;	0.050761882157867;	0.051364676163513;	0.052673975544052;	0.053870136047198;	0.054895855165619;	0.055447561704715;	0.055420654473546;	0.056207217208268;	0.057473308393760;	0.058874927786000;	0.060191801204606;	0.061519774948830;	0.062851843990288;	0.064116651994484;	0.065580121820812;	0.067032747848218;	0.068426301851237;	0.072388283688234;	0.074165282099053;	0.075276913203090;	0.076254665824385;	0.077758583212880;	0.079186296222951;	0.080724917810440;	0.082396600162801;	0.083503462517044;	0.084427997304613;	0.085634994346981;	0.087413470502450;	0.089824550480220;	0.093024556540373;	0.096025444113662;	0.099245453816526;	0.102759750452281;	0.106503563147006;	0.110788356566544;	0.114131528177793;	0.118160674007301;	0.122987680870698;	0.127612388873919;	0.133242039608421;	0.139749966966165;	0.147409586184365;	0.152485330466265;	0.160503393327520;	0.170429313662071;	0.179494960302892;	0.189641263298550;	0.203750565868570;	0.215230775810813;	0.261129970014003;	0.354453184672195
