0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020549627787428;	0.021188485176729;	0.021184491287556;	0.022245306572722;	0.022691371874208;	0.024120540198597;	0.025094968935320;	0.025363394340898;	0.026402492097682;	0.027158592217831;	0.027849969744248;	0.029494205627959;	0.031035638261570;	0.031888060374013;	0.031968407105798;	0.033216077569039;	0.034110847451674;	0.035245204797340;	0.035858446297303;	0.037042369152501;	0.038618914712846;	0.039610299901536;	0.039873404972199;	0.041029748172535;	0.042497247995923;	0.043746263339400;	0.044464149314018;	0.044836135257507;	0.045622783171888;	0.046462113317843;	0.047618591341809;	0.048200823677457;	0.049450667578940;	0.050590800770577;	0.051566367743556;	0.052091951509644;	0.052052339195789;	0.052788580990122;	0.053995186553597;	0.055333798896663;	0.056589662752153;	0.057857823611191;	0.059129276680165;	0.060334870336712;	0.061736530067242;	0.063127446104362;	0.064462399299187;	0.068834731127616;	0.070550209394863;	0.071611652851309;	0.072540432194642;	0.073984918758623;	0.075353230155335;	0.076828060055635;	0.078438054343282;	0.079519386810954;	0.080412147062947;	0.081581933944986;	0.083292684642850;	0.085630038544092;	0.088747417590813;	0.091667471465710;	0.094806423615885;	0.098238550287185;	0.101900136076350;	0.106101624102437;	0.109368790892265;	0.113316333487864;	0.118057160017124;	0.122594877752932;	0.128135099671698;	0.134550468878959;	0.142114929928301;	0.147106073828535;	0.155031623513915;	0.164878497293308;	0.173851447490860;	0.183874883790963;	0.197853327240461;	0.209216012113229;	0.255030955972388;	0.338785464374494
0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020549627787428;	0.021188485176729;	0.021184491287556;	0.022245306572722;	0.022691371874208;	0.024120540198597;	0.025094968935320;	0.025363394340898;	0.026402492097682;	0.027158592217831;	0.027849969744248;	0.029494205627959;	0.031035638261570;	0.031888060374013;	0.031968407105798;	0.033216077569039;	0.034110847451674;	0.035245204797340;	0.035858446297303;	0.037042369152501;	0.038618914712846;	0.039610299901536;	0.039873404972199;	0.041029748172535;	0.042497247995923;	0.043746263339400;	0.044464149314018;	0.044836135257507;	0.045622783171888;	0.046462113317843;	0.047618591341809;	0.048200823677457;	0.049450667578940;	0.050590800770577;	0.051566367743556;	0.052091951509644;	0.052052339195789;	0.052788580990122;	0.053995186553597;	0.055333798896663;	0.056589662752153;	0.057857823611191;	0.059129276680165;	0.060334870336712;	0.061736530067242;	0.063127446104362;	0.064462399299187;	0.068834731127616;	0.070550209394863;	0.071611652851309;	0.072540432194642;	0.073984918758623;	0.075353230155335;	0.076828060055635;	0.078438054343282;	0.079519386810954;	0.080412147062947;	0.081581933944986;	0.083292684642850;	0.085630038544092;	0.088747417590813;	0.091667471465710;	0.094806423615885;	0.098238550287185;	0.101900136076350;	0.106101624102437;	0.109368790892265;	0.113316333487864;	0.118057160017124;	0.122594877752932;	0.128135099671698;	0.134550468878959;	0.142114929928301;	0.147106073828535;	0.155031623513915;	0.164878497293308;	0.173851447490860;	0.183874883790963;	0.197853327240461;	0.209216012113229;	0.255030955972388;	0.338785464374494
0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020549627787428;	0.021188485176729;	0.021184491287556;	0.022245306572722;	0.022691371874208;	0.024120540198597;	0.025094968935320;	0.025363394340898;	0.026402492097682;	0.027158592217831;	0.027849969744248;	0.029494205627959;	0.031035638261570;	0.031888060374013;	0.031968407105798;	0.033216077569039;	0.034110847451674;	0.035245204797340;	0.035858446297303;	0.037042369152501;	0.038618914712846;	0.039610299901536;	0.039873404972199;	0.041029748172535;	0.042497247995923;	0.043746263339400;	0.044464149314018;	0.044836135257507;	0.045622783171888;	0.046462113317843;	0.047618591341809;	0.048200823677457;	0.049450667578940;	0.050590800770577;	0.051566367743556;	0.052091951509644;	0.052052339195789;	0.052788580990122;	0.053995186553597;	0.055333798896663;	0.056589662752153;	0.057857823611191;	0.059129276680165;	0.060334870336712;	0.061736530067242;	0.063127446104362;	0.064462399299187;	0.068834731127616;	0.070550209394863;	0.071611652851309;	0.072540432194642;	0.073984918758623;	0.075353230155335;	0.076828060055635;	0.078438054343282;	0.079519386810954;	0.080412147062947;	0.081581933944986;	0.083292684642850;	0.085630038544092;	0.088747417590813;	0.091667471465710;	0.094806423615885;	0.098238550287185;	0.101900136076350;	0.106101624102437;	0.109368790892265;	0.113316333487864;	0.118057160017124;	0.122594877752932;	0.128135099671698;	0.134550468878959;	0.142114929928301;	0.147106073828535;	0.155031623513915;	0.164878497293308;	0.173851447490860;	0.183874883790963;	0.197853327240461;	0.209216012113229;	0.255030955972388;	0.338785464374494
0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020549627787428;	0.021188485176729;	0.021184491287556;	0.022245306572722;	0.022691371874208;	0.024120540198597;	0.025094968935320;	0.025363394340898;	0.026402492097682;	0.027158592217831;	0.027849969744248;	0.029494205627959;	0.031035638261570;	0.031888060374013;	0.031968407105798;	0.033216077569039;	0.034110847451674;	0.035245204797340;	0.035858446297303;	0.037042369152501;	0.038618914712846;	0.039610299901536;	0.039873404972199;	0.041029748172535;	0.042497247995923;	0.043746263339400;	0.044464149314018;	0.044836135257507;	0.045622783171888;	0.046462113317843;	0.047618591341809;	0.048200823677457;	0.049450667578940;	0.050590800770577;	0.051566367743556;	0.052091951509644;	0.052052339195789;	0.052788580990122;	0.053995186553597;	0.055333798896663;	0.056589662752153;	0.057857823611191;	0.059129276680165;	0.060334870336712;	0.061736530067242;	0.063127446104362;	0.064462399299187;	0.068834731127616;	0.070550209394863;	0.071611652851309;	0.072540432194642;	0.073984918758623;	0.075353230155335;	0.076828060055635;	0.078438054343282;	0.079519386810954;	0.080412147062947;	0.081581933944986;	0.083292684642850;	0.085630038544092;	0.088747417590813;	0.091667471465710;	0.094806423615885;	0.098238550287185;	0.101900136076350;	0.106101624102437;	0.109368790892265;	0.113316333487864;	0.118057160017124;	0.122594877752932;	0.128135099671698;	0.134550468878959;	0.142114929928301;	0.147106073828535;	0.155031623513915;	0.164878497293308;	0.173851447490860;	0.183874883790963;	0.197853327240461;	0.209216012113229;	0.255030955972388;	0.338785464374494
0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020549627787428;	0.021188485176729;	0.021184491287556;	0.022245306572722;	0.022691371874208;	0.024120540198597;	0.025094968935320;	0.025363394340898;	0.026402492097682;	0.027158592217831;	0.027849969744248;	0.029494205627959;	0.031035638261570;	0.031888060374013;	0.031968407105798;	0.033216077569039;	0.034110847451674;	0.035245204797340;	0.035858446297303;	0.037042369152501;	0.038618914712846;	0.039610299901536;	0.039873404972199;	0.041029748172535;	0.042497247995923;	0.043746263339400;	0.044464149314018;	0.044836135257507;	0.045622783171888;	0.046462113317843;	0.047618591341809;	0.048200823677457;	0.049450667578940;	0.050590800770577;	0.051566367743556;	0.052091951509644;	0.052052339195789;	0.052788580990122;	0.053995186553597;	0.055333798896663;	0.056589662752153;	0.057857823611191;	0.059129276680165;	0.060334870336712;	0.061736530067242;	0.063127446104362;	0.064462399299187;	0.068834731127616;	0.070550209394863;	0.071611652851309;	0.072540432194642;	0.073984918758623;	0.075353230155335;	0.076828060055635;	0.078438054343282;	0.079519386810954;	0.080412147062947;	0.081581933944986;	0.083292684642850;	0.085630038544092;	0.088747417590813;	0.091667471465710;	0.094806423615885;	0.098238550287185;	0.101900136076350;	0.106101624102437;	0.109368790892265;	0.113316333487864;	0.118057160017124;	0.122594877752932;	0.128135099671698;	0.134550468878959;	0.142114929928301;	0.147106073828535;	0.155031623513915;	0.164878497293308;	0.173851447490860;	0.183874883790963;	0.197853327240461;	0.209216012113229;	0.255030955972388;	0.338785464374494
0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020549627787428;	0.021188485176729;	0.021184491287556;	0.022245306572722;	0.022691371874208;	0.024120540198597;	0.025094968935320;	0.025363394340898;	0.026402492097682;	0.027158592217831;	0.027849969744248;	0.029494205627959;	0.031035638261570;	0.031888060374013;	0.031968407105798;	0.033216077569039;	0.034110847451674;	0.035245204797340;	0.035858446297303;	0.037042369152501;	0.038618914712846;	0.039610299901536;	0.039873404972199;	0.041029748172535;	0.042497247995923;	0.043746263339400;	0.044464149314018;	0.044836135257507;	0.045622783171888;	0.046462113317843;	0.047618591341809;	0.048200823677457;	0.049450667578940;	0.050590800770577;	0.051566367743556;	0.052091951509644;	0.052052339195789;	0.052788580990122;	0.053995186553597;	0.055333798896663;	0.056589662752153;	0.057857823611191;	0.059129276680165;	0.060334870336712;	0.061736530067242;	0.063127446104362;	0.064462399299187;	0.068834731127616;	0.070550209394863;	0.071611652851309;	0.072540432194642;	0.073984918758623;	0.075353230155335;	0.076828060055635;	0.078438054343282;	0.079519386810954;	0.080412147062947;	0.081581933944986;	0.083292684642850;	0.085630038544092;	0.088747417590813;	0.091667471465710;	0.094806423615885;	0.098238550287185;	0.101900136076350;	0.106101624102437;	0.109368790892265;	0.113316333487864;	0.118057160017124;	0.122594877752932;	0.128135099671698;	0.134550468878959;	0.142114929928301;	0.147106073828535;	0.155031623513915;	0.164878497293308;	0.173851447490860;	0.183874883790963;	0.197853327240461;	0.209216012113229;	0.255030955972388;	0.340444403044834
0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020549627787428;	0.021188485176729;	0.021184491287556;	0.022245306572722;	0.022691371874208;	0.024120540198597;	0.025094968935320;	0.025363394340898;	0.026402492097682;	0.027158592217831;	0.027849969744248;	0.029494205627959;	0.031035638261570;	0.031888060374013;	0.031968407105798;	0.033216077569039;	0.034110847451674;	0.035245204797340;	0.035858446297303;	0.037042369152501;	0.038618914712846;	0.039610299901536;	0.039873404972199;	0.041029748172535;	0.042497247995923;	0.043746263339400;	0.044464149314018;	0.044836135257507;	0.045622783171888;	0.046462113317843;	0.047618591341809;	0.048200823677457;	0.049450667578940;	0.050590800770577;	0.051566367743556;	0.052091951509644;	0.052052339195789;	0.052788580990122;	0.053995186553597;	0.055333798896663;	0.056589662752153;	0.057857823611191;	0.059129276680165;	0.060334870336712;	0.061736530067242;	0.063127446104362;	0.064462399299187;	0.068834731127616;	0.070550209394863;	0.071611652851309;	0.072540432194642;	0.073984918758623;	0.075353230155335;	0.076828060055635;	0.078438054343282;	0.079519386810954;	0.080412147062947;	0.081581933944986;	0.083292684642850;	0.085630038544092;	0.088747417590813;	0.091667471465710;	0.094806423615885;	0.098238550287185;	0.101900136076350;	0.106101624102437;	0.109368790892265;	0.113316333487864;	0.118057160017124;	0.122594877752932;	0.128135099671698;	0.134550468878959;	0.142114929928301;	0.147106073828535;	0.155031623513915;	0.164878497293308;	0.173851447490860;	0.183874883790963;	0.197853327240461;	0.209216012113229;	0.255030955972388;	0.341565593174183
0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020549627787428;	0.021188485176729;	0.021184491287556;	0.022245306572722;	0.022691371874208;	0.024120540198597;	0.025094968935320;	0.025363394340898;	0.026402492097682;	0.027158592217831;	0.027849969744248;	0.029494205627959;	0.031035638261570;	0.031888060374013;	0.031968407105798;	0.033216077569039;	0.034110847451674;	0.035245204797340;	0.035858446297303;	0.037042369152501;	0.038618914712846;	0.039610299901536;	0.039873404972199;	0.041029748172535;	0.042497247995923;	0.043746263339400;	0.044464149314018;	0.044836135257507;	0.045622783171888;	0.046462113317843;	0.047618591341809;	0.048200823677457;	0.049450667578940;	0.050590800770577;	0.051566367743556;	0.052091951509644;	0.052052339195789;	0.052788580990122;	0.053995186553597;	0.055333798896663;	0.056589662752153;	0.057857823611191;	0.059129276680165;	0.060334870336712;	0.061736530067242;	0.063127446104362;	0.064462399299187;	0.068834731127616;	0.070550209394863;	0.071611652851309;	0.072540432194642;	0.073984918758623;	0.075353230155335;	0.076828060055635;	0.078438054343282;	0.079519386810954;	0.080412147062947;	0.081581933944986;	0.083292684642850;	0.085630038544092;	0.088747417590813;	0.091667471465710;	0.094806423615885;	0.098238550287185;	0.101900136076350;	0.106117238122714;	0.109472481381875;	0.113492421734869;	0.118293091237483;	0.122883765909461;	0.128470576073078;	0.134927591111907;	0.142530924307818;	0.147556901846771;	0.155515334927766;	0.165392648258558;	0.174394890331418;	0.184445639749950;	0.198448535453754;	0.209835851163400;	0.255668130863068;	0.343962149405615
0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020549627787428;	0.021188485176729;	0.021184491287556;	0.022245306572722;	0.022691371874208;	0.024120540198597;	0.025094968935320;	0.025363394340898;	0.026402492097682;	0.027158592217831;	0.027849969744248;	0.029494205627959;	0.031035638261570;	0.031888060374013;	0.031968407105798;	0.033216077569039;	0.034110847451674;	0.035245204797340;	0.035858446297303;	0.037042369152501;	0.038618914712846;	0.039610299901536;	0.039873404972199;	0.041029748172535;	0.042497247995923;	0.043746263339400;	0.044464149314018;	0.044836135257507;	0.045622783171888;	0.046462113317843;	0.047618591341809;	0.048200823677457;	0.049450667578940;	0.050590800770577;	0.051566367743556;	0.052162771697576;	0.052285710168027;	0.053092793692826;	0.054339657665211;	0.055709336452988;	0.056990239241018;	0.058281487774152;	0.059578683708495;	0.060814261820063;	0.062246586256576;	0.063668276949063;	0.065033543433674;	0.069242404297585;	0.070986138638174;	0.072073473310981;	0.073027220431659;	0.074498071955984;	0.075893024434000;	0.077395168677196;	0.079032369211813;	0.080135615066078;	0.081051026401634;	0.082244618141969;	0.083984284452411;	0.086352137974471;	0.089502323242551;	0.092454991438016;	0.095627012475101;	0.099092643699477;	0.102787803829176;	0.107023395823596;	0.110323024666691;	0.114303697735896;	0.119078749644150;	0.123650888670519;	0.129225637781484;	0.135675778096921;	0.143274826333200;	0.148297188385608;	0.156257646750559;	0.166138463694772;	0.175144679843516;	0.185199757070225;	0.199205954858709;	0.210599050065985;	0.256432380303677;	0.347168026185680
0.460196721649191;	0.052642521854917;	0.057023784165279;	0.051537609570701;	0.046979217846737;	0.046612800046315;	0.066567131003626;	0.057014211357447;	0.034412912157369;	0.030149941461241;	0.087997667528229;	0.111084715926386;	0.063014133198462;	0.070008275707054;	0.068813664506219;	0.074803931436266;	0.018142005183784;	0.017420006845581;	0.016964164566799;	0.016637718250382;	0.016416750947953;	0.016424274516727;	0.016315629906955;	0.016120648409700;	0.015918344048557;	0.016278942615312;	0.016859848685187;	0.016404758088852;	0.016753990501819;	0.017275055475966;	0.016788415790795;	0.017425755177883;	0.017857571582286;	0.017684471316259;	0.018480125645090;	0.019175158454669;	0.018938398760015;	0.019850027681022;	0.020583821321804;	0.021296111468357;	0.021328092599748;	0.022419573685330;	0.022887951513224;	0.024340132782760;	0.025335530983857;	0.025621406134400;	0.026687138643278;	0.027466809902317;	0.028178962348928;	0.029853455550958;	0.031425789972199;	0.032303310395310;	0.032404420997290;	0.033681144240902;	0.034602754870347;	0.035763480684908;	0.036391761154400;	0.037597688244843;	0.039202672665020;	0.040218572353522;	0.040490834317194;	0.041673317512743;	0.043169315344942;	0.044444779234138;	0.045184539321920;	0.045572179696798;	0.046382407998525;	0.047245492541208;	0.048427903492635;	0.049026187989879;	0.050303263242415;	0.051469807823367;	0.052470266882388;	0.053013780556343;	0.052986761207565;	0.053748903197340;	0.054984412379741;	0.056353170466439;	0.057638616692652;	0.058935996063999;	0.060237005352884;	0.061471832784345;	0.062903382888804;	0.064324201357157;	0.065688069361052;	0.069868011830723;	0.071612456389622;	0.072699066406881;	0.073652759537193;	0.075125648908018;	0.076522344231371;	0.078027066248037;	0.079666768739622;	0.080766962152255;	0.081680453570027;	0.082873219203646;	0.084616922846758;	0.086989959596092;	0.090147071375877;	0.093106767466814;	0.096286476811685;	0.099760660328074;	0.103465215895143;	0.107711046734670;	0.111020201052945;	0.115014448735210;	0.119806685215575;	0.124399551044837;	0.129999333610308;	0.136479922851859;	0.144115681032017;	0.149179871953483;	0.157189272438170;	0.167119757683995;	0.176183726528756;	0.186310820661285;	0.200397349859587;	0.211866408783204;	0.257755958353981;	0.351423104757830
