0.611938801621003;	0.072826791717015;	0.082991364279054;	0.074536456561757;	0.067487971396120;	0.066364945480721;	0.090594681682355;	0.081581158181291;	0.052538848225405;	0.047873770504352;	0.099454232469811;	0.114706859550035;	0.064090613089825;	0.067753663065598;	0.067246545868508;	0.072413755759564;	0.040873681730920;	0.040242568426640;	0.040653062067816;	0.041339224575831;	0.042045336585636;	0.043411225744265;	0.044032431906029;	0.044567549661486;	0.044621223741952;	0.046784501737303;	0.049289325372558;	0.048919591453527;	0.051091032812258;	0.053551164179921;	0.052710027238969;	0.055716248192422;	0.057788055108785;	0.057923267825537;	0.061458773894217;	0.064311685979155;	0.064069966916664;	0.067825975912389;	0.070753856982665;	0.073355821412901;	0.073780602371600;	0.078129272231250;	0.080020292338917;	0.085310474003524;	0.089051698165389;	0.090243811954011;	0.094243814860181;	0.097386416310724;	0.099886742503066;	0.105767610437998;	0.111864546435642;	0.115066577099514;	0.115331451891674;	0.120105377431260;	0.123631681680155;	0.127838768190534;	0.129960865175306;	0.133601401644804;	0.139031116327960;	0.142886535269124;	0.144026453766248;	0.148494672939784;	0.154004356910237;	0.158564113560330;	0.160933712942662;	0.162096245936273;	0.165184318058976;	0.168205368355000;	0.172107631472675;	0.174173616249870;	0.178586458660181;	0.182478328775001;	0.185552226043439;	0.186410344555289;	0.185964437534483;	0.188988464946969;	0.193302614374375;	0.198091837851810;	0.202543162275943;	0.206769906596599;	0.211124955611691;	0.215349002564178;	0.219828552762709;	0.224355225937120;	0.228512702575569;	0.243113949524824;	0.248622395511093;	0.251563820779306;	0.253885974256455;	0.258096447956458;	0.262054750406756;	0.266702166424619;	0.271256202702797;	0.273597403607901;	0.275869944286243;	0.279566276456268;	0.285048078555792;	0.292033273379143;	0.301622991104558;	0.310718655456225;	0.320524863593518;	0.331122373716252;	0.342114862142993;	0.354755768101939;	0.364752167092228;	0.375939278678200;	0.389526847715250;	0.403686209040167;	0.418330617314583;	0.434095322962158;	0.450998469363398;	0.465700126456735;	0.494119247042733;	0.524562606692816;	0.549680161614380;	0.576031521554540;	0.605868192557222;	0.628776597125689;	0.653892718658984;	0.735444046706768
0.626084999204575;	0.084026067452151;	0.095054038269044;	0.085494539601867;	0.077496855247600;	0.069500392117248;	0.094003767681848;	0.084843238520580;	0.055299335561325;	0.050481197015808;	0.102733469182207;	0.118084590416734;	0.066630751462131;	0.070272137613633;	0.069736020572801;	0.074948775897661;	0.043598076920129;	0.042951557716572;	0.043468123984524;	0.044232968595885;	0.045039185302203;	0.046572554070884;	0.047291729450579;	0.047869226217032;	0.047973946721776;	0.050345065270083;	0.053059534389075;	0.052724322108530;	0.055039901588092;	0.057697886820661;	0.056793754922808;	0.059999667459801;	0.062244010170223;	0.062415452030156;	0.066074917249613;	0.069268114272035;	0.069032014621095;	0.073102299203441;	0.075915944478812;	0.078697358599339;	0.079195815773519;	0.083820847528076;	0.086093700400089;	0.091697637559003;	0.095684360288981;	0.096854034176904;	0.101079485036950;	0.104090864608587;	0.106818652731911;	0.113009020393137;	0.119419428239699;	0.122815306683199;	0.123298679143094;	0.128347577447705;	0.132152301301766;	0.136596074598638;	0.138738804521282;	0.142543883690082;	0.148269576121110;	0.152353890655391;	0.153326443486720;	0.158038544782012;	0.163828818131471;	0.168637417564795;	0.171186409576581;	0.172439148616227;	0.175736830772162;	0.178968978462370;	0.183112357890506;	0.185316937019509;	0.189982421301976;	0.194111927968761;	0.197399279221752;	0.198379981210965;	0.198014448729103;	0.201243070436219;	0.205803496034434;	0.210855813426181;	0.215562748147068;	0.220041046973873;	0.224653733101045;	0.229133285770983;	0.233878970258981;	0.238674833632663;	0.243092457440093;	0.246715286193113;	0.252328377518416;	0.255361615189080;	0.257779162104594;	0.262100449208320;	0.266170209002978;	0.270936184476641;	0.275610821451543;	0.278037139399864;	0.280402973552734;	0.284204414167042;	0.289829100428939;	0.296970830795587;	0.306736294536342;	0.316009229367856;	0.326000189210487;	0.336790348446095;	0.347981640873446;	0.360833033516119;	0.371035812278566;	0.382442877344674;	0.396268385451159;	0.410677798914450;	0.425584936002790;	0.441626752661393;	0.458817755864708;	0.473791077633928;	0.502510649896679;	0.533229732314701;	0.558613031917872;	0.585215950827315;	0.615260479471993;	0.638363126484132;	0.663540377597855;	0.751382710021170
0.636287705535399;	0.092171379183632;	0.103246301489831;	0.092541648532301;	0.083587696291638;	0.076322212347509;	0.101078537553872;	0.091356324006838;	0.060664732537728;	0.055346983764286;	0.108529374644302;	0.123820347302093;	0.070821317665025;	0.074278532730451;	0.073523532620515;	0.078645765484928;	0.047416772966863;	0.046625374295007;	0.047071947174342;	0.047854728082732;	0.048628230154983;	0.050178734827675;	0.050854073275861;	0.051441121994382;	0.051472985418783;	0.053861225395942;	0.056680561087519;	0.056258986830193;	0.058626925154468;	0.061400014848323;	0.060422759201604;	0.063721558239738;	0.066041350346637;	0.066169801496416;	0.070015073920603;	0.073169649397708;	0.072888566345919;	0.077020959893466;	0.080168090755150;	0.083052642667788;	0.083493317133080;	0.088269959984290;	0.090226797497122;	0.095994061936874;	0.100093127046479;	0.101359226561072;	0.105728751708734;	0.109138723221244;	0.111758010470108;	0.118115152188470;	0.124692464886930;	0.128177284793483;	0.128431562833707;	0.133584266814492;	0.137349256061162;	0.141886761241750;	0.144111349987347;	0.148006796527212;	0.153827676293177;	0.157980411098684;	0.159174120507571;	0.163966829185267;	0.169852743472024;	0.174731779334739;	0.177305537058418;	0.178531306818733;	0.181858142819726;	0.185115122270544;	0.189294599544781;	0.191429947924942;	0.196137068535640;	0.200296891943105;	0.203598736002913;	0.204536797963734;	0.204050252480673;	0.207299975077021;	0.211894759006747;	0.216982445563532;	0.221714391535977;	0.226209001904192;	0.230833773539241;	0.235317444575464;	0.240064874512722;	0.244856552192176;	0.249258980850195;	0.255541451795494;	0.261278196081567;	0.264395177412534;	0.266886544666406;	0.271304476301230;	0.275462808492162;	0.280321777286393;	0.285080114493172;	0.287499838502738;	0.289864710128250;	0.293675517268355;	0.299371581823632;	0.306593671565566;	0.316457325751031;	0.325812511313880;	0.335879684520223;	0.346740092647061;	0.357991586162625;	0.370900058312145;	0.381129407930073;	0.392557228070427;	0.406399803807377;	0.420809519999786;	0.435696412031700;	0.451695725012586;	0.468815094471853;	0.483657699149244;	0.512241058163892;	0.542759924311447;	0.567905216984930;	0.594232436251623;	0.623942230290264;	0.646706279090179;	0.671463261432684;	0.757819091347203
0.647826470984759;	0.102574676282349;	0.113923367352431;	0.101983043011313;	0.091988009907927;	0.083735771841688;	0.108608547302403;	0.098279565718270;	0.066437866164759;	0.060594920179924;	0.114676117376611;	0.129910351312524;	0.075387949469558;	0.078667447510189;	0.077714499146370;	0.082777816364469;	0.051731736339758;	0.050787742406503;	0.051268712238707;	0.052059954951458;	0.052863759862670;	0.054537702181006;	0.055240050143634;	0.055789817996015;	0.055794957506790;	0.058348136625075;	0.061339104092699;	0.060883098737421;	0.063347492370708;	0.066306137461856;	0.065208579834983;	0.068681866408248;	0.071151746507948;	0.071275415343565;	0.075191015085283;	0.078686651017597;	0.078366143546635;	0.082795862163022;	0.085713809560029;	0.088734327047123;	0.089207145586893;	0.094213790279055;	0.096574956146942;	0.102601848411295;	0.106894159465721;	0.108051347095533;	0.112577378904557;	0.115687656883775;	0.118497720317205;	0.125077140442977;	0.131874935201284;	0.135468691395557;	0.135943840727105;	0.141283430390655;	0.145280084006446;	0.149958466656200;	0.152079310234157;	0.156025165542456;	0.162035063714842;	0.166312196202311;	0.167111521159600;	0.172021258174434;	0.178049410889618;	0.183042528926855;	0.185675783978110;	0.186883015333266;	0.190290920892009;	0.193629302053769;	0.197909647159736;	0.200099587145104;	0.204907362774986;	0.209154006081521;	0.212522560269240;	0.213469719256505;	0.213048925121756;	0.216337304667794;	0.220995192775790;	0.226153891062262;	0.230949005702583;	0.235501107513325;	0.240184152678015;	0.244721388409076;	0.249526028314918;	0.254373385294864;	0.258822407616260;	0.265010232118637;	0.270799524137436;	0.273930854138619;	0.276422156923570;	0.280864326665711;	0.285043458907916;	0.289931241954085;	0.294711908372140;	0.297066035442051;	0.299377143114846;	0.303149497436101;	0.308876296565865;	0.316144266936074;	0.326077830732261;	0.335496057869998;	0.345628345845421;	0.356555967450988;	0.367872314758153;	0.380847867053467;	0.391119806218172;	0.402588013031018;	0.416469854962551;	0.430906118277961;	0.445804884818868;	0.461803931819126;	0.478911902062704;	0.493713260256795;	0.522282680481402;	0.552776085679521;	0.577893961676069;	0.604181310827595;	0.633824697033800;	0.656542891271747;	0.681142208331362;	0.765679249409234
0.660468487301732;	0.114620519110784;	0.126191369790776;	0.112840463168320;	0.101647220809858;	0.092261745419527;	0.117153266612720;	0.106135316294276;	0.073090750877138;	0.066629566569087;	0.121603416349624;	0.136760569405052;	0.080590034393314;	0.083674604051741;	0.082459505996337;	0.087430974149663;	0.056577468290454;	0.055474308521036;	0.055889792875105;	0.056743275092153;	0.057536842111175;	0.059269597795041;	0.059952872899038;	0.060556714595009;	0.060505631925664;	0.063116028129012;	0.066285269903504;	0.065754652983165;	0.068305957633974;	0.071430417815492;	0.070239695388386;	0.073840187834152;	0.076424312255682;	0.076501025124637;	0.080658658622596;	0.084127155744913;	0.083758537247660;	0.088287966818971;	0.091632123147547;	0.094806354276015;	0.095217618221483;	0.100442980530609;	0.102401935013665;	0.108658605914098;	0.113116679812510;	0.114409441020771;	0.119145372035250;	0.122799923585262;	0.125477098289719;	0.132300436492048;	0.139344629807465;	0.143084970028625;	0.143262083852811;	0.148763743956818;	0.152716428065773;	0.157543179072832;	0.159801117633365;	0.163896908450339;	0.170059145402734;	0.174456318057849;	0.175649001500789;	0.180708719254425;	0.186908939379475;	0.192041654976906;	0.194754885296024;	0.195967768158669;	0.199462235695147;	0.202882612859464;	0.207260818967064;	0.209362831223392;	0.214277799919373;	0.218618288163772;	0.222060413548809;	0.222988134942086;	0.222340248253744;	0.225726010090186;	0.230503712428795;	0.235788016210231;	0.240698339490762;	0.245357576261554;	0.250146117543903;	0.254781592932158;	0.259686445232808;	0.264630223499399;	0.269164072873191;	0.275332385502775;	0.281222690157574;	0.284415080708481;	0.286965836975339;	0.291494208756891;	0.295751596802493;	0.300723623438262;	0.305579928555882;	0.307908837266880;	0.310207542086283;	0.313982254658260;	0.319788518754942;	0.327149264153653;	0.337197375066839;	0.346718633723500;	0.356951172286479;	0.367976631916075;	0.379384684178192;	0.392452751186721;	0.402795068123042;	0.414337152522869;	0.428299742672315;	0.442814565112094;	0.457789195361174;	0.473862203091905;	0.491035932502076;	0.505859380565673;	0.534458041280340;	0.564925442450105;	0.590001912841073;	0.616230482836921;	0.645758829949133;	0.668350232129900;	0.692673899090327;	0.775611316120021
0.674704932393457;	0.128524777462592;	0.140235079004141;	0.125289854621101;	0.112728224680615;	0.102044206465792;	0.126793360615176;	0.115012763099944;	0.080689649638354;	0.073533139074395;	0.129374014066287;	0.144411710029936;	0.086522100732410;	0.089366068592717;	0.087869426916773;	0.092742495006776;	0.062112553698867;	0.060775170917848;	0.061219760665611;	0.062050590658716;	0.062857037739300;	0.064724139235484;	0.065415632101209;	0.065938931062459;	0.065832135618711;	0.068616715139868;	0.071964476139965;	0.071373831774652;	0.074004570036379;	0.077329943319038;	0.075975517507728;	0.079751526486292;	0.082493563671202;	0.082547256115229;	0.086747051775422;	0.090598235969256;	0.090168955262983;	0.095019516514780;	0.098054663876061;	0.101367386971928;	0.101802173070582;	0.107268505777472;	0.109678020845150;	0.116214364835683;	0.120886807006366;	0.122048984682263;	0.126956360179033;	0.130245627183056;	0.133131352574679;	0.140191818686062;	0.147471871564542;	0.151331942256453;	0.151775066151868;	0.157483776502955;	0.161705037852494;	0.166689620251003;	0.168818655867633;	0.172965906588706;	0.179341146877835;	0.183883457970446;	0.184588960415214;	0.189777700946631;	0.196133419796134;	0.201392915435385;	0.204178440790368;	0.205374462960897;	0.208965769370665;	0.212485567678732;	0.216983730794577;	0.219171588210280;	0.224207006783345;	0.228654862073710;	0.232184412887830;	0.233145042743833;	0.232658588528939;	0.236098341690114;	0.240954804511457;	0.246326379996568;	0.251316567923071;	0.256050192845513;	0.260914219099852;	0.265620250298888;	0.270600132423476;	0.275617356164762;	0.280214788533129;	0.286285494902818;	0.292259493142839;	0.295497299822767;	0.298078084210953;	0.302662427238276;	0.306973474213329;	0.312008500714311;	0.316919622334252;	0.319198453973401;	0.321461875170842;	0.325215509802899;	0.331082417403744;	0.338518245040260;	0.348665104143950;	0.358277776889239;	0.368602993368045;	0.379723595500734;	0.391225960998410;	0.404392545986888;	0.414813889371766;	0.426436548656466;	0.440481029881375;	0.455067299920202;	0.470098472616790;	0.486211031189557;	0.503401083098974;	0.518188315932194;	0.546742988181234;	0.577102975760058;	0.602054894839611;	0.628135788443624;	0.657454701868871;	0.679841551012615;	0.703843886989300;	0.784772624371109
0.689504884669196;	0.144519979343193;	0.156251884762631;	0.139495520021998;	0.125374665044858;	0.113212647506470;	0.137639828924089;	0.124970850207585;	0.089354992681743;	0.081369506207083;	0.138011220952002;	0.152909483262517;	0.093188697317180;	0.095788330188441;	0.093923944553712;	0.098660843630850;	0.068275377033810;	0.066720228019398;	0.067049048857054;	0.067962079477767;	0.068737456387423;	0.070660463970549;	0.071315208766831;	0.071912460972055;	0.071728974456937;	0.074561135255839;	0.078123557782685;	0.077443083659296;	0.080165769788523;	0.083689654476567;	0.082219495837780;	0.086132618667790;	0.089010090651429;	0.089003726397528;	0.093479598428437;	0.097288205689643;	0.096802395118796;	0.101764849106125;	0.105295896745981;	0.108790719852922;	0.109150113405705;	0.114871950425556;	0.116787379882727;	0.123577185023717;	0.128433443269281;	0.129740523647928;	0.134882195574657;	0.138798031755155;	0.141505534800683;	0.148834046272242;	0.156384891028553;	0.160407010352292;	0.160486039723095;	0.166367652672426;	0.170515392535493;	0.175655360757852;	0.177929356218254;	0.182236620849516;	0.188768807740513;	0.193434574772409;	0.194618867668949;	0.199968678010038;	0.206508117699756;	0.211915554245896;	0.214786074078281;	0.215980647041879;	0.219661154583072;	0.223265090030978;	0.227862095845524;	0.229911269416991;	0.235052821995614;	0.239592635106492;	0.243192138666915;	0.244110590376524;	0.243272267288005;	0.246812388977558;	0.251791908678223;	0.257292589657652;	0.262401312881516;	0.267245184696447;	0.272217563197804;	0.277023937159743;	0.282106341191892;	0.287221719097686;	0.291904766427613;	0.297930266015018;	0.303999230769679;	0.307291154872946;	0.309913833974123;	0.314562699483796;	0.318930579161802;	0.324027400903106;	0.328988741942313;	0.331204496199531;	0.333421967459269;	0.337145333360697;	0.343071221119849;	0.350581801480808;	0.360827333146444;	0.370531549709293;	0.380947553821963;	0.392157782480165;	0.403743167495761;	0.416988122752605;	0.427459815128702;	0.439125876229249;	0.453206192469477;	0.467811880816577;	0.482845713924499;	0.498948853110729;	0.516121355282289;	0.530865925527645;	0.559389407685592;	0.589685544440504;	0.614591591336729;	0.640640160687879;	0.669909040999976;	0.692272943805670;	0.716098697910597;	0.793832833386917
0.707571613989589;	0.162987356885208;	0.174562961838629;	0.155768732516999;	0.139864842584646;	0.126007452043476;	0.149851191355729;	0.136244045381615;	0.099251973293326;	0.090360442425936;	0.147728683243264;	0.162413301679497;	0.100817512408551;	0.103092925961292;	0.100841918532849;	0.105429126236577;	0.075317406809749;	0.073416925215506;	0.073778290177068;	0.074620304313784;	0.075388721904295;	0.077464250513526;	0.078105462148951;	0.078562518172156;	0.078291111637502;	0.081314500697882;	0.085065964410071;	0.084300586650831;	0.087083678545495;	0.090832278051256;	0.089148381349712;	0.093241749316108;	0.096292547208048;	0.096246030420034;	0.100730076018305;	0.104981723574562;	0.104413894565045;	0.109732651408826;	0.112856929308218;	0.116499691171329;	0.116876806347996;	0.122859145721527;	0.125280080858825;	0.132371623897592;	0.137465145494800;	0.138612083353301;	0.143946408022807;	0.147423817795958;	0.150358121291305;	0.157942971252061;	0.165749407507605;	0.169904881376135;	0.170297812009594;	0.176410089838779;	0.180866439777687;	0.186183293412430;	0.188282119092741;	0.192605143135071;	0.199345004305603;	0.204161196067802;	0.204740774336390;	0.210218221094124;	0.216913239693570;	0.222447267950258;	0.225390655844793;	0.226555773034989;	0.230335225984215;	0.234041782735557;	0.238761500623944;	0.240916282068000;	0.246180739008683;	0.250830893205230;	0.254520970100815;	0.255482324962830;	0.254918856383369;	0.258510912580938;	0.263565793933541;	0.269150038080621;	0.274335223584422;	0.279250029473006;	0.284294251180047;	0.289167062502994;	0.294320832343811;	0.299505707092903;	0.304247585621054;	0.310217595724742;	0.316364150716838;	0.319698080973321;	0.322355683997075;	0.327066843840336;	0.331494233689267;	0.336660404737870;	0.341681143448039;	0.343837582744298;	0.346013609840891;	0.349706931088494;	0.355691425401380;	0.363269133728688;	0.373597534583111;	0.383372708435450;	0.393854211344747;	0.405126994252659;	0.416771175751805;	0.430078391637844;	0.440604871772248;	0.452336708768774;	0.466494337306829;	0.481182412959800;	0.496300264951613;	0.512482652459932;	0.529713002374596;	0.544447944552065;	0.572932147851457;	0.603106606242463;	0.627867520087500;	0.653742322463272;	0.682754092774440;	0.704834610992076;	0.728229576284116;	0.803694015115092
0.722074803030482;	0.184102560151479;	0.195341254189052;	0.174228536719020;	0.156315986403034;	0.140560180184615;	0.163519718919642;	0.148797498066438;	0.110515396796514;	0.100508557051393;	0.158463767167474;	0.172929035997576;	0.109338345434496;	0.111314714097603;	0.108545697658456;	0.112931863234533;	0.083119768163495;	0.080933181702938;	0.081093275082668;	0.082047682249560;	0.082747710534591;	0.084852925393251;	0.085410862153993;	0.085959197613394;	0.085571703735055;	0.088607153139706;	0.092602236311266;	0.091719235547745;	0.094585291061966;	0.098558564411671;	0.096728230331690;	0.100953681034726;	0.104152442099038;	0.104022704691499;	0.108809744203075;	0.112980137989609;	0.112340721819434;	0.117767071039349;	0.121463644019678;	0.125308818782218;	0.125586419083835;	0.131849618341710;	0.133654763773155;	0.141014496938199;	0.146304498977669;	0.147606543307672;	0.153189858596967;	0.157378254300522;	0.160072022821836;	0.167935507644726;	0.176023677586115;	0.180348317432826;	0.180299017539882;	0.186583836856835;	0.190924364662312;	0.196393835393979;	0.198655812974804;	0.203176134075101;	0.210096262994123;	0.215046240848551;	0.216206130965612;	0.221858426934172;	0.228749380533200;	0.234440478702644;	0.237476606685806;	0.238636296923383;	0.242509211500739;	0.246304285187504;	0.251125139194850;	0.253083723507676;	0.258452547545170;	0.263192112984253;	0.266947939091932;	0.267840634111709;	0.266758689824367;	0.270450141069304;	0.275626042094188;	0.281337075840357;	0.286638333498037;	0.291660698335303;	0.296810066809382;	0.301779251975006;	0.307031659818714;	0.312310317023895;	0.317133222125294;	0.323082641544217;	0.329320855482944;	0.332707512113433;	0.335405955693801;	0.340178461290112;	0.344657661264724;	0.349876249984706;	0.354932649126354;	0.356996321135173;	0.359098359282302;	0.362730779095809;	0.368755696354308;	0.376392041798721;	0.386806101547036;	0.396665868823205;	0.407235816402561;	0.418600340513261;	0.430333000360080;	0.443722002885890;	0.454299377083004;	0.466065906398753;	0.480237157475120;	0.494908213160170;	0.509975460851504;	0.526076996302287;	0.543202020175884;	0.557797318255365;	0.586127839530229;	0.616106829729815;	0.640683383542566;	0.666357745513834;	0.695111719783702;	0.716958219197681;	0.739990316648112;	0.813251987693561
0.737701874422303;	0.208285760435342;	0.218819367224506;	0.195164410582728;	0.174956384294350;	0.157079070231394;	0.178777955193248;	0.162828015872043;	0.123219911950346;	0.112077776129622;	0.170438239585380;	0.184545055180752;	0.119022895951940;	0.120554597066497;	0.117269224091499;	0.121434450974573;	0.091849752467698;	0.089247695446992;	0.089465544938815;	0.090264059755247;	0.090928171755909;	0.093217237522540;	0.093748039755191;	0.094075491515581;	0.093565329968712;	0.096816812425752;	0.101008592650586;	0.100013587351642;	0.102911396621223;	0.107135328031279;	0.105031620927543;	0.109439321891070;	0.112829153620802;	0.112640531838547;	0.117386976234583;	0.122075311277723;	0.121330160164701;	0.127152684017343;	0.130317378619208;	0.134320955511449;	0.134611206723389;	0.141155179060817;	0.143530873983724;	0.151210997275248;	0.156759423146348;	0.157862417821179;	0.163655155324229;	0.167315861548483;	0.170252241604491;	0.178386556749122;	0.186744567774937;	0.191211710638958;	0.191523917739749;	0.198056516749502;	0.202740576440101;	0.208397890670643;	0.210426948091333;	0.214922404449148;	0.222043043664745;	0.227145637527931;	0.227563446772750;	0.233335084222194;	0.240373623050899;	0.246183170219638;	0.249285924034463;	0.250395549956615;	0.254362138797905;	0.258256161401138;	0.263195266755462;	0.265280886958317;	0.270768091433090;	0.275614211086863;	0.279457384541305;	0.280402283479583;	0.279755360302010;	0.283491608462053;	0.288732453463698;	0.294515086831202;	0.299880599157051;	0.304960836048562;	0.310167687945793;	0.315187453141255;	0.320494183258677;	0.325823491019650;	0.330684103279874;	0.336593325626925;	0.342884370748205;	0.346290942773611;	0.349003584264299;	0.353816485572693;	0.358335205956772;	0.363606077274433;	0.368705985749896;	0.370686236523680;	0.372728983749281;	0.376313676084064;	0.382385554004629;	0.390071499507455;	0.400541372728936;	0.410440481281681;	0.421035671754069;	0.432413016053653;	0.444145231841054;	0.457524770144049;	0.468079802967470;	0.479824059010891;	0.493970066807384;	0.508609350350446;	0.523637612002032;	0.539691533099672;	0.556755297134415;	0.571247300620777;	0.599449406735857;	0.629252008325934;	0.653655929820841;	0.679126968839111;	0.707607911497120;	0.729205445679095;	0.751858302047847;	0.822817571904506
