0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
