0.376518041857196;	0.041521105409533;	0.042692170001795;	0.038845030231591;	0.035663448368039;	0.035721297657938;	0.056740442977267;	0.050466441822642;	0.029090999624251;	0.026699150992535;	0.108748742405273;	0.149808404465611;	0.112830792127223;	0.134916966442503;	0.138077638671358;	0.160860547174540;	0.018047595191228;	0.017308614755423;	0.016997226522907;	0.016731770630107;	0.016596679510214;	0.016342927672463;	0.016102673759404;	0.016044280294803;	0.015764817120280;	0.016126207444180;	0.016714282006010;	0.016416922462546;	0.016727464019338;	0.017256581217439;	0.016795612118538;	0.017385639411197;	0.017806040746591;	0.017697778152617;	0.018344558949147;	0.018889094117827;	0.018706588977690;	0.019481221338730;	0.019965466785390;	0.020546482572621;	0.020533925336078;	0.021469418215010;	0.021701456763818;	0.022828753516479;	0.023610414558505;	0.023798741303755;	0.024686793697696;	0.025391124565257;	0.025816703974608;	0.027062035776921;	0.028436805785826;	0.029182434115408;	0.029221537391996;	0.030327762886260;	0.031147080587283;	0.032112520556128;	0.032510714928866;	0.033268863678625;	0.034490015954069;	0.035444748207604;	0.035735983518605;	0.036801942614461;	0.038092792262341;	0.039153940200485;	0.039747107072891;	0.040049338653634;	0.040824735758532;	0.041603773675173;	0.042532461409595;	0.042965498088628;	0.044009406593725;	0.044948594506012;	0.045690072322150;	0.045881751159127;	0.045814136364527;	0.046641492632359;	0.047724552841193;	0.048935590701191;	0.050100637944975;	0.051221900742576;	0.052402262128215;	0.053567762834945;	0.054801869734978;	0.056066648017151;	0.057231451714575;	0.061046122246956;	0.062585875611513;	0.063560273481877;	0.064411416454747;	0.065745620138767;	0.067048173897325;	0.068567710514850;	0.069938995772305;	0.070642841237778;	0.071454189977069;	0.072629708981181;	0.074332303749717;	0.076391268377590;	0.079119852341537;	0.081831735167674;	0.084738718244385;	0.087886244974062;	0.091172058436400;	0.094892843435084;	0.098055030481159;	0.101548244882735;	0.105668157243017;	0.110091526361156;	0.114528151130237;	0.119223470537937;	0.124214072076830;	0.129119557430471;	0.138097499831762;	0.147473422866575;	0.156147895992892;	0.167582714666141;	0.181727224258847;	0.192863414321179;	0.204438420323926;	0.229627433587733
0.376518048387737;	0.041521110579980;	0.042692175570880;	0.038845035290716;	0.035663452988940;	0.035721299105509;	0.056740444551175;	0.050466443328682;	0.029091000898704;	0.026699152196319;	0.108748743919233;	0.149808406025048;	0.112830793299948;	0.134916967605217;	0.138077639820683;	0.160860548344895;	0.018047596449022;	0.017308616006104;	0.016997227822564;	0.016731771966088;	0.016596680892414;	0.016342929131988;	0.016102675264164;	0.016044281819125;	0.015764818668170;	0.016126209088026;	0.016714283746643;	0.016416924219118;	0.016727465842454;	0.017256583131898;	0.016795614003910;	0.017385641388760;	0.017806042803806;	0.017697780226556;	0.018344561080309;	0.018889096406088;	0.018706591268540;	0.019481223774666;	0.019965469168566;	0.020546485038632;	0.020533927836092;	0.021469420842597;	0.021701459567677;	0.022828756465171;	0.023610417620513;	0.023798744355376;	0.024686796853372;	0.025391127660316;	0.025816707174645;	0.027062039119805;	0.028436809273387;	0.029182437692416;	0.029221541069818;	0.030327766690968;	0.031147084520462;	0.032112524598514;	0.032510718980719;	0.033268867806369;	0.034490020218375;	0.035444752577496;	0.035735987811114;	0.036801947019462;	0.038092796796776;	0.039153944849700;	0.039747111804814;	0.040049343427088;	0.040824740628630;	0.041603778642594;	0.042532466488198;	0.042965503231087;	0.044009411852698;	0.044948599874565;	0.045690077789105;	0.045881756682529;	0.045814141924839;	0.046641498286981;	0.047724558609380;	0.048935596590718;	0.050100643952391;	0.051221906866015;	0.052402268370500;	0.053567769195104;	0.054801876217927;	0.056066654624321;	0.057231458441804;	0.061046123908679;	0.062585877321542;	0.063560275234282;	0.064411418251177;	0.065745621986352;	0.067048175796365;	0.068567712468632;	0.069938997781776;	0.070642843286556;	0.071454192068943;	0.072629711121588;	0.074332305956114;	0.076391270656287;	0.079119854701416;	0.081831737609438;	0.084738720771491;	0.087886247590160;	0.091172061144334;	0.094892846240251;	0.098055033381650;	0.101548247884818;	0.105668160355000;	0.110091529588627;	0.114528154479043;	0.119223474014715;	0.124214075686535;	0.129119561165619;	0.138097503705646;	0.147473426867763;	0.156147900116764;	0.167582718906141;	0.181727228594791;	0.192863418746773;	0.204438424777711;	0.233080647166110
0.376518053097780;	0.041521114340478;	0.042692179353069;	0.038845038544217;	0.035663455800954;	0.035721302255000;	0.056740447817453;	0.050466446335645;	0.029091003375781;	0.026699154442731;	0.108748746595087;	0.149808408673139;	0.112830795234638;	0.134916969454866;	0.138077641569279;	0.160860550051702;	0.018047598212032;	0.017308617702227;	0.016997229486374;	0.016731773638180;	0.016596682549405;	0.016342930796893;	0.016102676908831;	0.016044283468202;	0.015764820283612;	0.016126210711370;	0.016714285418400;	0.016416925851004;	0.016727467498510;	0.017256584841095;	0.016795615679347;	0.017385643107078;	0.017806044556953;	0.017697781959853;	0.018344562899387;	0.018889098207325;	0.018706593049004;	0.019481225583795;	0.019965471131661;	0.020546487049335;	0.020533929820109;	0.021469422896599;	0.021701461475761;	0.022828758448645;	0.023610419655839;	0.023798746435200;	0.024686798999691;	0.025391129990634;	0.025816709454854;	0.027062041476985;	0.028436811707596;	0.029182440167658;	0.029221543439260;	0.030327769108299;	0.031147086919417;	0.032112527040706;	0.032510721460658;	0.033268870327981;	0.034490022783889;	0.035444755174551;	0.035735990510214;	0.036801949755725;	0.038092799577144;	0.039153947662539;	0.039747114629034;	0.040049346238804;	0.040824743453750;	0.041603781479119;	0.042532469341332;	0.042965506052216;	0.044009414693001;	0.044948602728814;	0.045690080649988;	0.045881759523672;	0.045814144710027;	0.046641501081861;	0.047724561420082;	0.048935599417716;	0.050100646790908;	0.051221909712039;	0.052402271222088;	0.053567772048586;	0.054801879072212;	0.056066657476681;	0.057231461287163;	0.061046127981291;	0.062585881451259;	0.063560279402667;	0.064411422453645;	0.065745626233465;	0.067048180084405;	0.068567716799655;	0.069939002151506;	0.070642847653300;	0.071454196435335;	0.072629715492357;	0.074332310359926;	0.076391275097300;	0.079119859187886;	0.081831742133998;	0.084738725331358;	0.087886252182580;	0.091172065764664;	0.094892850887052;	0.098055038040814;	0.101548252553654;	0.105668165031810;	0.110091534265661;	0.114528159146804;	0.119223478662919;	0.124214080301725;	0.129119565720501;	0.138097508197686;	0.147473431267392;	0.156147904406519;	0.167582723068614;	0.181727232602721;	0.192863422598370;	0.204438428435266;	0.233832165918090
0.376518058424614;	0.041521119143429;	0.042692184282429;	0.038845042903103;	0.035663459679198;	0.035721305677680;	0.056740451293899;	0.050466449531963;	0.029091006041098;	0.026699156865571;	0.108748749432911;	0.149808411484775;	0.112830797342947;	0.134916971481113;	0.138077643504138;	0.160860551959365;	0.018047600204157;	0.017308619623902;	0.016997231423934;	0.016731775579644;	0.016596684504863;	0.016342932809344;	0.016102678933756;	0.016044285475910;	0.015764822278984;	0.016126212782891;	0.016714287569158;	0.016416927985866;	0.016727469677901;	0.017256587106151;	0.016795617888858;	0.017385645397144;	0.017806046916308;	0.017697784316996;	0.018344565288992;	0.018889100754388;	0.018706595577860;	0.019481228249912;	0.019965473691947;	0.020546489672381;	0.020533932457984;	0.021469425640644;	0.021701464406468;	0.022828761499196;	0.023610422795585;	0.023798749524642;	0.024686802161361;	0.025391133013913;	0.025816712566177;	0.027062044690895;	0.028436815023260;	0.029182443533577;	0.029221546907098;	0.030327772662369;	0.031147090580384;	0.032112530766663;	0.032510725138681;	0.033268874029224;	0.034490026572337;	0.035444759020367;	0.035735994173863;	0.036801953473331;	0.038092803360346;	0.039153951498340;	0.039747118492227;	0.040049350093362;	0.040824747345653;	0.041603785408518;	0.042532473317214;	0.042965510053215;	0.044009418740400;	0.044948606816221;	0.045690084768113;	0.045881763645912;	0.045814148862521;	0.046641505252127;	0.047724565619416;	0.048935603649778;	0.050100651052083;	0.051221913999710;	0.052402275536626;	0.053567776387828;	0.054801883437848;	0.056066661868016;	0.057231465700012;	0.061046132350519;	0.062585885844784;	0.063560283802839;	0.064411426853806;	0.065745630644863;	0.067048184505457;	0.068567721234074;	0.069939006596310;	0.070642852067888;	0.071454200825202;	0.072629719864528;	0.074332314746381;	0.076391279505038;	0.079119863628024;	0.081831746603354;	0.084738729830889;	0.087886256713256;	0.091172070325390;	0.094892855478858;	0.098055042652371;	0.101548257183942;	0.105668169680315;	0.110091538926503;	0.114528163813201;	0.119223483329257;	0.124214084962856;	0.129119570362629;	0.138106204526222;	0.147510217538388;	0.156212149003143;	0.167664693280887;	0.181822456026232;	0.192968974677265;	0.204550580830209;	0.234559643038824
0.376518064260761;	0.041521124704696;	0.042692189946278;	0.038845047915727;	0.035663464138640;	0.035721309613932;	0.056740455238807;	0.050466453158795;	0.029091009112573;	0.026699159651614;	0.108748752631097;	0.149808414647382;	0.112830799744629;	0.134916973792786;	0.138077645694782;	0.160860554107608;	0.032783524050117;	0.017308621787589;	0.016997233557389;	0.016731777741835;	0.016596686662331;	0.016342934993966;	0.016102681109576;	0.016044287676694;	0.015764824453812;	0.016126214984133;	0.016714289852703;	0.016416930234966;	0.016727471967122;	0.017256589471923;	0.016795620211617;	0.017385647778629;	0.017806049350531;	0.017697786729538;	0.018344567813274;	0.018889103266126;	0.018706598067381;	0.019481230785455;	0.019965476424263;	0.020546492475652;	0.020533935232826;	0.021469428516449;	0.021701467096553;	0.022828764295346;	0.023610425668245;	0.023798752459868;	0.024686805193467;	0.025391136297269;	0.025816715788160;	0.027062048025455;	0.028436818471542;	0.029182447049494;	0.029221550285376;	0.030327776115422;	0.031147094013095;	0.032112534267823;	0.032510728703071;	0.033268877662772;	0.034490030276157;	0.035444762779542;	0.035735998114564;	0.036801957483204;	0.038092807449589;	0.039153955651964;	0.039747122682699;	0.040049354286368;	0.040824751578541;	0.041603789679176;	0.042532477632970;	0.042965514328317;	0.044009423064917;	0.044948611183986;	0.045690089169757;	0.045881768038498;	0.045814153150104;	0.046641509584586;	0.047724570007119;	0.048935608095410;	0.050100655550847;	0.051221918547885;	0.052402280133465;	0.053567781029991;	0.054801888126252;	0.056066666600924;	0.057231470472079;	0.061046137113635;	0.062585890654565;	0.063561250292195;	0.064422924906191;	0.065770335103920;	0.067084820939634;	0.068615703481626;	0.069998273514678;	0.070712610441450;	0.071534129922563;	0.072719485523350;	0.074432117177956;	0.076500852756110;	0.079238975813541;	0.081959665552499;	0.084874996636847;	0.088030481746562;	0.091323946909446;	0.095052265574033;	0.098221561957370;	0.101721981953946;	0.105849363072205;	0.110280410776430;	0.114725000160992;	0.119428750598819;	0.124428344646843;	0.129343089124933;	0.138338710111926;	0.147750229128057;	0.156462377139267;	0.167929018242440;	0.182102836434534;	0.193266975928348;	0.204864258804055;	0.235301182291843
0.376518070832977;	0.041521131123940;	0.042692196429918;	0.038845053663320;	0.035663469254484;	0.035721314130270;	0.056740459689417;	0.050466457257316;	0.029091012620796;	0.026699162838816;	0.108748756218611;	0.149808418179753;	0.112830802483326;	0.134916976420384;	0.138077648192399;	0.160860556559801;	0.032783526605544;	0.032615955498211;	0.016997236018124;	0.016731780192108;	0.016596689118555;	0.016342937512220;	0.016102683631628;	0.016044290161556;	0.015764826912954;	0.016126217523692;	0.016714292474678;	0.016416932829228;	0.016727474598054;	0.017256592195611;	0.016795622859722;	0.017385650507762;	0.017806052152564;	0.017697789520941;	0.018344570624133;	0.018889106253662;	0.018706601026905;	0.019481233893230;	0.019965479389351;	0.020546495504666;	0.020533938272687;	0.021469431667543;	0.021701470455654;	0.022828767783546;	0.023610429255391;	0.023798755986702;	0.024686808799425;	0.025391139734552;	0.025816719321691;	0.027062051668428;	0.028436822223368;	0.029182450856557;	0.029221554215195;	0.030327780140782;	0.031147098162393;	0.032112538489937;	0.032522982875119;	0.033309547360545;	0.034555477487625;	0.035522938035303;	0.035820887424517;	0.036895472226034;	0.038194333736439;	0.039262415708608;	0.039861316636460;	0.040168121724042;	0.040949508098674;	0.041735181612923;	0.042671229444460;	0.043109894862969;	0.044161359054091;	0.045107967961370;	0.045856550189843;	0.046054004930825;	0.045991498363758;	0.046825977842446;	0.047916669864978;	0.049135532487707;	0.050308243541781;	0.051437030379626;	0.052624910715967;	0.053797728879474;	0.055039041927640;	0.056310805824419;	0.057482154942130;	0.061235132610783;	0.062781195081561;	0.063761278231329;	0.064620376366983;	0.065964826662994;	0.067278415721585;	0.068810260369695;	0.070194847242400;	0.070910692538920;	0.071735383100971;	0.072925545660959;	0.074645797629330;	0.076723722709323;	0.079472777484725;	0.082205358694876;	0.085133439407400;	0.088302522787247;	0.091610567255321;	0.095354626986266;	0.098540222115687;	0.102058329927378;	0.106204979490337;	0.110656748558009;	0.115123537376989;	0.119851205246131;	0.124876407950844;	0.129817717658121;	0.138840920090015;	0.148274180068629;	0.157010497366402;	0.168510122815897;	0.182722587639535;	0.193930714023723;	0.205573494874573;	0.236072642064408
0.376518077665331;	0.041521138508511;	0.042692203824475;	0.038845060221731;	0.035663475093045;	0.035721319286476;	0.056764846055190;	0.050466461854737;	0.029091016621368;	0.026699166456663;	0.108748760206213;	0.149808422102990;	0.112830805561135;	0.134916979385373;	0.138077650987609;	0.160860559292149;	0.032783529450782;	0.032615958242914;	0.016997238709380;	0.016731782921317;	0.016596691833423;	0.016349960220287;	0.016121970233022;	0.016071570769412;	0.015797693731716;	0.016165000793676;	0.016758634127762;	0.016464332794958;	0.016778971395905;	0.017313180220269;	0.016854339660416;	0.017449690801289;	0.017875336304063;	0.017770244387836;	0.018422557942757;	0.018973339106536;	0.018793788936490;	0.019575645072759;	0.020063529423071;	0.020650430529186;	0.020641374421653;	0.021584629582934;	0.021822992102833;	0.022958723253329;	0.023747743028065;	0.023938944901400;	0.024834287175856;	0.025541689260277;	0.025972302169169;	0.027226379239331;	0.028610199237177;	0.029362425820307;	0.029405420085581;	0.030519583400333;	0.031345396548858;	0.032317993504763;	0.032719082169363;	0.033482261630655;	0.034711133470004;	0.035672882529775;	0.035967418827221;	0.037041400300409;	0.038341408336061;	0.039411206792150;	0.040011722502539;	0.040319400860661;	0.041103445360452;	0.041891762961585;	0.042830957233092;	0.043271251525133;	0.044327249212196;	0.045278904043480;	0.046032888724211;	0.046235010937110;	0.046176506802639;	0.047018612788958;	0.048118150261570;	0.049346774066899;	0.050529822782740;	0.051669533346021;	0.052869043301103;	0.054053981625332;	0.055308245538939;	0.056593478264557;	0.057778430939243;	0.061497520639152;	0.063055845606519;	0.064047520327378;	0.064917697800429;	0.066273548320348;	0.067598541563974;	0.069142351119548;	0.070538652376379;	0.071263148042661;	0.072097474555034;	0.073298340948212;	0.075032894511821;	0.077126744323682;	0.079894012203395;	0.082646217436520;	0.085595605921400;	0.088788053165636;	0.092121490977023;	0.095893280436462;	0.099108025405207;	0.102658142834551;	0.106839931568075;	0.111329967288621;	0.115838499651821;	0.120612808468054;	0.125691305311818;	0.130694501811089;	0.139791268119647;	0.149301672574185;	0.158136607133759;	0.169778837312836;	0.184175727059119;	0.195573976711765;	0.207368278739969;	0.236866601732329
0.381635529482831;	0.041695299347092;	0.042873735554988;	0.039011008218535;	0.035816934097382;	0.035830945988602;	0.056887691747044;	0.050642909065242;	0.029192344038775;	0.026796190673645;	0.108872353040932;	0.149936265274682;	0.112926884902391;	0.135013238616524;	0.138172471756394;	0.160957025575492;	0.032951125929280;	0.032716274582222;	0.033860264612872;	0.016841159326162;	0.016708909190383;	0.016460233273015;	0.016222645840516;	0.016166961060786;	0.015888779913676;	0.016255412007376;	0.016850450121314;	0.016553955572835;	0.016869075584039;	0.017405548992012;	0.016943562843467;	0.017539991978441;	0.017966608799201;	0.017859794491635;	0.018512916371953;	0.019065317795579;	0.018883891359902;	0.019667763484418;	0.020155468738557;	0.020743657674052;	0.020733622146772;	0.021679606430922;	0.021917184723433;	0.023056193621665;	0.023848064695927;	0.024039737163200;	0.024938433355547;	0.025647474073339;	0.026079760781126;	0.027338923378424;	0.028728498233406;	0.029485461920791;	0.029532406195914;	0.030653423916086;	0.031486073001978;	0.032466081818714;	0.032880677470609;	0.033669718215764;	0.034921970812763;	0.035897856510903;	0.036197963882129;	0.037283158501949;	0.038594456410043;	0.039674176780489;	0.040282765169927;	0.040596027365154;	0.041388384892066;	0.042185225398839;	0.043133440738159;	0.043578653517856;	0.044643640395313;	0.045604006763203;	0.046366118080045;	0.046573796074762;	0.046518324572486;	0.047369311350501;	0.048478987971471;	0.049718563707759;	0.050912843177565;	0.052064158994841;	0.053275936445820;	0.054473513570443;	0.055741441529088;	0.057041005648705;	0.058240489109348;	0.061919527756870;	0.063493425847225;	0.064499988862192;	0.065385063075763;	0.066757772846685;	0.068100323036595;	0.069663058669812;	0.071078023837317;	0.071816447321013;	0.072666583842090;	0.073884977353035;	0.075642861691453;	0.077762546922065;	0.080559180468816;	0.083343239447121;	0.086327330346759;	0.089558364265962;	0.092934976591796;	0.096756041019132;	0.100027243148765;	0.103643274297289;	0.107901656381091;	0.112479307643948;	0.117083971369167;	0.121957715782510;	0.127127239762062;	0.132198583116789;	0.141344470222289;	0.150864975291045;	0.159695535879454;	0.171346405226774;	0.185738323681016;	0.197081668882151;	0.208790850915110;	0.237705654018632
0.381888102420126;	0.041913293071707;	0.043090221050709;	0.039202001111114;	0.035986094894800;	0.035978767622493;	0.057038028066539;	0.050780163542336;	0.029369059680776;	0.026898868435185;	0.108990403307842;	0.150051301346180;	0.113012503330259;	0.135095048513351;	0.138249125574486;	0.161031483828165;	0.033077441287605;	0.032913378404938;	0.033931302994674;	0.035996217946960;	0.016780286643944;	0.016535908368117;	0.016304471944922;	0.016253583267315;	0.015978900686894;	0.016351757642015;	0.016954181347672;	0.016660691056249;	0.016981304366894;	0.017525936887703;	0.017065858249257;	0.017669960891994;	0.018104558148984;	0.018001726713880;	0.018663225719448;	0.019224130215597;	0.019046332379394;	0.019840323283347;	0.020334801221753;	0.020931641367644;	0.020925513008508;	0.021882799192253;	0.022124108784405;	0.023274607724801;	0.024076571960386;	0.024272291538759;	0.025181232684364;	0.025896816285135;	0.026332702575061;	0.027602937729342;	0.029003925987467;	0.029768612204694;	0.029818031407567;	0.030948730022540;	0.031788859721177;	0.032777536910492;	0.033191156282658;	0.033980112048733;	0.035238726375389;	0.036223208578692;	0.036524925913456;	0.037620462808128;	0.038943765543252;	0.040034811760903;	0.040653187119670;	0.040973317958928;	0.041776596302138;	0.042584951507726;	0.043545583741281;	0.043998659274324;	0.045076690263207;	0.046050025965017;	0.046824472533786;	0.047042011077684;	0.046996324476329;	0.047861072594833;	0.048985601585730;	0.050240972884000;	0.051451346230287;	0.052619109395742;	0.053848111182363;	0.055063256678370;	0.056350072107778;	0.057669267728294;	0.058888417101495;	0.062530124519732;	0.064125876711579;	0.065153445931689;	0.066059847997444;	0.067456860586304;	0.068824811378956;	0.070414956194104;	0.071856516946067;	0.072614456799296;	0.073487442888556;	0.074731657428907;	0.076524980203148;	0.078685117637870;	0.081528851179098;	0.084365134711969;	0.087405357308500;	0.090695649960231;	0.094131395555302;	0.098006035677461;	0.101316082098595;	0.104957619229886;	0.109224715158725;	0.113791557859097;	0.118363841444382;	0.123188084124907;	0.128300093224005;	0.133325080337620;	0.142427664910421;	0.151906059313065;	0.160711978938392;	0.172367658048902;	0.186779928978505;	0.198136793456597;	0.209846203497125;	0.238593579129032
0.383418482789092;	0.042157985690130;	0.043333904606255;	0.039422857257678;	0.036188371466918;	0.036153205662946;	0.057223134414600;	0.050957352140666;	0.029521331147956;	0.027141224699001;	0.109246908734103;	0.150233495702310;	0.113154737245014;	0.135238724521148;	0.138390925866958;	0.161176311465224;	0.033282063500983;	0.033063613139514;	0.034221883558018;	0.036167324072784;	0.037230490177653;	0.041080075116525;	0.016474751410987;	0.016421904371788;	0.016144816195808;	0.016520663849041;	0.017128351968275;	0.016833588260156;	0.017156689374255;	0.017708120436736;	0.017244778163095;	0.017853895467302;	0.018294192735197;	0.018191851942944;	0.018858486615947;	0.019427328398277;	0.019250504268023;	0.020053877147164;	0.020553018810499;	0.021159124564190;	0.021156791623866;	0.022126802423527;	0.022370858604326;	0.023534502637259;	0.024348809824636;	0.024550741170954;	0.025473275396648;	0.026200273484074;	0.026641216696384;	0.027926948229594;	0.029344343634580;	0.030121502956411;	0.030174956632566;	0.031320283881287;	0.032171266259460;	0.033173411282286;	0.033592452745439;	0.034389912716220;	0.035661657635405;	0.036659078116853;	0.036968866916488;	0.038078434019763;	0.039417518544836;	0.040523133897060;	0.041154034889088;	0.041482908987701;	0.042300041776631;	0.043123082254424;	0.044099369854203;	0.044560532291908;	0.045654936770066;	0.046644616373792;	0.047434560335837;	0.047662558325549;	0.047623817650073;	0.048505141262128;	0.049648102417687;	0.050923257122705;	0.052153931816678;	0.053342429565189;	0.054592990132903;	0.055829802348863;	0.057139873902324;	0.058482997999596;	0.059725658249012;	0.063341621900569;	0.064964385262873;	0.066018142787353;	0.066951682647346;	0.068380144528065;	0.069781451485431;	0.071408141583360;	0.072883712843941;	0.073663794300966;	0.074560612010363;	0.075826423530402;	0.077645176611892;	0.079823448235156;	0.082676963959338;	0.085515039994788;	0.088546304633055;	0.091818686939928;	0.095229481242755;	0.099074498945512;	0.102357727529035;	0.105976382047976;	0.110223311961787;	0.114774520210328;	0.119335348123204;	0.124152442146350;	0.129260095572017;	0.134283162977255;	0.143384414777231;	0.152857249778878;	0.161666258780748;	0.173345350553857;	0.187789455955000;	0.199165725691468;	0.210878581389168;	0.239536479810596
