0.459248276815177;	0.000000000000000;	0.000000000000000;	0.073939638552244;	0.060677835983764;	0.087233237306087;	0.108530656246268;	0.073981267275132;	0.038445649278770;	0.040586229581408;	0.041602307344782;	0.043994532722230;	0.045142261738087;	0.046769034322801;	0.048455018781587;	0.053009745802353;	0.056309936860483;	0.058939367949830;	0.064120847629914;	0.070946477134835;	0.078436002613778;	0.085797630048524;	0.088557289411957;	0.096590563630555;	0.105819757500786;	0.114739160018185;	0.122634903267816;	0.132503152123595;	0.133122706178134;	0.143882538907272;	0.156979961792006;	0.165879569826025;	0.175763685542941;	0.189201759644571;	0.202124398386209;	0.214989559975454;	0.227146760657899;	0.237118410288117;	0.246448091810168;	0.251289404869297;	0.258605621559156;	0.267044663624641;	0.276427935392768;	0.285014678742174;	0.292298351237304;	0.305847350792631;	0.321975631521956;	0.337059596534105;	0.348481408969995;	0.355671830247974;	0.373147365297376;	0.392520881759636;	0.411737861847789;	0.435247928096309;	0.461559302065820;	0.498623769238654;	0.544918000421643;	0.592458265285378;	0.630399768114766;	0.619753713047008
0.577268868138932;	0.082027523307389;	0.068053097911107;	0.083617778171544;	0.068983314325226;	0.094937275897663;	0.116505492274291;	0.080460412306357;	0.044558000038365;	0.046974918876373;	0.048087517803391;	0.050775607535268;	0.052001552040080;	0.053764532249562;	0.055585653957439;	0.060707552233119;	0.064293615680451;	0.067130406475214;	0.072870640760334;	0.080383966444648;	0.088470100468374;	0.096475170211996;	0.099402799157317;	0.108164354713205;	0.118187471514737;	0.127795353701055;	0.136141771045151;	0.146742862113958;	0.147239357205679;	0.158744217701039;	0.172684719407409;	0.182192269170161;	0.192712974837490;	0.206927770112625;	0.220571220987825;	0.234126133328802;	0.246921879527908;	0.257435938904735;	0.267275993873170;	0.272213832694096;	0.279941479603278;	0.288720772685988;	0.298588750128518;	0.307633333856966;	0.315138917548541;	0.329241559108163;	0.345971399471619;	0.361612574219580;	0.373482744497294;	0.380727628344673;	0.398724914789991;	0.418607386373720;	0.438278923903227;	0.462244400331423;	0.488957920870063;	0.526348321170788;	0.572787371948060;	0.620167630525537;	0.657838743180212;	0.653970294918447
0.607794305365749;	0.103799766439479;	0.085643803487750;	0.100559832024407;	0.083063511229241;	0.107468517993169;	0.129080598156387;	0.090641497390954;	0.053956432829543;	0.056569773224089;	0.057625100973970;	0.060555884918630;	0.061711985933161;	0.063493735063470;	0.065334365568524;	0.071071999744136;	0.074861984392621;	0.077803511628015;	0.084105653608504;	0.092314876271953;	0.100937791939345;	0.109541680886555;	0.112501250673189;	0.121951857949814;	0.132721679250887;	0.142945865374199;	0.151640374471324;	0.162913959646756;	0.163126844082049;	0.175291905614578;	0.189978019425757;	0.199984136607376;	0.211015870016057;	0.225863241789669;	0.240066943446708;	0.254136358092236;	0.267384220165608;	0.278248016576413;	0.288399473785828;	0.293214367078525;	0.301135300435673;	0.310022798567595;	0.320142404289245;	0.329410274722876;	0.336899349336497;	0.351280515511136;	0.368324828824813;	0.384234633354777;	0.396269594293716;	0.403311885237223;	0.421515992833848;	0.441582766196773;	0.461384800569506;	0.485466894291718;	0.512238575159088;	0.549599706796913;	0.595849407165508;	0.642829090715454;	0.680024472043993;	0.673686613999270
0.641519405480875;	0.136310346240235;	0.111620743569749;	0.121054175680144;	0.100146182309222;	0.122487062615717;	0.144090543530202;	0.103074082061357;	0.065431398409830;	0.068233267195169;	0.069178117647477;	0.072365063289686;	0.073398861414629;	0.075169023799608;	0.076999230866496;	0.083454872800798;	0.087444310152501;	0.090478763209620;	0.097427569641576;	0.106424634844820;	0.115615432023698;	0.124883583690391;	0.127867310766418;	0.138098418706909;	0.149707842004999;	0.160603378014554;	0.169637080919109;	0.181644983282374;	0.181511962222666;	0.194394470481576;	0.209889564728973;	0.220452779883000;	0.232051205709931;	0.247589844634277;	0.262407288138173;	0.277042419520882;	0.290792812133833;	0.302055294986098;	0.312570509007722;	0.317245576897013;	0.325397470480377;	0.334414071827527;	0.344841151069829;	0.354365196521014;	0.361819227791500;	0.376488367721429;	0.393865516853051;	0.410066843213408;	0.422288688442924;	0.429098244287549;	0.447532004191297;	0.467804606702265;	0.487759559260761;	0.511977994212896;	0.538823381758016;	0.576153411320290;	0.622201025101511;	0.668802621964238;	0.705548092283234;	0.696560118048962
0.680181154157613;	0.178880174774215;	0.145694976342527;	0.147609011946416;	0.122285346797922;	0.141631498419075;	0.163042335178980;	0.119037989019061;	0.080084329977442;	0.083006168609135;	0.083687925120320;	0.087078613275217;	0.087847403350562;	0.089500444307745;	0.091222569515569;	0.098477468348925;	0.102604606716362;	0.105664513416035;	0.113314871210571;	0.123159126136942;	0.132897861535455;	0.142855603708833;	0.145811675759767;	0.156884557497836;	0.169397764035839;	0.180995305179061;	0.190317990275630;	0.203092090756704;	0.202518116333979;	0.216139388082536;	0.232465030604073;	0.243606077169455;	0.255783996238815;	0.272021013919858;	0.287451494835217;	0.302646206321987;	0.316890018902270;	0.328540422375850;	0.339409657603641;	0.343868834173526;	0.352222324846776;	0.361317442748625;	0.372029826736248;	0.381785698602783;	0.389140894514737;	0.404047977320739;	0.421711066216948;	0.438158508393326;	0.450517689693073;	0.456999064386240;	0.475587570865553;	0.495970826286246;	0.515959488301663;	0.540154604983124;	0.566861439905271;	0.603864701533870;	0.649326707182390;	0.695092922079072;	0.730927386057065;	0.720172632219620
0.716289831792202;	0.233156358982001;	0.189157124960380;	0.181421740447110;	0.150250285813651;	0.165594845324528;	0.186566879157892;	0.139230337727242;	0.098375326459386;	0.101437278042999;	0.101668848477037;	0.105189711259485;	0.105518102395806;	0.106918369670505;	0.108403411141450;	0.116537687557203;	0.120709936165559;	0.123700136893886;	0.132097254457161;	0.142833277518136;	0.153066941317869;	0.163717623328881;	0.166570770503409;	0.178529096014105;	0.191989138339613;	0.204293110493540;	0.213818790081061;	0.227362825824361;	0.226227082092576;	0.240579007263975;	0.257723283358117;	0.269436152715313;	0.282176287287797;	0.299081365367642;	0.315085762027755;	0.330793051273587;	0.345479464276961;	0.357466664428378;	0.368638491126418;	0.372768023489768;	0.381251701358086;	0.390325911977321;	0.401243389954396;	0.411154092424185;	0.418293199197648;	0.433315844608560;	0.451123558561086;	0.467657934940911;	0.479983996637398;	0.485926508588366;	0.504456893910676;	0.524748261639254;	0.544606536501387;	0.568623977894673;	0.595074914035557;	0.631652781975664;	0.676453490593022;	0.721294717298517;	0.756204578650858;	0.744427531551048
0.750311830071347;	0.302263387780582;	0.244613818869221;	0.224215543307137;	0.185646024045609;	0.195270727752215;	0.215597105953730;	0.164657900398116;	0.121149009718098;	0.124080507915306;	0.123768665722980;	0.127269027317416;	0.126977507644984;	0.127931927905715;	0.128997295409496;	0.138073668538284;	0.142149667270636;	0.144932573088439;	0.154097862284608;	0.165741063284801;	0.176369592945221;	0.187682773798604;	0.190325472696145;	0.203184442784578;	0.217601943760600;	0.230579771060023;	0.240183140491964;	0.254461769778135;	0.252614490113473;	0.267652462254761;	0.285560850592473;	0.297802985678626;	0.311048824997069;	0.328543740149853;	0.345035890765366;	0.361161580658316;	0.376191023943219;	0.388415821335666;	0.399785583699883;	0.403433843788661;	0.411940835764679;	0.420859027933368;	0.431865185727722;	0.441834582438300;	0.448650227176728;	0.463724966556312;	0.481610977209195;	0.498187519695238;	0.510487777782718;	0.515906125962469;	0.534395472970066;	0.554603097272723;	0.574329387491053;	0.598147833712056;	0.624307636253714;	0.660379508837537;	0.704392512420687;	0.748133734935480;	0.781971898333955;	0.769231708467150
0.780062410055498;	0.388246520506113;	0.314925488733610;	0.277888259316740;	0.230018275703382;	0.231953906236976;	0.250953179428279;	0.196492084896244;	0.149376414197190;	0.151822460729853;	0.150481739231677;	0.153667841568072;	0.152648769376985;	0.153141309269324;	0.153543743344203;	0.163574052540570;	0.167353260973043;	0.169739876740455;	0.179671905396924;	0.192202199143117;	0.203073565973920;	0.214980689169485;	0.217269015615234;	0.231013003383744;	0.246363689967308;	0.259943751385561;	0.269461336976931;	0.284408844689951;	0.281670302350084;	0.297322910834191;	0.315909646178172;	0.328612672564167;	0.342285773859793;	0.360270080762501;	0.377151771869304;	0.393599863607316;	0.408884995466858;	0.421280010554491;	0.432796899977613;	0.435897867552720;	0.444427239536372;	0.453162642692748;	0.464253376957460;	0.474286530919869;	0.480749780493634;	0.495853440944202;	0.513773409222502;	0.530345082751891;	0.542588064053856;	0.547449582142057;	0.565831296457837;	0.585876550947441;	0.605391537701674;	0.628911882407154;	0.654672720480094;	0.690093320923933;	0.733138339248254;	0.775554822839708;	0.808141120132358;	0.794484192183580
0.804471906183055;	0.476946807496381;	0.402115603888957;	0.344752017766058;	0.285380741697146;	0.276870413321600;	0.294008916483884;	0.235753968716712;	0.183582866763247;	0.185767206051831;	0.182782096225177;	0.185314897544881;	0.182913316311433;	0.182735653601649;	0.182100145523909;	0.193703219752846;	0.196927814715763;	0.198681798378642;	0.209253611854225;	0.222616257410361;	0.233529928324992;	0.245944876553968;	0.247701366072823;	0.262295147862439;	0.278534365960743;	0.292623046973714;	0.301873675137276;	0.317423558056318;	0.313604255115106;	0.329808515504783;	0.349000367406457;	0.362116604746275;	0.376170494416285;	0.394579221036302;	0.411792688098283;	0.428508452933060;	0.443999640733644;	0.456527787306856;	0.468149694725322;	0.470615398218656;	0.479137348501776;	0.487619043029742;	0.498739349086584;	0.508781402023189;	0.514795524973739;	0.529853344771580;	0.547711234142028;	0.564183715757689;	0.576300028719323;	0.580610338279187;	0.598795959465967;	0.618582340239988;	0.637791253358602;	0.660900060276788;	0.686140869185650;	0.720747608471362;	0.762622350528741;	0.803454882184409;	0.834579910226844;	0.820030259990478
0.822962562065861;	0.570853592187648;	0.489003433484830;	0.426226799489273;	0.353929714888692;	0.331733351877302;	0.346033151290136;	0.284352073488811;	0.225229444866360;	0.226313359270542;	0.220840597618006;	0.222881564364463;	0.218926064837993;	0.217402256070803;	0.215314870797868;	0.228132481136830;	0.230349500480673;	0.231043564411946;	0.243551903508129;	0.257662811799788;	0.268362545771910;	0.281106266004445;	0.282126464065315;	0.297529559932180;	0.314604939947916;	0.329094637975995;	0.337875149093769;	0.353955383846402;	0.348874729473321;	0.365565742806416;	0.385281242402613;	0.398754130588189;	0.413119284957250;	0.431854820734433;	0.449303132154940;	0.466186719486273;	0.481785009051189;	0.494358971803990;	0.505997385215836;	0.507694843365710;	0.516147029146286;	0.524273224671675;	0.535339267165611;	0.545310121308506;	0.550751574212823;	0.565669852960230;	0.583345050828562;	0.599601244121738;	0.611502915531404;	0.615383774225606;	0.633263207698369;	0.652670231335912;	0.671452761057896;	0.694009155725485;	0.718581181071379;	0.752179177689664;	0.792645119035620;	0.831582870775512;	0.860995494127584;	0.845648316399087
