0.296734229128643;	0.000000000000000;	0.000000000000000;	0.046116721327860;	0.037946948264353;	0.086085898333667;	0.120565808424488;	0.089253231672956;	0.021384818671224;	0.021948286172803;	0.022030265003195;	0.022868228466107;	0.023067647879755;	0.023606030926098;	0.024093429770552;	0.026318988014238;	0.027574401843159;	0.028587025629247;	0.031143594483338;	0.034338951643412;	0.037558643098342;	0.040925505795750;	0.042476397603197;	0.046491732902172;	0.051198715501857;	0.055854704777951;	0.059663471553047;	0.064535754420440;	0.065312275986100;	0.070551856629485;	0.077176356165003;	0.082194315497209;	0.087592018461629;	0.094843422642801;	0.101812595855397;	0.108813476634394;	0.115576021538588;	0.121246882264249;	0.126862676336609;	0.129418285083382;	0.132792497191642;	0.137292505923014;	0.142906887483004;	0.148174307455448;	0.152804537625030;	0.159915310232173;	0.169464563926817;	0.178879175641010;	0.185366733649315;	0.189534585629979;	0.200047134584596;	0.211917928807521;	0.223738773851471;	0.238640163285052;	0.255302450496129;	0.279398033640481;	0.312099891862191;	0.356796748570858;	0.395123252373155;	0.340783524234194
0.296734229128643;	0.000000000000000;	0.000000000000000;	0.046116721327860;	0.037946948264353;	0.086085898333667;	0.120565808424488;	0.089253231672956;	0.021384818671224;	0.021948286172803;	0.022030265003195;	0.022868228466107;	0.023067647879755;	0.023606030926098;	0.024093429770552;	0.026318988014238;	0.027574401843159;	0.028587025629247;	0.031143594483338;	0.034338951643412;	0.037558643098342;	0.040925505795750;	0.042476397603197;	0.046491732902172;	0.051198715501857;	0.055854704777951;	0.059663471553047;	0.064535754420440;	0.065312275986100;	0.070551856629485;	0.077176356165003;	0.082194315497209;	0.087592018461629;	0.094843422642801;	0.101812595855397;	0.108813476634394;	0.115576021538588;	0.121246882264249;	0.126862676336609;	0.129418285083382;	0.132792497191642;	0.137292505923014;	0.142906887483004;	0.148174307455448;	0.152804537625030;	0.159915310232173;	0.169464563926817;	0.178879175641010;	0.185366733649315;	0.189534585629979;	0.200047134584596;	0.211917928807521;	0.223738773851471;	0.238640163285052;	0.255302450496129;	0.279398033640481;	0.312099891862191;	0.356796748570858;	0.395123252373155;	0.389829484752769
0.296734229128643;	0.000000000000000;	0.000000000000000;	0.046116721327860;	0.037946948264353;	0.086085898333667;	0.120565808424488;	0.089253231672956;	0.021384818671224;	0.021948286172803;	0.022030265003195;	0.022868228466107;	0.023067647879755;	0.023606030926098;	0.024093429770552;	0.026318988014238;	0.027574401843159;	0.028587025629247;	0.031143594483338;	0.034338951643412;	0.037558643098342;	0.040925505795750;	0.042476397603197;	0.046491732902172;	0.051198715501857;	0.055854704777951;	0.059663471553047;	0.064535754420440;	0.065312275986100;	0.070551856629485;	0.077176356165003;	0.082194315497209;	0.087592018461629;	0.094843422642801;	0.101812595855397;	0.108813476634394;	0.115576021538588;	0.121246882264249;	0.126862676336609;	0.129418285083382;	0.132792497191642;	0.137292505923014;	0.142906887483004;	0.148467904540309;	0.153509189553061;	0.161065383672447;	0.171077253366431;	0.180943724688393;	0.187827652452817;	0.192320332028481;	0.203217708750455;	0.215488831966461;	0.227723045046442;	0.243064903134425;	0.260191955922811;	0.284780318926509;	0.317994981621726;	0.363222140213585;	0.402164450344862;	0.410595545098399
0.296734229128643;	0.000000000000000;	0.000000000000000;	0.046116721327860;	0.037946948264353;	0.086085898333667;	0.120565808424488;	0.089253231672956;	0.021384818671224;	0.021963696314029;	0.022187640950413;	0.023191726232002;	0.023546647747779;	0.024224716416694;	0.024818885801623;	0.027186423075209;	0.028550585360951;	0.029657548031262;	0.032352167346535;	0.035704315143224;	0.039068138582678;	0.042587729930471;	0.044217810969449;	0.048402753747866;	0.053294415364088;	0.058123158141457;	0.062068621779643;	0.067135592220492;	0.067958653457299;	0.073414354201820;	0.080289612126776;	0.085529174172226;	0.091164806961782;	0.098696252806431;	0.105949896384669;	0.113246151533166;	0.120312223568059;	0.126285701024000;	0.132219778328630;	0.135006616924127;	0.138720105907001;	0.143569231130809;	0.149613802077244;	0.155624796547111;	0.161068621109821;	0.169164339831821;	0.179788630837875;	0.190321034304664;	0.197908760922550;	0.203041814463604;	0.214910977500510;	0.228335860256536;	0.241941231469306;	0.258995232075476;	0.278243651478367;	0.305501839815097;	0.342055834542608;	0.391740548816971;	0.435117589773220;	0.429977830990001
0.311987228274032;	0.010993757541160;	0.009118645321599;	0.049566472235060;	0.040895997409113;	0.088804083618875;	0.123385471484557;	0.091614404257703;	0.024934073559388;	0.024298471986466;	0.024548391955794;	0.025635975498399;	0.026007660922214;	0.026739311042273;	0.027399896945055;	0.030006387683924;	0.031504186398810;	0.032725112996665;	0.035680329386662;	0.039345720512033;	0.042984345935663;	0.046818614473920;	0.048599067737680;	0.053166763702311;	0.058485709747886;	0.063717786495781;	0.067972125352481;	0.073494950716959;	0.074423186191352;	0.080372340611660;	0.087814118481930;	0.093561947487549;	0.099745068747772;	0.107923220696782;	0.115836636855859;	0.123823757421762;	0.131608141272948;	0.138305535592698;	0.145014998130551;	0.148348915748708;	0.152860894105035;	0.158556106559107;	0.165685517913364;	0.172735853634664;	0.179094092745218;	0.188429070517899;	0.200580014696169;	0.212859898212367;	0.222239003974839;	0.228888755716746;	0.242828653165332;	0.258123561710838;	0.273127341901307;	0.291307882722190;	0.311075314928367;	0.338225265565467;	0.374097288899854;	0.423540591517366;	0.465955381346006;	0.450961378979937
0.370256789265767;	0.024746945268519;	0.020555738572714;	0.055956600499687;	0.046512281600534;	0.093832151679402;	0.128590000675924;	0.096034426656521;	0.030328551804795;	0.030783457396649;	0.029394214125791;	0.030841223627600;	0.030709143309811;	0.031624519235453;	0.032388467262712;	0.035429783515424;	0.037137929492023;	0.038532007827069;	0.041957615620067;	0.046167769545670;	0.050245617071129;	0.054605323292849;	0.056632370264187;	0.061859554488139;	0.067917469239814;	0.073841528352850;	0.078583500683162;	0.084863640869227;	0.085950568090548;	0.092700849008656;	0.101070574591095;	0.107676361463277;	0.114766658394799;	0.124009092547023;	0.132997773156458;	0.142105230494061;	0.151054856933327;	0.158916863994231;	0.166880654271788;	0.170953445068888;	0.176488807477270;	0.183182870844760;	0.191566765256762;	0.199636443907647;	0.206502514470880;	0.216150516649823;	0.228690125709864;	0.241135124647266;	0.250047811254562;	0.255376693760020;	0.268533201052037;	0.283084468647525;	0.297460111145951;	0.315100111530936;	0.334348565479064;	0.361103031181086;	0.396826614715821;	0.446994994704936;	0.489992913980781;	0.473667950639751
0.437877166177719;	0.044810412220294;	0.037614052739722;	0.067081659089098;	0.056145793196979;	0.102554385136356;	0.137425580302653;	0.103479658972054;	0.038347415081079;	0.039993621675609;	0.039965542866827;	0.042520245418416;	0.040374409648397;	0.039119808310458;	0.039922325291849;	0.044130051454540;	0.046099204177338;	0.047702484350793;	0.051702890250773;	0.056680087092993;	0.061300811372697;	0.066371762283877;	0.068713748304926;	0.074847729384814;	0.081922867458855;	0.088780712024045;	0.094079080006441;	0.101310177190955;	0.102520884690022;	0.110208122413927;	0.119664686796567;	0.127287366927901;	0.135373279231216;	0.145717250604808;	0.155694365776020;	0.165700459120854;	0.175437460847839;	0.183887047309037;	0.192298334919178;	0.195892299223758;	0.201091424432337;	0.207353214485020;	0.215564360730254;	0.223396109878971;	0.229751261095286;	0.239150848887119;	0.251732889193263;	0.264312031149398;	0.273207043408146;	0.277699560669233;	0.291025629276392;	0.305806769053409;	0.320412191197972;	0.338340973741390;	0.357820587628190;	0.384777831712626;	0.420779059766269;	0.472008448425297;	0.515777800524212;	0.498867075922854
0.507212371209185;	0.106499564834231;	0.059439604530701;	0.084577744780036;	0.071053677476410;	0.115843634113874;	0.150893467162502;	0.114971468774245;	0.051105479394935;	0.051857834580777;	0.052760371730178;	0.056127321587936;	0.056759877224736;	0.054709052243116;	0.056091236513155;	0.055145847169137;	0.057192832801077;	0.058819852102455;	0.064984214405763;	0.070834371927596;	0.075914723789526;	0.081545057967039;	0.084149740528199;	0.091241780459521;	0.099374579946954;	0.107132754234236;	0.112733017357256;	0.120717576472816;	0.121765079258325;	0.130050196534786;	0.140203758730633;	0.148446720580600;	0.156994772284188;	0.167815169899546;	0.178120099769270;	0.188373061390179;	0.198311164343545;	0.206891009872765;	0.215557394469674;	0.218776917375907;	0.223930848330555;	0.230177906446533;	0.238763049667072;	0.247023211296950;	0.253563366896141;	0.263227898511021;	0.276342705918435;	0.289502703071441;	0.298751465791354;	0.301806842945205;	0.315435244104327;	0.330521892936035;	0.345411042220970;	0.363646308025809;	0.383355506141232;	0.410511866079625;	0.446807931885998;	0.499213866457796;	0.543871312257804;	0.527172105442879
0.567670942691861;	0.268454505641613;	0.154132911184615;	0.106123214265743;	0.092855611751878;	0.134550699926227;	0.169626061504575;	0.131319144730245;	0.069056998539237;	0.070567580250366;	0.072108456861571;	0.076190202327152;	0.072915567209086;	0.074398273443556;	0.075578917941359;	0.080235371520424;	0.083579385452822;	0.086521299792533;	0.079490305627596;	0.086143956675420;	0.091534660375660;	0.098910956040155;	0.101556959950909;	0.109439788114135;	0.118464497071664;	0.126934705294719;	0.132560142339457;	0.141128618255565;	0.141553179131706;	0.150221657963274;	0.160892853589415;	0.169715935066152;	0.178830554269445;	0.190288230872881;	0.201181011692609;	0.212024097577548;	0.222577716847790;	0.231753334919148;	0.241102986769492;	0.244282193755010;	0.249694855809381;	0.256140943507468;	0.265335166456025;	0.274227050423088;	0.281104502105461;	0.291126314447574;	0.304901826480631;	0.318763080006078;	0.328483463761404;	0.328633055392167;	0.342675942238879;	0.358197535365638;	0.373522712259438;	0.392214911290482;	0.412299334254546;	0.439796413147577;	0.476531478325020;	0.530350369368306;	0.576084501921286;	0.559493636462770
0.614470094326424;	0.388933778597370;	0.322907162609306;	0.219378346229611;	0.116931964799405;	0.160245368747104;	0.194213534044269;	0.152940754611000;	0.090501543751348;	0.093245439416024;	0.095318010567223;	0.099729993356693;	0.100943640495536;	0.095916039587515;	0.097070965626486;	0.101505468011117;	0.104490974774879;	0.106837587394878;	0.115770821360975;	0.124906556698332;	0.131429236293296;	0.118545679333695;	0.121665243590850;	0.130939209539571;	0.141608366160393;	0.151670679171436;	0.158151747955946;	0.168239547076024;	0.164039228172815;	0.173469483174680;	0.185087174819835;	0.195016616199760;	0.205168134896771;	0.217702805177977;	0.229595386261543;	0.241414589789279;	0.252950253711785;	0.263051983183155;	0.273417902328722;	0.276726189090674;	0.282573974163636;	0.289286626020925;	0.299290567804864;	0.309037711669255;	0.316443263927719;	0.326940333866708;	0.341551799486703;	0.356260734188373;	0.366585006241554;	0.361021676996804;	0.375585075427926;	0.391634056610158;	0.407489835660945;	0.426706390680766;	0.447205246631643;	0.475064671151153;	0.512245964267641;	0.567571582731736;	0.614413957418603;	0.597017382858670
