0.347192449018788;	0.000000000000000;	0.000000000000000;	0.050719098949192;	0.037353064446717;	0.085280176519074;	0.112976530234181;	0.076469265467478;	0.016894902988651;	0.016624304821890;	0.016055261580666;	0.016078887351893;	0.015854701024912;	0.015818391481147;	0.015996064899471;	0.016768301504154;	0.017370592123923;	0.017953007001623;	0.019044588486366;	0.020643870949007;	0.022487396065827;	0.024381109240528;	0.024937928292380;	0.026950650308857;	0.029592048137299;	0.032184449667503;	0.034255739459020;	0.036920061417573;	0.037009566778371;	0.039879891534964;	0.043322396342154;	0.045924952451721;	0.048878859248272;	0.052457464616323;	0.056005613097805;	0.059640074929709;	0.063214104928968;	0.066197903979824;	0.069151876336870;	0.070718060717123;	0.073770710331815;	0.076231994200023;	0.078080210447458;	0.080594312940154;	0.082792550489663;	0.086518990695372;	0.091315209743116;	0.094806584671369;	0.099707935411395;	0.102118769252158;	0.106129994185493;	0.111076006158654;	0.118790971400880;	0.125873262564723;	0.133741140093512;	0.145300565510273;	0.158023988910727;	0.187060880440913;	0.216671964755459;	0.037586691254660
0.349914308034389;	0.001891765910367;	0.001569479687558;	0.050942301772033;	0.037544610166499;	0.085457851489837;	0.113160450491718;	0.076618691240262;	0.017035869540122;	0.016771644452091;	0.016204827237534;	0.016235276403157;	0.016012893927275;	0.015979725683010;	0.016160515715140;	0.016945832750991;	0.017554716325669;	0.018141913454039;	0.019246381261572;	0.020861523772301;	0.022718808221984;	0.024627360837541;	0.025188053705753;	0.027217571771141;	0.029877279514117;	0.032485559166562;	0.034567242671171;	0.037248465867747;	0.037335133184725;	0.040222640212317;	0.043684588600161;	0.046301165425081;	0.049269753640485;	0.052866272213091;	0.056431044492574;	0.060081413766788;	0.063670170283732;	0.066666478715365;	0.069632221615710;	0.071200632146921;	0.074262770420713;	0.076731901368175;	0.078591296192153;	0.081115957684238;	0.083319313113034;	0.087058521731848;	0.091868614286770;	0.095372839895958;	0.100284530916068;	0.102696620784194;	0.106719878619889;	0.111677628374474;	0.119403076848850;	0.126495870910355;	0.134373022949556;	0.145939965211620;	0.158666728551053;	0.187699929963254;	0.217304778464062;	0.039284586731600
0.350618303281626;	0.002393889903632;	0.001975166658348;	0.051333029163526;	0.037869335768052;	0.085746854205262;	0.113450464819755;	0.076853493285423;	0.017564852023980;	0.016992926506031;	0.016424788470662;	0.016460834790392;	0.016236841544363;	0.016204106160863;	0.016385346117064;	0.017184863610130;	0.017798450134470;	0.018388062757002;	0.019505489606052;	0.021136681296745;	0.023006345317059;	0.024928708249955;	0.025490137761798;	0.027535547140227;	0.030212475819142;	0.032834969035500;	0.034924680440020;	0.037621413091549;	0.037701539629274;	0.040604272604298;	0.044083416738195;	0.046711491824017;	0.049691865668755;	0.053302973096289;	0.056880666212951;	0.060542901246036;	0.064142084729733;	0.067146459009616;	0.070119383660693;	0.071684958765769;	0.074751554736812;	0.077223181181055;	0.079088379211272;	0.081623485583116;	0.083833892961351;	0.087587573327917;	0.092413326986992;	0.095932004354500;	0.100854712531013;	0.103268052003679;	0.107303155128237;	0.112272549897797;	0.120008656762009;	0.127112356058811;	0.134999539906342;	0.146575140372614;	0.159307502857039;	0.188342509342963;	0.217948929060306;	0.040124070539802
0.351396090994332;	0.003143667594062;	0.002574261793592;	0.056675166810192;	0.038263306156412;	0.086093220522665;	0.113796632817161;	0.077140220709668;	0.017829494284280;	0.017262186535112;	0.016693983456156;	0.016738842210064;	0.016514736995000;	0.016484162940699;	0.016666992171589;	0.017485578655832;	0.018105631175349;	0.018699010100307;	0.019833815857877;	0.021485938250790;	0.023371178925662;	0.025311537561025;	0.025874990927265;	0.027941437836869;	0.030641068330491;	0.033282199787566;	0.035382168039416;	0.038099309009738;	0.038172394529018;	0.041095510207660;	0.044597816144120;	0.047242819247851;	0.050240611682905;	0.053872778962095;	0.057469817333445;	0.061150497016038;	0.064766838148915;	0.067785961699658;	0.070773168138068;	0.072339700222291;	0.075417651624692;	0.077898577219292;	0.079778780744299;	0.082328091868546;	0.084545154055265;	0.088315240234307;	0.093160010748411;	0.096697822387117;	0.101637720448101;	0.104057418425638;	0.108115787943299;	0.113111323143557;	0.120876357962201;	0.128015085783964;	0.135943469228650;	0.147568444358414;	0.160359732693813;	0.189473900484243;	0.219157630734079;	0.042116969048976
0.353558828139561;	0.004313276218581;	0.003516495946874;	0.057348241594376;	0.051360293400381;	0.086583242652098;	0.114284006982039;	0.077549614387097;	0.018229705145190;	0.018044572422477;	0.017069908921297;	0.017120919761884;	0.016890940556088;	0.016858555936728;	0.017039933139900;	0.017881238183240;	0.018506703506399;	0.019102597640496;	0.020258291493810;	0.021935485193475;	0.023838064808600;	0.025799846784745;	0.026365499884404;	0.028458230618387;	0.031186445027789;	0.033851148528257;	0.035963286189921;	0.038706233711721;	0.038771286929799;	0.041720201686373;	0.045251849374944;	0.047919553846372;	0.050940730733120;	0.054600833453700;	0.058257984168110;	0.062074361450298;	0.065832692107421;	0.068978674645487;	0.072063592591133;	0.073689922005425;	0.076844551067542;	0.079392948882245;	0.081348927753942;	0.083971934893757;	0.086245109783861;	0.090094948696521;	0.095029438263446;	0.098659207234392;	0.103691180945652;	0.106173352094965;	0.110333837052753;	0.115427607648410;	0.123283920399930;	0.130507323101212;	0.138508029038763;	0.150192862481074;	0.163026323472459;	0.192208589507911;	0.221951024255145;	0.044123334943077
0.357886995857672;	0.007504566797368;	0.006192118559783;	0.058481352603614;	0.052339298847749;	0.097573990815770;	0.115197893842657;	0.078337055175980;	0.019158289468288;	0.018854597825096;	0.018347303149929;	0.018545147546843;	0.017711294673733;	0.017695284134270;	0.017891896349083;	0.018802081866718;	0.019458677815339;	0.020078814782471;	0.021302314939150;	0.023059749968720;	0.025026245249389;	0.027062665065591;	0.027652093872678;	0.029832921595171;	0.032658419774246;	0.035408789322495;	0.037575940818839;	0.040411705965851;	0.040473046481618;	0.043516528668731;	0.047154522208817;	0.049909859083820;	0.053021839324859;	0.056786108570746;	0.060510797718726;	0.064324441027670;	0.068076024926961;	0.071225160534478;	0.074345216370002;	0.075972748508630;	0.079175045766765;	0.081770083386950;	0.083799320355826;	0.086502042836296;	0.088830769092446;	0.092765852315134;	0.097801664233256;	0.101531515717640;	0.106658938541993;	0.109184369568367;	0.113447650922141;	0.118652820553363;	0.126633947200209;	0.133982432586842;	0.142105296383876;	0.153908686024987;	0.166844661573353;	0.196205445578584;	0.226112851154206;	0.046115600947007
0.362356004959988;	0.011174400366414;	0.009108230578384;	0.065372356031034;	0.061275858679479;	0.099147602235763;	0.131251236643994;	0.079670742260371;	0.020512201594926;	0.020396708364786;	0.019589529659802;	0.019817318502359;	0.019614788008045;	0.018868630968237;	0.019056139163294;	0.020044078397929;	0.020715541552651;	0.021344849419993;	0.022635193796720;	0.024475137150161;	0.026499515225965;	0.028612335263902;	0.029221700741049;	0.031500825334425;	0.034437339402569;	0.037286251934503;	0.039513218578396;	0.042458745739148;	0.042520423237411;	0.045678472282523;	0.049446758694717;	0.052317780133599;	0.055551063030093;	0.059453389033096;	0.063327394265156;	0.067314696844226;	0.071230881301913;	0.074523262204475;	0.077773670852882;	0.079447710187026;	0.082751326442054;	0.085428066599687;	0.087565658181082;	0.090381616511973;	0.092781762589043;	0.096833663498051;	0.102009611739308;	0.105873214706709;	0.111137636771745;	0.113707631726183;	0.118102185410599;	0.123446739356273;	0.131593238955533;	0.139097053538040;	0.147369997050003;	0.159318973057626;	0.172372420973845;	0.202014071428803;	0.232196017949532;	0.048051442712644
0.369949105078452;	0.019917604098226;	0.014406130615865;	0.068660206674091;	0.068821638734495;	0.111027452195655;	0.134964886486300;	0.107731295299031;	0.055609846734905;	0.022468390633954;	0.021998519332729;	0.022385551523282;	0.021807514126290;	0.021586602052499;	0.021815897580250;	0.022083385957010;	0.022788735289297;	0.023440949338610;	0.024873812553703;	0.026853718096851;	0.028972138490328;	0.031205700134855;	0.031841488412499;	0.034273232190561;	0.037381224721352;	0.040376498687433;	0.042678291408892;	0.045777179682065;	0.045814224057499;	0.049124932837023;	0.053065204470513;	0.056085030315346;	0.059470143167152;	0.063541564729810;	0.067574594241760;	0.071715125724471;	0.075784267688225;	0.079220431972986;	0.082621676940677;	0.084338335610306;	0.087774270363038;	0.090554690732256;	0.092833631212238;	0.095806042874669;	0.098304677814942;	0.102514922679609;	0.107883112958508;	0.111924470727663;	0.117387889886618;	0.119996828360837;	0.124560116753571;	0.130083974711316;	0.138460891208855;	0.146164979737808;	0.154626628384312;	0.166753248222210;	0.179927895942926;	0.209988414049253;	0.240588116395888;	0.050201593551295
0.378493704417789;	0.031075932335840;	0.024163951847672;	0.078035350143358;	0.081568276959565;	0.118476883087253;	0.151308831785994;	0.122758657696260;	0.074561414960670;	0.063293406010358;	0.066944980814618;	0.026083945509168;	0.025209838836328;	0.024908759619482;	0.025163433925542;	0.025970043229260;	0.026780194708097;	0.027527436890577;	0.027959290730471;	0.030120706053802;	0.032353376230245;	0.034765760876511;	0.035434299346030;	0.038069512319946;	0.041409107259757;	0.044601446208541;	0.046995984662064;	0.050298317905510;	0.050295490218326;	0.053804895976008;	0.057967561347550;	0.061186731225299;	0.064775298348242;	0.069066496055559;	0.073308416921001;	0.077652060104081;	0.081922893787968;	0.085547969129110;	0.089148414946050;	0.090916175151106;	0.094530787362352;	0.097440217160751;	0.099892192544889;	0.103065442111401;	0.105685915370408;	0.110090883117069;	0.115699583010412;	0.119952061288166;	0.125679348175787;	0.128274410307072;	0.133028272723818;	0.138758473493519;	0.147436282833614;	0.155380125469759;	0.164064890120349;	0.176399004737014;	0.189687199537390;	0.220364467479873;	0.251602010098568;	0.052485776659914
0.389589728549233;	0.047433679933642;	0.038268357527870;	0.090759957792212;	0.095737053134538;	0.131342958210522;	0.166039357250320;	0.147690577934785;	0.104594072634119;	0.096130132962333;	0.103809490285337;	0.076596339602538;	0.078816712591950;	0.029796741208235;	0.030079173945676;	0.030956953793179;	0.031857630960529;	0.032685186289396;	0.033636273945743;	0.036141583031450;	0.038584974490232;	0.039605339703817;	0.040306468101427;	0.043203093351406;	0.046846265551750;	0.050297075733546;	0.052803291402489;	0.056369733070940;	0.056236106394893;	0.059992027784984;	0.064429410870378;	0.067905094090558;	0.071754540254116;	0.076318196414078;	0.080820786101671;	0.085419959448028;	0.089946733425620;	0.093813019474428;	0.097670121297016;	0.099499921357183;	0.103352665185125;	0.106418291409006;	0.109077087119353;	0.112506182167755;	0.115280708871594;	0.119925169627349;	0.125834525163682;	0.130336466666461;	0.136417774957778;	0.138835659078864;	0.143797256254235;	0.149755540207734;	0.158814895022640;	0.167029766289336;	0.175957168093741;	0.188506261051374;	0.201856273472549;	0.233370352982343;	0.265490784341489;	0.055014157287193
0.402461713674227;	0.068753317787367;	0.057195129866779;	0.108616675263323;	0.116902089042186;	0.146390258066269;	0.184661360002888;	0.174745513267483;	0.136845733342398;	0.134131132804450;	0.145494567729141;	0.126215732132467;	0.131356612300356;	0.089142916103426;	0.091451657800595;	0.097606431248500;	0.039335677053864;	0.040277395285696;	0.040659999684861;	0.043646868757885;	0.046306633380376;	0.047847246495463;	0.048689057068891;	0.052011578234090;	0.056174512243653;	0.060069491920383;	0.062769068279589;	0.066720203517549;	0.063993427128484;	0.068046323435430;	0.072811686517328;	0.076607979074207;	0.080779463753784;	0.085664123023874;	0.090473480499175;	0.095373606835355;	0.100203002724420;	0.104353581077797;	0.108514628418734;	0.110396953223105;	0.114534127519301;	0.117777278529514;	0.120646349818111;	0.124359950144488;	0.127288830132215;	0.132178596591657;	0.138407161151557;	0.143143510001213;	0.149631678875982;	0.152007431856148;	0.157179324437345;	0.163377852224670;	0.172919196078600;	0.181439610390156;	0.190634739130230;	0.203416214266779;	0.216771063168920;	0.249447825320757;	0.282837029995522;	0.057817711476975
0.417176051576465;	0.095643352960082;	0.081511192890958;	0.131294426508475;	0.143200779313439;	0.168738308425478;	0.206704399576404;	0.205222808779477;	0.172267553732202;	0.175183849596937;	0.190014816246154;	0.178347966555804;	0.186622719561012;	0.153887578882839;	0.158766336203980;	0.170555086284127;	0.115091637000161;	0.117645376067114;	0.122433898580585;	0.054020127678199;	0.056903926409938;	0.057644371495962;	0.058593450747096;	0.062364814364627;	0.067092820628753;	0.072274955458197;	0.075212000234758;	0.079653086169653;	0.076701816104844;	0.081172153226469;	0.086408276798071;	0.090710832196884;	0.095382773866302;	0.100742917199443;	0.106014227637209;	0.111377164129428;	0.116683648204911;	0.121290562359655;	0.125948438796851;	0.127994985641125;	0.132623516525229;	0.135679769099210;	0.138839540893096;	0.142984173792361;	0.146196430852285;	0.151455681912730;	0.158176880380565;	0.163262659756733;	0.170421190338879;	0.167365786131063;	0.172656200173568;	0.179003899746537;	0.189010583869176;	0.197741597627978;	0.207090034198410;	0.219966239712738;	0.233114678651592;	0.266993446199902;	0.301712405502118;	0.060962504348190
0.433593602501845;	0.125790671221824;	0.111850548667857;	0.159216039137939;	0.174630220433766;	0.195847391312592;	0.237769620671846;	0.246004407037772;	0.211103780318185;	0.219482522881175;	0.237268848922633;	0.232806267484479;	0.243293177989681;	0.220172620951555;	0.227210343555811;	0.244397038579957;	0.201395293162718;	0.205914634472203;	0.214908940093585;	0.149793605553435;	0.155431935478586;	0.158658798615303;	0.162737238448577;	0.170152159601901;	0.176829890473562;	0.087171272945736;	0.090234826258328;	0.095091711159485;	0.091042597941712;	0.095885824566451;	0.101537625562660;	0.106318857496244;	0.111456095076235;	0.117215492676224;	0.122872497878588;	0.128620618196474;	0.134326992322335;	0.139307837745371;	0.144378190072439;	0.146478407644195;	0.151541966070668;	0.159267143443539;	0.162842938476119;	0.167634319289700;	0.171323838171066;	0.177156409364271;	0.184617648764226;	0.190207630569304;	0.198444979719142;	0.192964556555678;	0.198614757461906;	0.205404298245093;	0.216460352992781;	0.225820662713391;	0.235740023387046;	0.249163399031909;	0.262375030382645;	0.298914347383885;	0.336683025314451;	0.064817010023837
