0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423082636651;	0.004627109651798;	0.002525778907273;	0.001984557962693
0.098024060383501;	0.080890881962250;	0.044188422956837;	0.035213560745626
0.083286781283224;	0.067135838723655;	0.040679786763261;	0.047552457489012
0.066732594802179;	0.050069465515630;	0.029941991040134;	0.036982020441893
0.061512341042245;	0.051772112600586;	0.035361132217666;	0.027682259016593
0.058222688034564;	0.051065118577332;	0.037212142973811;	0.029470428518446
0.045184633649088;	0.033650089159439;	0.020102215386790;	0.020274671004243
0.041456857563349;	0.030290535999226;	0.018874670795320;	0.020062451203192
0.040775628444745;	0.030935537537431;	0.019859702062237;	0.021380582280459
0.040117870993129;	0.031446361292007;	0.021045130381677;	0.022994515854596
0.039724182788495;	0.032004742839517;	0.022291601988299;	0.024512728225391
0.039166438675327;	0.032676514179521;	0.023606641894810;	0.026059622919501
0.038480411253948;	0.033030786286536;	0.024392373393847;	0.027353354205225
0.039389520544217;	0.035026422051038;	0.026261898948382;	0.029574425397216
0.037645323057245;	0.033892413429476;	0.026608253021711;	0.031009285182148
0.037274335928794;	0.034917288347832;	0.028085614926851;	0.032645761970552
0.038108118772189;	0.036855264915500;	0.030413831122199;	0.034747118917209
0.036507418320359;	0.035888192188056;	0.031216416381935;	0.035826021476885
0.034270577385002;	0.034655762718337;	0.031398757005743;	0.035968925014719
0.032998378217581;	0.034997392444481;	0.032666137582197;	0.036751861351649
0.032367940050690;	0.035447678482978;	0.034275243627050;	0.037672837613418
0.031203119696587;	0.034501767045037;	0.034621580047682;	0.037922646891896
0.029696811221132;	0.033385639152853;	0.034665173576028;	0.037797916230982
0.027898470739645;	0.032019223093651;	0.034794498942414;	0.036344292707039
0.025611400365648;	0.030019892190345;	0.034204847009851;	0.034145773519101
0.023726273001515;	0.028574881526839;	0.033372314450669;	0.032779051375886
0.022152044977018;	0.027218917033278;	0.032463179566278;	0.031467145431296
0.020026365855549;	0.024729896706153;	0.030233402049024;	0.029183604086145
0.017995437034741;	0.022655333560275;	0.028083654413664;	0.026901136358087
0.016044881860615;	0.020639293313659;	0.026153251342735;	0.024917324314974
0.014004375707960;	0.018164896188259;	0.023672105882238;	0.022078445334261
0.012134761119785;	0.015916008630683;	0.021233283885743;	0.019312319396232
0.010356977567203;	0.013785758176581;	0.018814354607021;	0.017059881637322
0.008688657652751;	0.011726328042004;	0.016322984600323;	0.014671855256071
0.007197949129871;	0.009841280001389;	0.013958808548465;	0.012386907755836
0.005877088509210;	0.008126295802092;	0.011745333225550;	0.010242279306938
0.004753234591518;	0.006620624375332;	0.009716673571623;	0.008351575010608
0.003774551969276;	0.005285324100390;	0.007892618306402;	0.006661782232610
0.002976463485305;	0.004205770191292;	0.006325245888894;	0.005262090348068
0.002280878242397;	0.003259821382259;	0.004921322719835;	0.003916855473273
0.001736958172836;	0.002503324390513;	0.003806311917679;	0.003006470608921
0.001333441713261;	0.001922098746638;	0.002945319226614;	0.002398064552939
0.000997443512528;	0.001440707410188;	0.002233721183971;	0.001811785963122
0.000730523164164;	0.001060515556481;	0.001665571321247;	0.001341980707302
0.000528453350881;	0.000775023957576;	0.001223495837532;	0.000984253418751
0.000374815798888;	0.000555111663663;	0.000890564268564;	0.000708947787902
0.000259352478278;	0.000384965616935;	0.000625770160539;	0.000512244717864
0.000171961844487;	0.000258117644626;	0.000424976655795;	0.000330088347972
0.000112694660922;	0.000170674417221;	0.000283443155681;	0.000216250659159
0.000073892865966;	0.000112497923722;	0.000188607487899;	0.000147801242012
0.000047530288762;	0.000072852600870;	0.000123680591723;	0.000098465686459
0.000029105475815;	0.000045284782116;	0.000078460108245;	0.000058900430104
0.000017484278628;	0.000027484572068;	0.000048491713424;	0.000036072681660
0.000010100260224;	0.000016064185909;	0.000028850679616;	0.000021312718845
0.000005615942168;	0.000009069329198;	0.000016686525252;	0.000012141823715
0.000002955257352;	0.000004815935148;	0.000009120837235;	0.000006823894751
0.000001372242953;	0.000002287172863;	0.000004649299752;	0.000002897635166
0.000000059123275;	0.000000100322243;	0.000000218798442;	0.000000112331661
0.000000004585636;	0.000000008345195;	0.000000023987845;	0.000000004333810
