0.347192478204104;	0.000000000000000;	0.000000000000000;	0.050719098811977;	0.037353063264074;	0.085280179740659;	0.112976534890002;	0.076469268076250;	0.016894901671985;	0.016624303522419;	0.016055260391612;	0.016078886189601;	0.015854699894640;	0.015818390312768;	0.015996063678571;	0.016768300165678;	0.017370590642544;	0.017953005298380;	0.019044586459490;	0.020643868460104;	0.022487392964504;	0.024381105394032;	0.024937923602697;	0.026950644518602;	0.029592040772976;	0.032184440343602;	0.034255728007208;	0.036920047416191;	0.037009549953777;	0.039879871072563;	0.043322371536019;	0.045924922954475;	0.048878823914727;	0.052457422565658;	0.056005563629788;	0.059640017156837;	0.063214038039031;	0.066197827534870;	0.069151788542094;	0.070717962671003;	0.073770599755571;	0.076231871920572;	0.078080077266368;	0.080594163609224;	0.082792382344976;	0.086518810385393;	0.091315016082860;	0.094806384697713;	0.099707723754976;	0.102118562409554;	0.106129795888892;	0.111075823132631;	0.118790800103353;	0.125873126051134;	0.133741047348232;	0.145300537864523;	0.158024042769146;	0.187060980958408;	0.216672195103458;	0.037587294109634
0.349914337011056;	0.001891765955606;	0.001569479713770;	0.050942301638384;	0.037544608986021;	0.085457854712920;	0.113160455148606;	0.076618693848202;	0.017035868223327;	0.016771643152117;	0.016204826047942;	0.016235275239964;	0.016012892795629;	0.015979724512397;	0.016160514491220;	0.016945831408259;	0.017554714838705;	0.018141911743420;	0.019246379224836;	0.020861521270561;	0.022718805104615;	0.024627356971020;	0.025188048990862;	0.027217565950149;	0.029877272112127;	0.032485549797151;	0.034567231166120;	0.037248451804027;	0.037335116284982;	0.040222619662934;	0.043684563695430;	0.046301135815951;	0.049269718180046;	0.052866230021742;	0.056430994870179;	0.060081355826068;	0.063670103212499;	0.066666402074113;	0.069632133607516;	0.071200533869101;	0.074262659594196;	0.076731778823997;	0.078591162731042;	0.081115808052241;	0.083319144631733;	0.087058341082716;	0.091868420294708;	0.095372639601205;	0.100284318945081;	0.102696413646782;	0.106719680057120;	0.111677445116812;	0.119402905352879;	0.126495734232348;	0.134372930065089;	0.145939937438775;	0.158666782256235;	0.187700030288428;	0.217305008539638;	0.039285190358370
0.350618332214097;	0.002393889958303;	0.001975166690570;	0.051333029035782;	0.037869334591248;	0.085746857430811;	0.113450469478390;	0.076853495892413;	0.017564850743907;	0.016992925205654;	0.016424787280627;	0.016460833626274;	0.016236840411166;	0.016204104987589;	0.016385344889522;	0.017184862262287;	0.017798448640847;	0.018388061037639;	0.019505487557747;	0.021136678780146;	0.023006342181425;	0.024928704360969;	0.025490133018878;	0.027535541285551;	0.030212468376483;	0.032834959617631;	0.034924668878962;	0.037621398963027;	0.037701522651784;	0.040604251966052;	0.044083391734065;	0.046711462103364;	0.049691830083365;	0.053302930768365;	0.056880616442800;	0.060542843146972;	0.064142017489922;	0.067146382188314;	0.070119295459434;	0.071684860280482;	0.074751443688892;	0.077223058405818;	0.079088245509067;	0.081623335692197;	0.083833724186945;	0.087587392382624;	0.092413132704653;	0.095931803778778;	0.100854500284548;	0.103267844608247;	0.107302956332800;	0.112272366437534;	0.120008485091539;	0.127112219234102;	0.134999446893775;	0.146575112475877;	0.159307556406139;	0.188342609472639;	0.217949158858869;	0.040124674005029
0.351396119884317;	0.003143667661984;	0.002574261834450;	0.056675167103658;	0.038263304984073;	0.086093223751213;	0.113796637477969;	0.077140223315982;	0.017829493004836;	0.017262185234707;	0.016693982266024;	0.016738841045262;	0.016514735860351;	0.016484161764627;	0.016666990940095;	0.017485577302277;	0.018105629674169;	0.018699008370886;	0.019833813796144;	0.021485935716872;	0.023371175768710;	0.025311533645749;	0.025874986151284;	0.027941431942382;	0.030641060839707;	0.033282190312329;	0.035382156412057;	0.038099294804471;	0.038172377458742;	0.041095489463271;	0.044597791021110;	0.047242789393352;	0.050240575947091;	0.053872736469417;	0.057469767384575;	0.061150438724840;	0.064766770703744;	0.067785884657874;	0.070773079698983;	0.072339601478928;	0.075417540298655;	0.077898454150775;	0.079778646732465;	0.082327941645682;	0.084544984904608;	0.088315058910471;	0.093159816095456;	0.096697621452642;	0.101637507847146;	0.104057210693394;	0.108115588837189;	0.113111139402864;	0.120876186035717;	0.128014948723962;	0.135943375984738;	0.147568416206334;	0.160359785907673;	0.189474000204475;	0.219157859988623;	0.042117596709647
0.353558856963812;	0.004313276305866;	0.003516496000445;	0.057348241896523;	0.051360293517267;	0.086583245884838;	0.114284011645906;	0.077549616992854;	0.018229703869633;	0.018044571165091;	0.017069907731457;	0.017120918596617;	0.016890939420004;	0.016858554757530;	0.017039931903880;	0.017881236823052;	0.018506701996396;	0.019102595899262;	0.020258289416281;	0.021935482639223;	0.023838061626728;	0.025799842838788;	0.026365495069643;	0.028458224677239;	0.031186437480646;	0.033851138985858;	0.035963274485007;	0.038706219416694;	0.038771269750162;	0.041720180816915;	0.045251824111780;	0.047919523833700;	0.050940694819168;	0.054600790765636;	0.058257933994407;	0.062074302875100;	0.065832624312830;	0.068978597186723;	0.072063503672097;	0.073689822715361;	0.076844439126460;	0.079392825141232;	0.081348793009617;	0.083971783862347;	0.086244939693289;	0.090094766398663;	0.095029242622629;	0.098659005309264;	0.103690967321811;	0.106173143350901;	0.110333636971580;	0.115427422997374;	0.123283747622977;	0.130507185277530;	0.138507935097144;	0.150192833650855;	0.163026375914739;	0.192208688339479;	0.221951252398677;	0.044124001542681
0.357887024428658;	0.007504566947644;	0.006192118653251;	0.058481352920006;	0.052339298974783;	0.097573995128437;	0.115197898511715;	0.078337057779668;	0.019158288214660;	0.018854596570798;	0.018347302007107;	0.018545146431792;	0.017711293532758;	0.017695282946295;	0.017891895100828;	0.018802080488942;	0.019458676282067;	0.020078813010115;	0.021302312819825;	0.023059747360122;	0.025026241999957;	0.027062661035390;	0.027652088950543;	0.029832915523156;	0.032658412066780;	0.035408779586288;	0.037575928887066;	0.040411691404948;	0.040473028975739;	0.043516507421590;	0.047154496517221;	0.049909828582240;	0.053021802854136;	0.056786065265251;	0.060510746878372;	0.064324381764032;	0.068075956424371;	0.071225082335887;	0.074345126658072;	0.075972648355260;	0.079174932885212;	0.081769958639920;	0.083799184530570;	0.086501890625420;	0.088830597637587;	0.092765668621876;	0.097801467191572;	0.101531312420392;	0.106658723539302;	0.109184159522076;	0.113447449642140;	0.118652634829819;	0.126633773442266;	0.133982293908037;	0.142105201662580;	0.153908656410020;	0.166844713062364;	0.196205543215321;	0.226113077823178;	0.046116304066697
0.362356033335757;	0.011174400572428;	0.009108230709369;	0.065372356763423;	0.061275859547491;	0.099147606560159;	0.131251242837864;	0.079670744861542;	0.020512200360431;	0.020396707144618;	0.019589528521711;	0.019817317390505;	0.019614786917437;	0.018868629770064;	0.019056137900902;	0.020044077000305;	0.020715539993346;	0.021344847612967;	0.022635191631231;	0.024475134482270;	0.026499511903857;	0.028612331143847;	0.029221695703951;	0.031500819122967;	0.034437331524897;	0.037286241992921;	0.039513206406467;	0.042458730896609;	0.042520405381197;	0.045678450629098;	0.049446732540361;	0.052317749100199;	0.055551025949603;	0.059453345047447;	0.063327342667746;	0.067314636736783;	0.071230811868971;	0.074523182983404;	0.077773580019550;	0.079447608799106;	0.082751212210781;	0.085427940417243;	0.087565520832261;	0.090381462662805;	0.092781589249639;	0.096833477903608;	0.102009412814997;	0.105873009598855;	0.111137419956702;	0.113707420019640;	0.118101982640532;	0.123446552342034;	0.131593064035939;	0.139096913899331;	0.147369901479506;	0.159318942583695;	0.172372471364851;	0.202014167543936;	0.232196242820895;	0.048052176640477
0.369949133081657;	0.019917604526893;	0.014406130816499;	0.068660207456317;	0.068821640116034;	0.111027457531143;	0.134964892832301;	0.107731300657436;	0.055609848684199;	0.022468389429554;	0.021998518241484;	0.022385550458719;	0.021807513046427;	0.021586600892871;	0.021815896347121;	0.022083384525233;	0.022788733685873;	0.023440947473502;	0.024873810311545;	0.026853715331064;	0.028972135048883;	0.031205695868323;	0.031841483189022;	0.034273225754918;	0.037381216572381;	0.040376488421534;	0.042678278861772;	0.045777164404850;	0.045814205664698;	0.049124910569797;	0.053065177626737;	0.056084998500335;	0.059470105203901;	0.063541519776570;	0.067574541594249;	0.071715064488614;	0.075784197048111;	0.079220351454060;	0.082621584703403;	0.084338232684678;	0.087774154457075;	0.090554562781432;	0.092833492000707;	0.095805887035147;	0.098304502168323;	0.102514734777017;	0.107882911767502;	0.111924263475763;	0.117387670924395;	0.119996614782949;	0.124559912363891;	0.130083786360715;	0.138460715109641;	0.146164839214121;	0.154626532075112;	0.166753216991897;	0.179927945263608;	0.209988508411716;	0.240588339377037;	0.050202359003937
0.378493732038846;	0.031075932989471;	0.024163952266822;	0.078035351332812;	0.081568279232164;	0.118476888851343;	0.151308839462701;	0.122758664279745;	0.074561418412922;	0.063293408106714;	0.066944982981321;	0.026083944510903;	0.025209837791093;	0.024908758475462;	0.025163432698910;	0.025970041808553;	0.026780193099157;	0.027527434996729;	0.027959288392113;	0.030120703166210;	0.032353372641450;	0.034765756429293;	0.035434293891551;	0.038069505607476;	0.041409098776914;	0.044601435544674;	0.046995971655866;	0.050298302098397;	0.050295471167286;	0.053804872959429;	0.057967533666151;	0.061186698463260;	0.064775259319075;	0.069066449941305;	0.073308363020562;	0.077651997529219;	0.081922821723924;	0.085547887088389;	0.089148321072325;	0.090916070432083;	0.094530669505312;	0.097440087165675;	0.099892051201626;	0.103065284017469;	0.105685737090062;	0.110090692615276;	0.115699379302777;	0.119951851720941;	0.125679126902683;	0.128274194909668;	0.133028066875657;	0.138758284070076;	0.147436105838248;	0.155379984459992;	0.164064793503205;	0.176398973168188;	0.189687248124239;	0.220364560063932;	0.251602231504766;	0.052486574551193
0.389589755654124;	0.047433680885240;	0.038268358218851;	0.090759959372902;	0.095737056256215;	0.131342964793423;	0.166039365925564;	0.147690586593816;	0.104594078459885;	0.096130137454989;	0.103809494883724;	0.076596341742524;	0.078816714499152;	0.029796740097293;	0.030079172740472;	0.030956952363546;	0.031857629324299;	0.032685184341830;	0.033636271526554;	0.036141580022720;	0.038584970739534;	0.039605335038012;	0.040306462367162;	0.043203086306367;	0.046846256670666;	0.050297064597712;	0.052803277854084;	0.056369716640980;	0.056236086572201;	0.059992003895866;	0.064429382219859;	0.067905060236931;	0.071754500002128;	0.076318148978480;	0.080820730785841;	0.085419895371630;	0.089946659776562;	0.093812935751933;	0.097670025628013;	0.099499814666556;	0.103352545183727;	0.106418159188513;	0.109076943482660;	0.112506021677690;	0.115280527754956;	0.119924976364351;	0.125834318819727;	0.130336254749177;	0.136417551327558;	0.138835442182453;	0.143797049386950;	0.149755350257554;	0.158814717681454;	0.167029625481049;	0.175957071884407;	0.188506229845859;	0.201856321948336;	0.233370443987615;	0.265491005013220;	0.055014990383775
