0.285593598054287;	0.000000000000000;	0.000000000000000;	0.043827071748484;	0.035663935436298;	0.123429594840840;	0.187420399523844;	0.160846260005745;	0.017124690771605;	0.016880504575126;	0.016316401229223;	0.016212732415419;	0.015855948066868;	0.015880713845941;	0.015994285257111;	0.016929176368443;	0.017377052866732;	0.017693662376017;	0.018683792737585;	0.020105317629334;	0.021580999276549;	0.023063697025126;	0.023540855604595;	0.025385290318812;	0.027423029381505;	0.029337510059419;	0.031017298667890;	0.033289333364949;	0.033437043690344;	0.035930690932139;	0.039030185599207;	0.041229169249297;	0.043632761626324;	0.046963620684013;	0.050152537652988;	0.053341356867189;	0.056389198567761;	0.058940839895499;	0.061438902583172;	0.062541617809240;	0.064031217922010;	0.066077444493395;	0.068740403975460;	0.071128574966315;	0.073176563143631;	0.076478900953391;	0.080810280155945;	0.085192939692028;	0.087994125550645;	0.089772101758044;	0.094674800204393;	0.100151694342670;	0.105301600067150;	0.112005388640349;	0.119533969105042;	0.130409677985225;	0.145405734928694;	0.165254615456256;	0.181606867375026;	0.138345007935133
0.285593652540278;	0.000000037869243;	0.000000031417739;	0.043827076216543;	0.035663939270647;	0.123429598397525;	0.187420403205548;	0.160846262996940;	0.017124693593464;	0.016880507524561;	0.016316404223218;	0.016212735546004;	0.015855951233562;	0.015880717075519;	0.015994288549076;	0.016929179922252;	0.017377056552518;	0.017693666157534;	0.018683796777059;	0.020105321986293;	0.021581003908942;	0.023063701954574;	0.023540860611588;	0.025385295662028;	0.027423035091248;	0.029337516087008;	0.031017304903541;	0.033289339938928;	0.033437050207510;	0.035930697793259;	0.039030192849548;	0.041229176780303;	0.043632769451222;	0.046963628867496;	0.050152546169245;	0.053341365701880;	0.056389207697246;	0.058940849275397;	0.061438912198691;	0.062541627469322;	0.064031227772036;	0.066077454500503;	0.068740414206340;	0.071128585408564;	0.073176573688330;	0.076478911753687;	0.080810291233960;	0.085192951027287;	0.087994137092895;	0.089772113325438;	0.094674812012660;	0.100151706385903;	0.105301612320235;	0.112005401103681;	0.119533981754031;	0.130409690784685;	0.145405747795013;	0.165254628248707;	0.181606880042648;	0.142504134488769
0.285593666632807;	0.000000047920727;	0.000000039538753;	0.043827084038097;	0.035663945770983;	0.123429604182762;	0.187420409011035;	0.160846267697191;	0.030663106102386;	0.016880511954170;	0.016316408626387;	0.016212740061217;	0.015855955716531;	0.015880721567152;	0.015994293049716;	0.016929184707156;	0.017377061431565;	0.017693671084934;	0.018683801963873;	0.020105327494378;	0.021581009664840;	0.023063707986926;	0.023540866658687;	0.025385302027237;	0.027423041801185;	0.029337523081472;	0.031017312058706;	0.033289347404560;	0.033437057542210;	0.035930705432751;	0.039030200833263;	0.041229184994189;	0.043632777901032;	0.046963637609345;	0.050152555169743;	0.053341374939906;	0.056389217143998;	0.058940858883610;	0.061438921950668;	0.062541637164540;	0.064031237556488;	0.066077464334909;	0.068740424156914;	0.071152830062412;	0.073234834849048;	0.076574006893977;	0.080943869345859;	0.085364316068882;	0.088198530201043;	0.090003608834258;	0.094938689470699;	0.100449426112232;	0.105634337910138;	0.112375727233665;	0.119944081069030;	0.130862504735296;	0.145904172428505;	0.165803593900690;	0.182213248914487;	0.144265111141782
0.285593682202509;	0.000000062929727;	0.000000051531400;	0.043881212735006;	0.035663953657455;	0.123429611116300;	0.187420415940603;	0.160846273436882;	0.030663111399977;	0.016881752194145;	0.016329011878254;	0.016238637087582;	0.015894249162797;	0.015930129563570;	0.016052074732762;	0.016998453508899;	0.017454870768434;	0.017778909203768;	0.018780322484906;	0.020214484536599;	0.021701516271636;	0.023196462357109;	0.023680333663801;	0.025538669381057;	0.027591688254202;	0.029520609899753;	0.031211539257761;	0.033499469856938;	0.033651465566564;	0.036162672117456;	0.039282783848659;	0.041500440402448;	0.043923938185397;	0.047278218817226;	0.050490892900261;	0.053704416433011;	0.056777741479568;	0.059354804378927;	0.061879835865382;	0.063001689082788;	0.064518881507707;	0.066594040347788;	0.069293221347426;	0.071743598185833;	0.073859758167620;	0.077243618351366;	0.081665383632503;	0.086142631188596;	0.089035791714661;	0.090894535736372;	0.095911858656623;	0.101520505482676;	0.106821669564826;	0.113708980856049;	0.121458110266040;	0.132605786034304;	0.147938465006019;	0.168240084363918;	0.185051047753470;	0.145921039522427
0.291411037863688;	0.000859750227988;	0.000715826773082;	0.044158805912726;	0.036041341110542;	0.123651596070692;	0.187650615413285;	0.161034951586075;	0.030948134483069;	0.034447875543474;	0.016517996299905;	0.016434272625238;	0.016090972792499;	0.016130928877134;	0.016257636511380;	0.017223629401831;	0.017690284918840;	0.018023147924201;	0.019046110621740;	0.020505595195422;	0.022014146797194;	0.023534354357422;	0.024031211931873;	0.025920991041048;	0.028009434965309;	0.029972141533813;	0.031688264106568;	0.034013430671142;	0.034175207361366;	0.036726511342736;	0.039893246273344;	0.042153809302600;	0.044623164372927;	0.048031582315376;	0.051299768929092;	0.054572323264520;	0.057707271026966;	0.060346304702552;	0.062937831610174;	0.064105576775018;	0.065688339003758;	0.067834166777351;	0.070625134109682;	0.073163832766755;	0.075358145232241;	0.078845234713372;	0.083396859173822;	0.088023392964783;	0.091067143381399;	0.093053481774914;	0.098247102053840;	0.104016436362533;	0.109439149345218;	0.116427214105718;	0.124226382236289;	0.135374148736185;	0.150663601313437;	0.170973999266907;	0.187724773140796;	0.147712386210645
0.296520808958759;	0.001954163632727;	0.001630007333025;	0.044675675056498;	0.036497356843605;	0.124177227355742;	0.188078607282682;	0.161390863473088;	0.031385916465077;	0.034970559514317;	0.038126208463994;	0.042914720947136;	0.016470461534001;	0.016524912854302;	0.016659041065479;	0.017661239326854;	0.018144161522737;	0.018490590503113;	0.019552983291815;	0.021057103546513;	0.022600436099618;	0.024163397742368;	0.024681979060878;	0.026626636003672;	0.028777134314983;	0.030798558677832;	0.032554975255072;	0.034942739507518;	0.035119691745743;	0.037736817364257;	0.040980794897036;	0.043314550837585;	0.045860694753824;	0.049359116100352;	0.052717678851004;	0.056083724518192;	0.059316240599721;	0.062052961722104;	0.064750938591697;	0.065979877766540;	0.067645834890578;	0.069874986920016;	0.072772852765632;	0.075399521200932;	0.077639679697878;	0.081153799206774;	0.085742654465323;	0.090388872158250;	0.093396537763728;	0.095275248149735;	0.100408355315540;	0.106120876067473;	0.111496076393560;	0.118444936428931;	0.126206358267268;	0.137328333139167;	0.152616134309277;	0.173010683850305;	0.189829545497964;	0.154026922490551
0.302378856084194;	0.003542341194482;	0.002983952786497;	0.045634305749530;	0.037363426246399;	0.124897680759205;	0.188969160354662;	0.161992650881571;	0.032037513187191;	0.035718147632856;	0.038978538259648;	0.043855686807428;	0.046755974735216;	0.017129629274361;	0.017265260922738;	0.018362546015319;	0.018865139559120;	0.019227585658771;	0.020338517420592;	0.021905312846243;	0.023491217521408;	0.025111889623836;	0.025658525268077;	0.027678637947192;	0.029914613809648;	0.032015458714050;	0.033818009400525;	0.036284505915037;	0.036474899436767;	0.039169146715758;	0.042503997686790;	0.044925272898568;	0.047556597375127;	0.051149322472601;	0.054592829817278;	0.058036924398903;	0.061338716965480;	0.064128004795051;	0.066867941464623;	0.068058685901529;	0.069696752278646;	0.071892192994358;	0.074779975338969;	0.077402508978298;	0.079627367147905;	0.083155996709856;	0.087796334077310;	0.092511284097898;	0.095577187689650;	0.097447489265728;	0.102673803876859;	0.108498858500727;	0.114003398271508;	0.121113234750329;	0.129064659856935;	0.140424325863907;	0.156025542707347;	0.176911104853352;	0.194247924984842;	0.158858084954923
0.308126372957867;	0.016457636072622;	0.004733897640502;	0.047066162893799;	0.038636508475638;	0.126102946786903;	0.190098215206991;	0.163212407908975;	0.045485801157937;	0.036682888942283;	0.040025448366981;	0.044976972177388;	0.048103127098980;	0.050260373665299;	0.051744792896573;	0.019314127496453;	0.019834454886016;	0.020211091175067;	0.021516233084907;	0.023176012283717;	0.024819087967748;	0.026509892937270;	0.027099687721490;	0.029230111652790;	0.031589721987340;	0.033803115913595;	0.035663451926584;	0.038235281927142;	0.038440140544394;	0.041233486394877;	0.044685394627489;	0.047219188943599;	0.049955027280623;	0.053664745344942;	0.057217670210472;	0.060771605068149;	0.064186360647242;	0.067087409676393;	0.069959212774037;	0.071209521728420;	0.072959345447806;	0.075280884822632;	0.078359693645955;	0.081190977258438;	0.083592586431474;	0.087329171595284;	0.092227256083879;	0.097218375915118;	0.100523933370769;	0.102437584584418;	0.107911250599181;	0.113964828461716;	0.119654287054201;	0.126933034359148;	0.134995248834872;	0.146414191880826;	0.162042851766006;	0.183102654215669;	0.200469184032926;	0.167855715335104
0.320812088850567;	0.030463570395062;	0.021033347083025;	0.049407248763712;	0.041081987840567;	0.128158268949638;	0.192217188795963;	0.165036477816327;	0.047638550219999;	0.054538720122664;	0.058291124609858;	0.067256945040581;	0.049841232832699;	0.052333928227774;	0.053818429096655;	0.059045776044117;	0.062101833026648;	0.064908837547968;	0.023360222083364;	0.025152805210503;	0.026874581420799;	0.028771448047265;	0.029404786435440;	0.031684941718460;	0.034212971940100;	0.036576120031424;	0.038503349633329;	0.041219905249837;	0.041405854254966;	0.044331461091393;	0.047943332846670;	0.050637844243254;	0.053536592224062;	0.057432174244630;	0.061163888594365;	0.064896756414883;	0.068491661859409;	0.071562506709612;	0.074611728694987;	0.075897978923109;	0.077724321669991;	0.080109782335040;	0.083311555549291;	0.086246346325539;	0.088681568096486;	0.092448965801395;	0.097431039361495;	0.102508926095699;	0.105837606740604;	0.107414133312742;	0.112935867590568;	0.119070362721127;	0.124873370244766;	0.132313672613594;	0.140571751532019;	0.152245358159888;	0.168229318571115;	0.189929888001014;	0.207926653238653;	0.177523789559538
0.333025304022060;	0.042901330867501;	0.036250251354202;	0.065705119636359;	0.044341871708594;	0.131446367651297;	0.195561495281496;	0.167924621029169;	0.052792986061643;	0.057687799095583;	0.064544842415376;	0.073558579137559;	0.079829692035083;	0.065104154382164;	0.068036822444718;	0.061707371289033;	0.064754251065506;	0.067530067113498;	0.073809704611303;	0.079376146655985;	0.083777432317154;	0.031773550037056;	0.032495584230463;	0.035008398470315;	0.037804242058912;	0.040421435630013;	0.042488803783023;	0.045449969796793;	0.045290473065696;	0.048394770186844;	0.052220740076244;	0.055139167476714;	0.058248690999176;	0.062372291057500;	0.066315703130842;	0.070256264850493;	0.074059503645857;	0.077328942077378;	0.080600422086302;	0.081949202092574;	0.083914251521823;	0.086443241246696;	0.089907158042839;	0.093130110833694;	0.095797800718013;	0.099829423035185;	0.105163316478755;	0.110616640440343;	0.114253625499799;	0.115389955348962;	0.121219654679436;	0.127646379296072;	0.133699913574054;	0.141383688820563;	0.149828219649914;	0.161648245800483;	0.177782514525840;	0.199914235375640;	0.218183717400277;	0.190020194667604
