0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318614435696;	0.004487003266678;	0.002701367815266;	0.002122521885233
0.095897205460319;	0.078733178965298;	0.047260345408381;	0.037661562294787
0.082091506812139;	0.066649310117612;	0.043507793329691;	0.050221986992079
0.065397488562140;	0.050018983202029;	0.032023519829021;	0.038700720655822
0.060553912596349;	0.051946831346965;	0.037288505990534;	0.029277846904987
0.057477431902897;	0.051157825570281;	0.038899155943214;	0.030895451562649
0.043931606867567;	0.033339293610818;	0.021273496886471;	0.021071393416104
0.040271393905684;	0.030163794663810;	0.019873069631899;	0.020699561287861
0.039729187157394;	0.030734568530912;	0.020830869317464;	0.021953149853812
0.039192487176716;	0.031212089497052;	0.021965500444741;	0.023491166399060
0.038904094182280;	0.031759733153453;	0.023152653385031;	0.024940303300296
0.038470962335744;	0.032387443223106;	0.024416674525980;	0.026423541545341
0.037898283786643;	0.032700852175936;	0.025168367800329;	0.027642357311362
0.038911431118610;	0.034591529061504;	0.027053723622129;	0.029825728574577
0.037254235469211;	0.033560522861995;	0.027283879866278;	0.031119414162803
0.037024487297388;	0.034509554386686;	0.028722429563622;	0.032695006559257
0.037965595250371;	0.036387888755363;	0.031016385746006;	0.034772366441404
0.036447657681396;	0.035540396926029;	0.031669267331975;	0.035746978065878
0.034322715005626;	0.034356957204061;	0.031727833000736;	0.035811716253527
0.033212560589613;	0.034645345584305;	0.032910481165536;	0.036552741606458
0.032688889581689;	0.035105222951157;	0.034412800892030;	0.037445453372105
0.031558048371507;	0.034264418030087;	0.034646451258685;	0.037643421762873
0.030099657576909;	0.033224872693121;	0.034588212752922;	0.037472237152075
0.028342161193814;	0.031950867987098;	0.034573704822529;	0.036046808805522
0.026080816703913;	0.030044819456083;	0.033844179180678;	0.033883525747864
0.024239502382243;	0.028614977886024;	0.032952468061911;	0.032515402401528
0.022686108525492;	0.027279036563643;	0.032000986603579;	0.031205428023979
0.020527487099515;	0.024845572587311;	0.029748016003535;	0.028922101846018
0.018490606078871;	0.022766310734982;	0.027603234600526;	0.026651904934554
0.016533763878393;	0.020763897991589;	0.025665309882878;	0.024669543628235
0.014447346567887;	0.018322110155803;	0.023180855314131;	0.021862276316383
0.012535766226257;	0.016084187497915;	0.020754874864995;	0.019132162432482
0.010722619119632;	0.013958079444956;	0.018362521138717;	0.016888667353331
0.009013019219262;	0.011891610550994;	0.015909437798337;	0.014520274861070
0.007480022849490;	0.009995075923398;	0.013587404290594;	0.012258553422466
0.006116564038702;	0.008266574144845;	0.011417627541859;	0.010138606782492
0.004951782297673;	0.006744661239080;	0.009435468004084;	0.008269002376251
0.003934933224447;	0.005394306306227;	0.007654997205291;	0.006598633821132
0.003106311857738;	0.004293563104531;	0.006131388711861;	0.005214626789280
0.002382389967247;	0.003325594241874;	0.004767631061960;	0.003890237096576
0.001816307034867;	0.002554873307684;	0.003685628107850;	0.002986296910578
0.001395310233720;	0.001964551631471;	0.002851385456893;	0.002377395763364
0.001044161604985;	0.001474751395081;	0.002160947116836;	0.001795892648132
0.000765358299466;	0.001087180907170;	0.001610027615179;	0.001330128874607
0.000554473535150;	0.000794622926798;	0.001182331155507;	0.000975388623077
0.000393849767022;	0.000570112459320;	0.000859755165917;	0.000702572054941
0.000272827013075;	0.000396233481432;	0.000603827809478;	0.000506714325357
0.000181049244359;	0.000265843617762;	0.000409615356569;	0.000327324356590
0.000118776768558;	0.000175877659765;	0.000273021478233;	0.000214553324123
0.000077993651633;	0.000116102591739;	0.000181620832541;	0.000146378587156
0.000050245864837;	0.000075320611336;	0.000119035999120;	0.000097398392697
0.000030812587981;	0.000046895334416;	0.000075398398258;	0.000058410290604
0.000018541108318;	0.000028524262570;	0.000046551637975;	0.000035767304790
0.000010731698125;	0.000016707867596;	0.000027670087509;	0.000021127488493
0.000005981964651;	0.000009460876605;	0.000015982673692;	0.000012036867513
0.000003156200861;	0.000005047973221;	0.000008725935225;	0.000006749750289
0.000001467290613;	0.000002419308165;	0.000004428299298;	0.000002891677374
0.000000063232744;	0.000000107116353;	0.000000207478214;	0.000000113196611
0.000000004907502;	0.000000009328676;	0.000000022434950;	0.000000004832388
