0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925817527299;	0.006642486114681;	0.000000000000000;	0.000000000000000
0.128546502141305;	0.111811832627766;	0.000000000000000;	0.000000000000000
0.098799718563773;	0.068861509898857;	0.000000000000000;	0.003772918879988
0.083580505657364;	0.049158186078905;	0.000000000000000;	0.007545837759976
0.070674901122653;	0.041908970040688;	0.002738288038126;	0.004589316980728
0.065401407157733;	0.041516886028989;	0.005476576076252;	0.006966116737569
0.063199607485184;	0.038038634512825;	0.003116074072803;	0.008674111359131
0.058508934462190;	0.032096829591722;	0.004349485860021;	0.010780948844134
0.055773913797803;	0.033714435350427;	0.005877826324448;	0.013135025840029
0.053428281265880;	0.034738130206897;	0.007599698110060;	0.015732038669669
0.051461790174288;	0.035430668592107;	0.009893301910606;	0.018362224115165
0.049170384446085;	0.036777870256146;	0.011859797572777;	0.020737446366699
0.046792992272181;	0.037657496639190;	0.013226801083758;	0.023195978377845
0.046266609884453;	0.041248940976528;	0.014818027783963;	0.025919748198242
0.043247771458213;	0.038665566803924;	0.016836908325185;	0.029376386948510
0.040837078936575;	0.040743861521736;	0.018924516924573;	0.031934171477177
0.040152400803582;	0.043561153477794;	0.021682385105522;	0.034365821758756
0.037355415730474;	0.040877591480283;	0.024644244477036;	0.036948840860413
0.033491412775263;	0.038953366192644;	0.026648625859478;	0.038225454051677
0.029842457788903;	0.040052059563848;	0.029130310502548;	0.039615682416267
0.027750124882619;	0.040355811926757;	0.032270215091269;	0.040942584626906
0.026088141620196;	0.037906583686625;	0.034247502836897;	0.041932241207287
0.023891947245783;	0.035692375186551;	0.035755552347543;	0.042482037994826
0.021504902147701;	0.032981809712773;	0.037921651438284;	0.040619869134704
0.018847792023533;	0.029651133337478;	0.039377018243477;	0.037917888583153
0.016311508277225;	0.027995628412968;	0.039410020716581;	0.036571311238990
0.014468366523160;	0.026342246892952;	0.039103847747718;	0.035231802853112
0.012816465275569;	0.023059363472920;	0.037213034490965;	0.032943554494204
0.010847608391183;	0.021055802830819;	0.034993466779708;	0.030486014241069
0.009006578982426;	0.018831101382221;	0.033166441209193;	0.028478068060930
0.007632138302975;	0.015899933413954;	0.030734519799207;	0.025184443436843
0.006360204486021;	0.013492564963557;	0.028112722104977;	0.021903320221279
0.005091765603407;	0.011303945471985;	0.025312305803924;	0.019522333754133
0.004019546928528;	0.009347285309656;	0.022270631948093;	0.016852278689528
0.003137375916110;	0.007627105107362;	0.019300375457514;	0.014233228888682
0.002431103557396;	0.006106961740704;	0.016458467636884;	0.011733432299888
0.001896789765568;	0.004835495049879;	0.013761441712755;	0.009539350592209
0.001467326279345;	0.003715581387964;	0.011310069866732;	0.007569974578737
0.001107657048254;	0.002942300848097;	0.009113799006712;	0.005944819976313
0.000820632830284;	0.002313698348218;	0.007131857940256;	0.004297223797600
0.000594674033648;	0.001761672751232;	0.005542301675148;	0.003295633515527
0.000443481523847;	0.001310851008870;	0.004296504621009;	0.002695174079041
0.000325297678671;	0.000950831316771;	0.003280475479106;	0.002040356971360
0.000229354271287;	0.000676682155770;	0.002464519699325;	0.001512436668519
0.000153764298957;	0.000493032138324;	0.001815633898586;	0.001111768489361
0.000100928364905;	0.000338682231038;	0.001333654118243;	0.000800659836092
0.000065454192171;	0.000222834039931;	0.000941399439938;	0.000591572554619
0.000041226894560;	0.000146980369488;	0.000645877074655;	0.000369313473510
0.000025155003898;	0.000095819618603;	0.000433353715252;	0.000240577004781
0.000014859494086;	0.000060599066171;	0.000289104549645;	0.000168258944773
0.000008432371511;	0.000037331973882;	0.000190490629997;	0.000113809746285
0.000004532058496;	0.000022104451040;	0.000122488917115;	0.000065889289307
0.000002256345623;	0.000012508809127;	0.000076398844708;	0.000040448741643
0.000000998633528;	0.000006797906255;	0.000045831401780;	0.000023974834801
0.000000318852512;	0.000003421410790;	0.000026810310479;	0.000013651207600
0.000000036258773;	0.000001456740131;	0.000014801043394;	0.000007887687358
0.000000002474253;	0.000000329200846;	0.000007823401391;	0.000002961850721
0.000000000007616;	0.000000002283743;	0.000000381629014;	0.000000099854758
0.000000000007616;	0.000000002283743;	0.000000046325653;	0.000000099854758
