0.285593622244192;	0.000000000000000;	0.000000000000000;	0.043827071512854;	0.035663934547519;	0.123429603277971;	0.187420413460611;	0.160846273689866;	0.017124689545589;	0.016880503335384;	0.016316400070451;	0.016212731253424;	0.015855946927792;	0.015880712643943;	0.015994283995691;	0.016929174955699;	0.017377051304504;	0.017693660604788;	0.018683790644286;	0.020105315089558;	0.021580996169198;	0.023063693246508;	0.023540851041406;	0.025385284721627;	0.027423022395769;	0.029337501380088;	0.031017288105311;	0.033289320521586;	0.033437028264042;	0.035930672254541;	0.039030162933563;	0.041229142435144;	0.043632729715648;	0.046963582634555;	0.050152492967758;	0.053341304857315;	0.056389138660812;	0.058940771782012;	0.061438824816349;	0.062541531690497;	0.064031122864226;	0.066077339173579;	0.068740287546233;	0.071128444406165;	0.073176415900100;	0.076478743640885;	0.080810111342613;	0.085192764053018;	0.087993946437599;	0.089771927064704;	0.094674632715733;	0.100151542197737;	0.105301467257142;	0.112005287859214;	0.119533913337930;	0.130409685678514;	0.145405827408461;	0.165254780224085;	0.181607109734570;	0.138345833889558
0.285593676730178;	0.000000037869244;	0.000000031417739;	0.043827075980914;	0.035663938381868;	0.123429606834657;	0.187420417142315;	0.160846276681061;	0.017124692367448;	0.016880506284819;	0.016316403064446;	0.016212734384009;	0.015855950094487;	0.015880715873520;	0.015994287287657;	0.016929178509507;	0.017377054990290;	0.017693664386305;	0.018683794683760;	0.020105319446518;	0.021581000801590;	0.023063698175956;	0.023540856048399;	0.025385290064842;	0.027423028105511;	0.029337507407677;	0.031017294340961;	0.033289327095563;	0.033437034781207;	0.035930679115659;	0.039030170183901;	0.041229149966148;	0.043632737540543;	0.046963590818036;	0.050152501484012;	0.053341313692003;	0.056389147790294;	0.058940781161906;	0.061438834431864;	0.062541541350574;	0.064031132714247;	0.066077349180682;	0.068740297777107;	0.071128454848408;	0.073176426444792;	0.076478754441174;	0.080810122420622;	0.085192775388270;	0.087993957979843;	0.089771938632092;	0.094674644523995;	0.100151554240966;	0.105301479510224;	0.112005300322543;	0.119533925986916;	0.130409698477971;	0.145405840274777;	0.165254793016532;	0.181607122402187;	0.142504966865528
0.285593690822707;	0.000000047920728;	0.000000039538754;	0.043827083802468;	0.035663944882204;	0.123429612619894;	0.187420422947802;	0.160846281381313;	0.030663106462454;	0.016880510714428;	0.016316407467616;	0.016212738899222;	0.015855954577455;	0.015880720365154;	0.015994291788296;	0.016929183294411;	0.017377059869337;	0.017693669313705;	0.018683799870573;	0.020105324954602;	0.021581006557488;	0.023063704208308;	0.023540862095497;	0.025385296430051;	0.027423034815447;	0.029337514402139;	0.031017301496125;	0.033289334561194;	0.033437042115905;	0.035930686755149;	0.039030178167614;	0.041229158180032;	0.043632745990351;	0.046963599559882;	0.050152510484506;	0.053341322930025;	0.056389157237042;	0.058940790770115;	0.061438844183837;	0.062541551045788;	0.064031142498694;	0.066077359015084;	0.068740307727677;	0.071152699486636;	0.073234687564228;	0.076573849514870;	0.080943700442342;	0.085364140319614;	0.088198350960216;	0.090003434003548;	0.094938521840302;	0.100449273826817;	0.105634204962935;	0.112375626322966;	0.119944025178771;	0.130862512306085;	0.145904264761921;	0.165803758487939;	0.182213491008852;	0.144265945013801
0.285593706392408;	0.000000062929728;	0.000000051531400;	0.043881212503985;	0.035663952768677;	0.123429619553431;	0.187420429877370;	0.160846287121003;	0.030663111760045;	0.016881750954394;	0.016329010719404;	0.016238635925379;	0.015894248023315;	0.015930128360807;	0.016052073470206;	0.016998452094433;	0.017454869203803;	0.017778907429191;	0.018780320386911;	0.020214481990449;	0.021701513156031;	0.023196458567852;	0.023680329086777;	0.025538663766500;	0.027591681246571;	0.029520601193228;	0.031211528662545;	0.033499456974321;	0.033651450091504;	0.036162653381800;	0.039282761114947;	0.041500413508320;	0.043923906180891;	0.047278180660082;	0.050490848092633;	0.053704364285134;	0.056777681417856;	0.059354736091368;	0.061879757901687;	0.063001602741547;	0.064518786198550;	0.066593934748676;	0.069293104606922;	0.071743467256539;	0.073859610463956;	0.077243460521681;	0.081665214252201;	0.086142454942039;	0.089035611946057;	0.090894360363336;	0.095911690476641;	0.101520352646752;	0.106821536055044;	0.113708879367316;	0.121458053756850;	0.132605792894893;	0.147938556441396;	0.168240247892295;	0.185051288507216;	0.145921874916100
0.291411061961321;	0.000859750242524;	0.000715826780928;	0.044158805685284;	0.036041340238044;	0.123651604509277;	0.187650629351022;	0.161034965268885;	0.030948134854776;	0.034447876153531;	0.016517995140307;	0.016434271461889;	0.016090971651361;	0.016130927671728;	0.016257635245293;	0.017223627982393;	0.017690283347670;	0.018023146140904;	0.019046108511932;	0.020505592633694;	0.022014143661899;	0.023534350543186;	0.024031207322546;	0.025920985386208;	0.028009427907112;	0.029972132764618;	0.031688253436268;	0.034013417698252;	0.034175191773613;	0.036726492473156;	0.039893223382668;	0.042153782223982;	0.044623132151832;	0.048031543909319;	0.051299723837726;	0.054572270795064;	0.057707210602370;	0.060346236004316;	0.062937753179024;	0.064105489902073;	0.065688243087793;	0.067834060494467;	0.070625016593585;	0.073163700950275;	0.075357996467495;	0.078845075715523;	0.083396688502705;	0.088023215305581;	0.091066962027204;	0.093053304665743;	0.098246931996411;	0.104016281567848;	0.109439013825150;	0.116427110627838;	0.124226323817512;	0.135374153767093;	0.150663691019659;	0.170974161347886;	0.187725012554138;	0.147713223269134
0.296520832954445;	0.001954163660023;	0.001630007347478;	0.044675674834576;	0.036497355975422;	0.124177235808625;	0.188078621221900;	0.161390877153406;	0.031385916846925;	0.034970560140006;	0.038126209359665;	0.042914722046237;	0.016470460389513;	0.016524911644085;	0.016659039793013;	0.017661237898462;	0.018144159939887;	0.018490588704330;	0.019552981161143;	0.021057100957471;	0.022600432930113;	0.024163393885007;	0.024681974395743;	0.026626630279488;	0.028777127170009;	0.030798549801359;	0.032554964456738;	0.034942726381064;	0.035119675965580;	0.037736798266738;	0.040980771738854;	0.043314523443948;	0.045860662162504;	0.049359077267997;	0.052717633272592;	0.056083671495199;	0.059316179547281;	0.062052892308853;	0.064750859339523;	0.065979789954081;	0.067645737893529;	0.069874879408563;	0.072772733852577;	0.075399387807981;	0.077639529107147;	0.081153638297796;	0.085742481798642;	0.090388692517298;	0.093396354461547;	0.095275069255993;	0.100408183635980;	0.106120719830894;	0.111495939568050;	0.118444831780793;	0.126206298782707;	0.137328337130237;	0.152616222943168;	0.173010844916669;	0.189829783838048;	0.154027769254124
0.302378879947483;	0.003542341232035;	0.002983952805998;	0.045634305539386;	0.037363425391669;	0.124897689216491;	0.188969174313067;	0.161992664557445;	0.032037513576368;	0.035718148271604;	0.038978539177053;	0.043855687930208;	0.046755975889663;	0.017129628055696;	0.017265259639708;	0.018362544574126;	0.018865137959684;	0.019227583838061;	0.020338515260595;	0.021905310219185;	0.023491214304836;	0.025111885707562;	0.025658520526627;	0.027678632128683;	0.029914606547198;	0.032015449692994;	0.033817998430812;	0.036284492584076;	0.036474883399749;	0.039169127316352;	0.042503974174987;	0.044925245089756;	0.047556564299359;	0.051149283088055;	0.054592783617337;	0.058036870683907;	0.061338655151077;	0.064127934550864;	0.066867861313069;	0.068058597134219;	0.069696654270189;	0.071892084432333;	0.074779855340188;	0.077402374465425;	0.079627215325938;	0.083155834553415;	0.087796160124971;	0.092511103175986;	0.095577003076050;	0.097447309163989;	0.102673630996665;	0.108498701084035;	0.114003260266584;	0.121113128934218;	0.129064599200003;	0.140424328602171;	0.156025629913965;	0.176911264439720;	0.194248161576099;	0.158858936743243
0.308126396673257;	0.016457636671949;	0.004733897658850;	0.047066162692543;	0.038636507632645;	0.126102955260263;	0.190098229170596;	0.163212421610667;	0.045485802996825;	0.036682889585820;	0.040025449296545;	0.044976973312470;	0.048103128279249;	0.050260374700118;	0.051744793738108;	0.019314126035954;	0.019834453262792;	0.020211089324145;	0.021516230885064;	0.023176009604917;	0.024819084687150;	0.026509888941404;	0.027099682876270;	0.029230105706076;	0.031589714565522;	0.033803106697098;	0.035663440726576;	0.038235268323374;	0.038440124164655;	0.041233466597414;	0.044685370655210;	0.047219160602460;	0.049954993595863;	0.053664705281975;	0.057217623263671;	0.060771550537452;	0.064186297946116;	0.067087338465553;	0.069959131557974;	0.071209431776741;	0.072959246109944;	0.075280774782194;	0.078359571988971;	0.081190840865088;	0.083592432338874;	0.087329006970149;	0.092227079438100;	0.097218192145012;	0.100523745686805;	0.102437401513704;	0.107911074681631;	0.113964668027443;	0.119654146047619;	0.126932925630572;	0.134995185376446;	0.146414191816228;	0.162042936117103;	0.183102811276648;	0.200469418107714;	0.167856580824428
0.320812112289658;	0.030463571435660;	0.021033347746192;	0.049407248578931;	0.041081987030692;	0.128158277441240;	0.192217202778278;	0.165036491524113;	0.047638552116245;	0.054538722454640;	0.058291127113446;	0.067256947919141;	0.049841234013077;	0.052333929273576;	0.053818429941981;	0.059045776626378;	0.062101833257456;	0.064908837310264;	0.023360219820541;	0.025152802452453;	0.026874578044437;	0.028771443931235;	0.029404781435565;	0.031684935583961;	0.034212964288871;	0.036576110538075;	0.038503338110862;	0.041219891267789;	0.041405837404612;	0.044331440751267;	0.047943308250013;	0.050637815180380;	0.053536557707710;	0.057432133245214;	0.061163840600599;	0.064896700719439;	0.068491597866732;	0.071562434065258;	0.074611645883292;	0.075897887192862;	0.077724220344075;	0.080109670107995;	0.083311431491760;	0.086246207321004;	0.088681411007504;	0.092448798074808;	0.097430859479981;	0.102508739110400;	0.105837415819218;	0.107413947584795;	0.112935689133671;	0.119070199877959;	0.124873226889261;	0.132313561601898;	0.140571685815464;	0.152245355707257;	0.168229400299419;	0.189930042549335;	0.207926884596710;	0.177524668169621
0.333025327142914;	0.042901332095193;	0.036250252414921;	0.065705119912186;	0.044341870924234;	0.131446376167497;	0.195561509296977;	0.167924634752069;	0.052792988257619;	0.057687801489015;	0.064544845264610;	0.073558582319420;	0.079829695260130;	0.065104156122568;	0.068036824004216;	0.061707371851807;	0.064754251266017;	0.067530066830854;	0.073809703670066;	0.079376144846186;	0.083777429489794;	0.031773545787183;	0.032495579055615;	0.035008392121976;	0.037804234143968;	0.040421425814370;	0.042488791878509;	0.045449955357790;	0.045290455674811;	0.048394749220056;	0.052220714751122;	0.055139137566144;	0.058248655506013;	0.062372248962462;	0.066315653921123;	0.070256207815973;	0.074059438187392;	0.077328867829993;	0.080600337515157;	0.081949108404928;	0.083914148001278;	0.086443126591790;	0.089907031283897;	0.093129968818576;	0.095797640030188;	0.099829251418265;	0.105163132365527;	0.110616449033276;	0.114253429863819;	0.115389765698938;	0.121219472253471;	0.127646212535956;	0.133699766319613;	0.141383574003338;	0.149828150217076;	0.161648239514874;	0.177782592227019;	0.199914386338266;	0.218183945142203;	0.190021090798248
