0.285593622244192;	0.000000000000000;	0.000000000000000;	0.043827071512854;	0.035663934547519;	0.123429603277971;	0.187420413460611;	0.160846273689866;	0.017124689545589;	0.016880503335384;	0.016316400070451;	0.016212731253424;	0.015855946927792;	0.015880712643943;	0.015994283995691;	0.016929174955699;	0.017377051304504;	0.017693660604788;	0.018683790644286;	0.020105315089558;	0.021580996169198;	0.023063693246508;	0.023540851041406;	0.025385284721627;	0.027423022395769;	0.029337501380088;	0.031017288105311;	0.033289320521586;	0.033437028264042;	0.035930672254541;	0.039030162933563;	0.041229142435144;	0.043632729715648;	0.046963582634555;	0.050152492967758;	0.053341304857315;	0.056389138660812;	0.058940771782012;	0.061438824816349;	0.062541531690497;	0.064031122864226;	0.066077339173579;	0.068740287546233;	0.071128444406165;	0.073176415900100;	0.076478743640885;	0.080810111342613;	0.085192764053018;	0.087993946437599;	0.089771927064704;	0.094674632715733;	0.100151542197737;	0.105301467257142;	0.112005287859214;	0.119533913337930;	0.130409685678514;	0.145405827408461;	0.165254780224085;	0.181607109734570;	0.138345833889558
0.285593622244192;	0.000000000000000;	0.000000000000000;	0.043827071512854;	0.035663934547519;	0.123429603277971;	0.187420413460611;	0.160846273689866;	0.017124689545589;	0.016880503335384;	0.016316400070451;	0.016212731253424;	0.015855946927792;	0.015880712643943;	0.015994283995691;	0.016929174955699;	0.017377051304504;	0.017693660604788;	0.018683790644286;	0.020105315089558;	0.021580996169198;	0.023063693246508;	0.023540851041406;	0.025385284721627;	0.027423022395769;	0.029337501380088;	0.031017288105311;	0.033289320521586;	0.033437028264042;	0.035930672254541;	0.039030162933563;	0.041229142435144;	0.043632729715648;	0.046963582634555;	0.050152492967758;	0.053341304857315;	0.056389138660812;	0.058940771782012;	0.061438824816349;	0.062541531690497;	0.064031122864226;	0.066077339173579;	0.068740287546233;	0.071128444406165;	0.073176415900100;	0.076478743640885;	0.080810111342613;	0.085192764053018;	0.087993946437599;	0.089771927064704;	0.094674632715733;	0.100151542197737;	0.105301467257142;	0.112005287859214;	0.119533913337930;	0.130409685678514;	0.145405827408461;	0.165254780224085;	0.181607109734570;	0.138345833889558
0.285593622244192;	0.000000000000000;	0.000000000000000;	0.043827071512854;	0.035663934547519;	0.123429603277971;	0.187420413460611;	0.160846273689866;	0.017124689545589;	0.016880503335384;	0.016316400070451;	0.016212731253424;	0.015855946927792;	0.015880712643943;	0.015994283995691;	0.016929174955699;	0.017377051304504;	0.017693660604788;	0.018683790644286;	0.020105315089558;	0.021580996169198;	0.023063693246508;	0.023540851041406;	0.025385284721627;	0.027423022395769;	0.029337501380088;	0.031017288105311;	0.033289320521586;	0.033437028264042;	0.035930672254541;	0.039030162933563;	0.041229142435144;	0.043632729715648;	0.046963582634555;	0.050152492967758;	0.053341304857315;	0.056389138660812;	0.058940771782012;	0.061438824816349;	0.062541531690497;	0.064031122864226;	0.066077339173579;	0.068740287546233;	0.071128444406165;	0.073176415900100;	0.076478743640885;	0.080810111342613;	0.085192764053018;	0.087993946437599;	0.089771927064704;	0.094674632715733;	0.100151542197737;	0.105301467257142;	0.112005287859214;	0.119533913337930;	0.130409685678514;	0.145405827408461;	0.165254780224085;	0.181607109734570;	0.138345833889558
0.285593622244192;	0.000000000000000;	0.000000000000000;	0.043827071512854;	0.035663934547519;	0.123429603277971;	0.187420413460611;	0.160846273689866;	0.017124689545589;	0.016880503335384;	0.016316400070451;	0.016212731253424;	0.015855946927792;	0.015880712643943;	0.015994283995691;	0.016929174955699;	0.017377051304504;	0.017693660604788;	0.018683790644286;	0.020105315089558;	0.021580996169198;	0.023063693246508;	0.023540851041406;	0.025385284721627;	0.027423022395769;	0.029337501380088;	0.031017288105311;	0.033289320521586;	0.033437028264042;	0.035930672254541;	0.039030162933563;	0.041229142435144;	0.043632729715648;	0.046963582634555;	0.050152492967758;	0.053341304857315;	0.056389138660812;	0.058940771782012;	0.061438824816349;	0.062541531690497;	0.064031122864226;	0.066077339173579;	0.068740287546233;	0.071128444406165;	0.073176415900100;	0.076478743640885;	0.080810111342613;	0.085192764053018;	0.087993946437599;	0.089771927064704;	0.094674632715733;	0.100151542197737;	0.105301467257142;	0.112005287859214;	0.119533913337930;	0.130409685678514;	0.145405827408461;	0.165254780224085;	0.181607109734570;	0.138345833889558
0.285593622244192;	0.000000000000000;	0.000000000000000;	0.043827071512854;	0.035663934547519;	0.123429603277971;	0.187420413460611;	0.160846273689866;	0.017124689545589;	0.016880503335384;	0.016316400070451;	0.016212731253424;	0.015855946927792;	0.015880712643943;	0.015994283995691;	0.016929174955699;	0.017377051304504;	0.017693660604788;	0.018683790644286;	0.020105315089558;	0.021580996169198;	0.023063693246508;	0.023540851041406;	0.025385284721627;	0.027423022395769;	0.029337501380088;	0.031017288105311;	0.033289320521586;	0.033437028264042;	0.035930672254541;	0.039030162933563;	0.041229142435144;	0.043632729715648;	0.046963582634555;	0.050152492967758;	0.053341304857315;	0.056389138660812;	0.058940771782012;	0.061438824816349;	0.062541531690497;	0.064031122864226;	0.066077339173579;	0.068740287546233;	0.071128444406165;	0.073176415900100;	0.076478743640885;	0.080810111342613;	0.085192764053018;	0.087993946437599;	0.089771927064704;	0.094674632715733;	0.100151542197737;	0.105301467257142;	0.112005287859214;	0.119533913337930;	0.130409685678514;	0.145405827408461;	0.165254780224085;	0.181607109734570;	0.138345833889558
0.285593622244192;	0.000000000000000;	0.000000000000000;	0.043827071512854;	0.035663934547519;	0.123429603277971;	0.187420413460611;	0.160846273689866;	0.017124689545589;	0.016880503335384;	0.016316400070451;	0.016212731253424;	0.015855946927792;	0.015880712643943;	0.015994283995691;	0.016929174955699;	0.017377051304504;	0.017693660604788;	0.018683790644286;	0.020105315089558;	0.021580996169198;	0.023063693246508;	0.023540851041406;	0.025385284721627;	0.027423022395769;	0.029337501380088;	0.031017288105311;	0.033289320521586;	0.033437028264042;	0.035930672254541;	0.039030162933563;	0.041229142435144;	0.043632729715648;	0.046963582634555;	0.050152492967758;	0.053341304857315;	0.056389138660812;	0.058940771782012;	0.061438824816349;	0.062541531690497;	0.064031122864226;	0.066077339173579;	0.068740287546233;	0.071128444406165;	0.073176415900100;	0.076478743640885;	0.080810111342613;	0.085192764053018;	0.087993946437599;	0.089771927064704;	0.094674632715733;	0.100151542197737;	0.105301467257142;	0.112005287859214;	0.119533913337930;	0.130409685678514;	0.145405827408461;	0.165254780224085;	0.181607109734570;	0.143889105007144
0.285593622244192;	0.000000000000000;	0.000000000000000;	0.043827071512854;	0.035663934547519;	0.123429603277971;	0.187420413460611;	0.160846273689866;	0.017124689545589;	0.016880503335384;	0.016316400070451;	0.016212731253424;	0.015855946927792;	0.015880712643943;	0.015994283995691;	0.016929174955699;	0.017377051304504;	0.017693660604788;	0.018683790644286;	0.020105315089558;	0.021580996169198;	0.023063693246508;	0.023540851041406;	0.025385284721627;	0.027423022395769;	0.029337501380088;	0.031017288105311;	0.033289320521586;	0.033437028264042;	0.035930672254541;	0.039030162933563;	0.041229142435144;	0.043632731211597;	0.046963586698282;	0.050152499610680;	0.053341313611333;	0.056389148961306;	0.058940783365677;	0.061438837487247;	0.062541545058259;	0.064031137050093;	0.066077354118204;	0.068740303409569;	0.071142241951336;	0.073218459191742;	0.076561808908184;	0.080946123053401;	0.085392802981541;	0.088264183935114;	0.090115192821400;	0.095110014449647;	0.100696106297788;	0.105976546410342;	0.112842492765597;	0.120575363627286;	0.131715741392046;	0.147058273226169;	0.167381897387787;	0.184282540597296;	0.147288052204809
0.285593693932052;	0.000000050694197;	0.000000041968260;	0.043832233049570;	0.035663947042446;	0.123429614768039;	0.187420425360688;	0.160846283606855;	0.030663109380645;	0.016880969188979;	0.016322335809937;	0.016227645542025;	0.015882029961520;	0.015919357042516;	0.016044963743452;	0.016996136857245;	0.017458908455255;	0.017790693208409;	0.018802065309178;	0.020248589126183;	0.021749619327358;	0.023261077240323;	0.023760676402295;	0.025640875077691;	0.027719568967557;	0.029676562793011;	0.031395186625822;	0.033718080098560;	0.033895306314387;	0.036448359975503;	0.039617480670890;	0.041885915270538;	0.044365944794782;	0.047786588767951;	0.051071612848449;	0.054365380094543;	0.057526525510632;	0.060197467679993;	0.062826168700214;	0.064038702050420;	0.065670138155152;	0.067870462747937;	0.070724530451964;	0.073334625044934;	0.075605440691118;	0.079175134531430;	0.083817280099977;	0.088537577294909;	0.091666536151417;	0.093717425553264;	0.098980492989726;	0.104811653783477;	0.110289737509703;	0.117328435331973;	0.125170340302096;	0.136358645112370;	0.151694500881037;	0.172095527085161;	0.188929941437185;	0.155627169909465
0.294143310387809;	0.001407572774444;	0.001182523135741;	0.044413085804821;	0.036286494194738;	0.123941622740668;	0.187893137444089;	0.161253445019333;	0.031239578608568;	0.034849321854342;	0.034725133596472;	0.039766790530560;	0.016362558373672;	0.016465474960926;	0.016614495262764;	0.017628972976786;	0.018128529775240;	0.018492559980030;	0.019574335538577;	0.021101002576342;	0.022668598379878;	0.024259402047533;	0.024804764624529;	0.026784765964539;	0.028975999828597;	0.031041145842753;	0.032838036274270;	0.035276529364850;	0.035489829516107;	0.038163715928068;	0.041472903013189;	0.043875007220316;	0.046493641812631;	0.050073124518425;	0.053514008883040;	0.056963873638025;	0.060280129454569;	0.063095541860390;	0.065868537974660;	0.067129250776353;	0.068829459072322;	0.071086648111582;	0.074024290052485;	0.076693017166766;	0.078967726780437;	0.082537076225225;	0.087210300697613;	0.091958449932963;	0.095066080882505;	0.096999238998087;	0.102273176041032;	0.108153316918277;	0.113722790610541;	0.120907471834413;	0.128946324125396;	0.140406820108118;	0.156124299962743;	0.177149911329243;	0.194642924845641;	0.164383203697037
0.303356427473638;	0.004598632338173;	0.003249578316525;	0.045875891516336;	0.037594241311601;	0.125127934190440;	0.189225398184277;	0.162260144961074;	0.034739490960266;	0.035957650113452;	0.039261195367237;	0.044179733254635;	0.047459950025022;	0.029102946601393;	0.030942110846927;	0.018692218696050;	0.019219250914950;	0.019605570556313;	0.020923794488737;	0.022567224253358;	0.024214658000602;	0.025902484074791;	0.026507656470719;	0.028629474643058;	0.030980747330669;	0.033195285947981;	0.035079125743876;	0.037662654390669;	0.037909399046123;	0.040723372814823;	0.044196313316499;	0.046757073231994;	0.049526062257949;	0.053271865244523;	0.056867502248324;	0.060469734109101;	0.063938418424993;	0.066899761174124;	0.069837495743635;	0.071162049961942;	0.072989573060854;	0.075394010333657;	0.078563957635274;	0.081493820861823;	0.083996298440888;	0.087839196530314;	0.092853912124813;	0.097968128977919;	0.101392448281852;	0.103370970784887;	0.108964319822377;	0.115144438147647;	0.120967831488838;	0.128394756116723;	0.136616964661617;	0.148216642177549;	0.164063172972076;	0.185448462152065;	0.203156151926447;	0.176159917774749
