0.459248244442437;	0.000000000000000;	0.000000000000000;	0.073939637607972;	0.060677836030107;	0.087233234919836;	0.108530652589150;	0.073981265602402;	0.038445650184050;	0.040586230610148;	0.041602308365789;	0.043994533883818;	0.045142263067031;	0.046769035998062;	0.048455020813677;	0.053009748442729;	0.056309940203178;	0.058939372224682;	0.064120853280123;	0.070946484631006;	0.078436012455709;	0.085797642754672;	0.088557305422092;	0.096590583887238;	0.105819783480935;	0.114739193004348;	0.122634944079617;	0.132503202336580;	0.133122766757257;	0.143882612939401;	0.156980051699440;	0.165879676260015;	0.175763812293449;	0.189201910498631;	0.202124575515590;	0.214989766098259;	0.227146998086609;	0.237118680742053;	0.246448400480434;	0.251289749403254;	0.258606005696464;	0.267045090711339;	0.276428408154291;	0.285015210004195;	0.292298950095418;	0.305847998781174;	0.321976328303016;	0.337060331658307;	0.348482174844562;	0.355672599227253;	0.373148132076254;	0.392521623355088;	0.411738564368289;	0.435248556783657;	0.461559825403913;	0.498624136587369;	0.544918180094837;	0.592458328932316;	0.630399724426615;	0.619752707251845
0.577268844813252;	0.082027521345824;	0.068053096774566;	0.083617777072639;	0.068983314277747;	0.094937273446500;	0.116505488570897;	0.080460410669746;	0.044558000949290;	0.046974919926931;	0.048087518847760;	0.050775608735863;	0.052001553428628;	0.053764534021686;	0.055585656120461;	0.060707555058054;	0.064293619265252;	0.067130411069945;	0.072870646838044;	0.080383974497424;	0.088470111006071;	0.096475183786424;	0.099402816260478;	0.108164376302652;	0.118187499128122;	0.127795388660577;	0.136141814165390;	0.146742915029940;	0.147239421043269;	0.158744295504740;	0.172684813589998;	0.182192380455473;	0.192713107090179;	0.206927927066798;	0.220571404811096;	0.234126346729558;	0.246922124817622;	0.257436217870242;	0.267276311797347;	0.272214187274614;	0.279941874592439;	0.288721211251316;	0.298589235031836;	0.307633878173355;	0.315139531002338;	0.329242221802527;	0.345972110639870;	0.361613323266655;	0.373483524011666;	0.380728410106939;	0.398725693110001;	0.418608138013119;	0.438279635028289;	0.462245036148043;	0.488958450243363;	0.526348694030414;	0.572787558265640;	0.620167702511567;	0.657838711304369;	0.653969316505221
0.607794283956445;	0.103799764068934;	0.085643802090584;	0.100559830669472;	0.083063511022434;	0.107468515435056;	0.129080594377219;	0.090641495795527;	0.053956433734289;	0.056569774292109;	0.057625102037510;	0.060555886159351;	0.061711987388938;	0.063493736950974;	0.065334367888626;	0.071072002790649;	0.074861988266202;	0.077803516601888;	0.084105660187896;	0.092314884968983;	0.100937803269052;	0.109541695435064;	0.112501268991672;	0.121951880999833;	0.132721708627715;	0.142945902434868;	0.151640420020069;	0.162914015372539;	0.163126911290739;	0.175291987271442;	0.189978117918279;	0.199984252728391;	0.211016007686663;	0.225863404665767;	0.240067133676738;	0.254136578358836;	0.267384472764925;	0.278248303348930;	0.288399800081334;	0.293214730654856;	0.301135705024967;	0.310023247151719;	0.320142899646468;	0.329410830118201;	0.336899975108354;	0.351281190416254;	0.368325551725217;	0.384235393540236;	0.396270384542340;	0.403312676885902;	0.421516779899601;	0.441583525290096;	0.461385517961132;	0.485467535241871;	0.512239108920145;	0.549600083868000;	0.595849598864336;	0.642829169467531;	0.680024449667265;	0.673685656757230
0.641519385913794;	0.136310343295113;	0.111620741798154;	0.121054174036635;	0.100146181908807;	0.122487059927568;	0.144090539656840;	0.103074080495237;	0.065431399287277;	0.068233268264300;	0.069178118714509;	0.072365064558127;	0.073398862929502;	0.075169025801218;	0.076999233347193;	0.083454876078701;	0.087444314330977;	0.090478768587892;	0.097427576758701;	0.106424644232434;	0.115615444199543;	0.124883599278063;	0.127867330387388;	0.138098443318606;	0.149707873261104;	0.160603417305111;	0.169637129033502;	0.181645041964030;	0.181512032992723;	0.194394556190777;	0.209889667731340;	0.220452901049943;	0.232051349014063;	0.247590013634000;	0.262407484957933;	0.277042646811089;	0.290793072171488;	0.302055589669695;	0.312570843750321;	0.317245949555749;	0.325397884747450;	0.334414530482357;	0.344841656903690;	0.354365762960279;	0.361819865909521;	0.376489054771399;	0.393866251306317;	0.410067614243084;	0.422289489062060;	0.429099045402391;	0.447532799521014;	0.467805372739493;	0.487760282423234;	0.511978639888985;	0.538823919686316;	0.576153792734463;	0.622201222828160;	0.668802708437924;	0.705548080793914;	0.696559188339222
0.680181136566616;	0.178880171127225;	0.145694974093983;	0.147609009960407;	0.122285346147441;	0.141631495562938;	0.163042331182125;	0.119037987464660;	0.080084330796605;	0.083006169655077;	0.083687926167622;	0.087078614552910;	0.087847404911949;	0.089500446419867;	0.091222572159001;	0.098477471867331;	0.102604611215456;	0.105664519223877;	0.113314878900701;	0.123159136258635;	0.132897874605309;	0.142855620390189;	0.145811696756199;	0.156884583751070;	0.169397797256641;	0.180995346788017;	0.190318041041443;	0.203092152475107;	0.202518190778292;	0.216139477945975;	0.232465138196472;	0.243606203446954;	0.255784145215050;	0.272021189033330;	0.287451698178798;	0.302646440504386;	0.316890286174285;	0.328540724693009;	0.339410000429941;	0.343869215507839;	0.352222748311417;	0.361317910906266;	0.372030342379528;	0.381786275283361;	0.389141544151496;	0.404048675562434;	0.421711811144873;	0.438159289074208;	0.450518499416024;	0.456999873680882;	0.475588373173668;	0.495971598032002;	0.515960216080107;	0.540155254379612;	0.566861981197398;	0.603865086783248;	0.649326910711519;	0.695093016071628;	0.730927385239118;	0.720171733453703
0.716289816231779;	0.233156354504362;	0.189157122117454;	0.181421738057109;	0.150250284865498;	0.165594842255528;	0.186566875001275;	0.139230336152817;	0.098375327190992;	0.101437279028666;	0.101668849468802;	0.105189712516422;	0.105518103980500;	0.106918371879955;	0.108403413940445;	0.116537691315282;	0.120709940990545;	0.123700143145397;	0.132097262742500;	0.142833288401152;	0.153066955309468;	0.163717641133544;	0.166570792919310;	0.178529123952230;	0.191989173563833;	0.204293154450653;	0.213818843513611;	0.227362890574668;	0.226227160224796;	0.240579101264160;	0.257723395479359;	0.269436284001724;	0.282176441778917;	0.299081546357886;	0.315085971568942;	0.330793291920731;	0.345479738245098;	0.357466973725062;	0.368638841246923;	0.372768412623715;	0.381252133016221;	0.390326388491387;	0.401243914095118;	0.411154677816091;	0.418293858695523;	0.433316552178129;	0.451124311874586;	0.467658722955415;	0.479984812910540;	0.485927323329660;	0.504457700306939;	0.524749036157163;	0.544607265991924;	0.568624628302020;	0.595075456329698;	0.631653169211480;	0.676453698704310;	0.721294818106257;	0.756204588212917;	0.744426667559724
0.750311816544561;	0.302263382323227;	0.244613815280174;	0.224215540446041;	0.185646022718625;	0.195270724430583;	0.215597101592178;	0.164657898752419;	0.121149010314340;	0.124080508809534;	0.123768666610945;	0.127269028513553;	0.126977509215717;	0.127931930186165;	0.128997298343993;	0.138073672521208;	0.142149672411922;	0.144932579781662;	0.154097871168187;	0.165741074932635;	0.176369607857368;	0.187682792720812;	0.190325496533916;	0.203184472399296;	0.217601980961988;	0.230579817314618;	0.240183196512061;	0.254461837441922;	0.252614571814926;	0.267652560217247;	0.285560966996877;	0.297803121655881;	0.311048984592104;	0.328543926486925;	0.345036105843198;	0.361161826962723;	0.376191303638569;	0.388416136468376;	0.399785939762436;	0.403434239214539;	0.411941273889435;	0.420859510838718;	0.431865716126224;	0.441835173972216;	0.448650893732737;	0.463725680439644;	0.481611735681610;	0.498188311706812;	0.510488597227985;	0.515906942911380;	0.534396280381981;	0.554603871740695;	0.574330116130703;	0.598148482931722;	0.624308177791083;	0.660379896840668;	0.704392724468974;	0.748133842252061;	0.781971918249466;	0.769230883211546
0.780062398454000;	0.388246513981036;	0.314925484209788;	0.277888255917955;	0.230018273906772;	0.231953902596014;	0.250953174827654;	0.196492083102242;	0.149376414586798;	0.151822461479612;	0.150481739975308;	0.153667842676015;	0.152648770894453;	0.153141311576335;	0.153543746376572;	0.163574056715163;	0.167353266401915;	0.169739883853109;	0.179671914857932;	0.192202211530497;	0.203073581771449;	0.214980709162865;	0.217269040830234;	0.231013034609324;	0.246363729048490;	0.259943799800226;	0.269461395405149;	0.284408915030675;	0.281670387365699;	0.297323012425581;	0.315909766434796;	0.328612812698918;	0.342285937899456;	0.360270271636193;	0.377151991512758;	0.393600114424961;	0.408885279564461;	0.421280330016225;	0.432797260274292;	0.435898267453484;	0.444427682150495;	0.453163129859003;	0.464253911315276;	0.474287126084391;	0.480750451500367;	0.495854158398457;	0.513774169956893;	0.530345875766243;	0.542588883596967;	0.547450398335438;	0.565832101971201;	0.585877322581664;	0.605392262867827;	0.628912528102559;	0.654673259312893;	0.690093708272134;	0.733138554400253;	0.775554936191484;	0.808141150241733;	0.794483409832394
0.804471896295652;	0.476946800702454;	0.402115598281852;	0.344752013755151;	0.285380739309674;	0.276870409292359;	0.294008911577983;	0.235753966706062;	0.183582866907906;	0.185767206571384;	0.182782096753749;	0.185314898506295;	0.182913317742998;	0.182735655902308;	0.182100148629387;	0.193703224062333;	0.196927820380208;	0.198681805865310;	0.209253621845125;	0.222616270480873;	0.233529944937417;	0.245944897531988;	0.247701392575951;	0.262295180580765;	0.278534406761889;	0.292623097338182;	0.301873735714862;	0.317423630749487;	0.313604343097656;	0.329808620293648;	0.349000490981556;	0.362116748400837;	0.376170662141004;	0.394579415547070;	0.411792911263875;	0.428508707068521;	0.443999927879558;	0.456528109581097;	0.468150057546604;	0.470615800775073;	0.479137793602924;	0.487619532265491;	0.498739884988177;	0.508781998108974;	0.514796197550826;	0.529854062700550;	0.547711993806832;	0.564184506274742;	0.576300844715436;	0.580611150271773;	0.598796759675296;	0.618583105775634;	0.637791971963345;	0.660900699681961;	0.686141402981686;	0.720747993413221;	0.762622567677190;	0.803455000862590;	0.834579950164620;	0.820029524850617
0.822962553525678;	0.570853585844770;	0.489003427616583;	0.426226794850982;	0.353929711764157;	0.331733347359997;	0.346033146011590;	0.284352071131066;	0.225229444686542;	0.226313359520321;	0.220840597907354;	0.222881565121587;	0.218926066108092;	0.217402258318063;	0.215314873935712;	0.228132485554250;	0.230349506356679;	0.231043572251465;	0.243551913955267;	0.257662825468656;	0.268362563098549;	0.281106287844614;	0.282126491730741;	0.297529593983988;	0.314604982262458;	0.329094690028036;	0.337875211507570;	0.353955458507645;	0.348874820022126;	0.365565850303114;	0.385281368698497;	0.398754277052277;	0.413119455519879;	0.431855017875948;	0.449303357666859;	0.466186975579334;	0.481785297687140;	0.494359295123171;	0.505997748549030;	0.507695246412318;	0.516147474327543;	0.524273713327821;	0.535339801679192;	0.545310715025620;	0.550752244853658;	0.565670567594752;	0.583345805372003;	0.599602027890065;	0.611503723548056;	0.615384577957079;	0.633263998577811;	0.652670986892865;	0.671453469404059;	0.694009785490863;	0.718581706949958;	0.752179557975055;	0.792645336630471;	0.831582993673929;	0.860995543169069;	0.845647632911461
