0.179234392958946;	0.215994978084268;	0.000000033578986;	0.000000012879921;	0.000006992337987;	0.000004382588988;	0.000001093426768;	0.104315934466404;	0.110747058102800;	0.092097684198146;	0.106853081643296;	0.000015681510054;	0.000007087949352;	0.000007013944009;	0.000008039971573;	0.000013231885535;	0.000032327450589;	0.000039673535318;	0.000047927282732;	0.000070697816284;	0.000075564210003;	0.000126950116341;	0.000209255951095;	0.000186326546276;	0.000221210811988;	0.000466776389172;	0.000726076367882;	0.000684098656008;	0.000904563955991;	0.001424605247114;	0.001905394436474;	0.002999013185644;	0.003278568869377;	0.003430441387790;	0.004700891887799;	0.006803936786895;	0.008962279783402;	0.012197831707522;	0.015385232495064;	0.018680983509821;	0.022362266934347;	0.025621524009513;	0.027095075877506;	0.031181817461961;	0.036573039694933;	0.043342238123673;	0.051625559937016;	0.058917295443076;	0.068602544684485;	0.076578647660430;	0.084714302700853;	0.094631635093959;	0.106239962134180;	0.118890770251752;	0.131764837697045;	0.145513675891392;	0.158639069410025;	0.172164577804705;	0.193096680878553;	0.204835836605864;	0.219613445275661;	0.235295822490353;	0.249945639755724;	0.263316702811458;	0.278809595229239;	0.290566608015996;	0.306653508153475;	0.324129318279528;	0.340598785284790;	0.358901493754260;	0.377326668958142;	0.395906903638477;	0.415399881383258;	0.436278526288002;	0.464824259993998;	0.496849517604969;	0.537892812838751;	0.573930604001655;	0.872161597295244;	0.000003127835836
0.179234392958946;	0.215994978084268;	0.000000033578986;	0.000000012879921;	0.000006992337987;	0.000004382588988;	0.000001093426768;	0.104315934466404;	0.110747058102800;	0.092097684198146;	0.106853081643296;	0.000015681510054;	0.000007087949352;	0.000007013944009;	0.000008039971573;	0.000013231885535;	0.000032327450589;	0.000039673535318;	0.000047927282732;	0.000070697816284;	0.000075564210003;	0.000126950116341;	0.000209255951095;	0.000186326546276;	0.000221210811988;	0.000466776389172;	0.000726076367882;	0.000684098656008;	0.000904563955991;	0.001424605247114;	0.001905394436474;	0.002999013185644;	0.003278568869377;	0.003430441387790;	0.004700891887799;	0.006803936786895;	0.008962279783402;	0.012197831707522;	0.015385232495064;	0.018680983509821;	0.022362266934347;	0.025621524009513;	0.027095075877506;	0.031181817461961;	0.036573039694933;	0.043342238123673;	0.051625559937016;	0.058917295443076;	0.068602544684485;	0.076578647660430;	0.084714302700853;	0.094631635093959;	0.106239962134180;	0.118890770251752;	0.131764837697045;	0.145513675891392;	0.158639069410025;	0.172164577804705;	0.193096680878553;	0.204835836605864;	0.219613445275661;	0.235295822490353;	0.249945639755724;	0.263316702811458;	0.278809595229239;	0.290566608015996;	0.306653508153475;	0.324129318279528;	0.340598785284790;	0.358901493754260;	0.377326668958142;	0.395906903638477;	0.415399881383258;	0.436278526288002;	0.464824259993998;	0.496849517604969;	0.537892812838751;	0.573930604001655;	0.872161597295244;	0.000005052796859
0.179234392958946;	0.215994978084268;	0.000000033578986;	0.000000012879921;	0.000006992337987;	0.000004382588988;	0.000001093426768;	0.104315934466404;	0.110747058102800;	0.092097684198146;	0.106853081643296;	0.000015681510054;	0.000007087949352;	0.000007013944009;	0.000008039971573;	0.000013231885535;	0.000032327450589;	0.000039673535318;	0.000047927282732;	0.000070697816284;	0.000075564210003;	0.000126950116341;	0.000209255951095;	0.000186326546276;	0.000221210811988;	0.000466776389172;	0.000726076367882;	0.000684098656008;	0.000904563955991;	0.001424605247114;	0.001905394436474;	0.002999013185644;	0.003278568869377;	0.003430441387790;	0.004700891887799;	0.006803936786895;	0.008962279783402;	0.012197831707522;	0.015385232495064;	0.018680983509821;	0.022362266934347;	0.025621524009513;	0.027095075877506;	0.031181817461961;	0.036573039694933;	0.043342238123673;	0.051625559937016;	0.058917295443076;	0.068602544684485;	0.076578647660430;	0.084714302700853;	0.094631635093959;	0.106239962134180;	0.118890770251752;	0.131764837697045;	0.145513675891392;	0.158639069410025;	0.172164577804705;	0.193096680878553;	0.204835836605864;	0.219613445275661;	0.235295822490353;	0.249945639755724;	0.263316702811458;	0.278809595229239;	0.290566608015996;	0.306653508153475;	0.324129318279528;	0.340598785284790;	0.358901493754260;	0.377326668958142;	0.395906903638477;	0.415399881383258;	0.436278526288002;	0.464859686789798;	0.497043165645798;	0.538245793545954;	0.574424828197049;	0.872351342332003;	0.000007445253447
0.179234392958946;	0.215994978084268;	0.000000033578986;	0.000000012879921;	0.000006992337987;	0.000004382588988;	0.000001093426768;	0.104315934466404;	0.110747058102800;	0.092097684198146;	0.106853081643296;	0.000015681510054;	0.000007087949352;	0.000007013944009;	0.000008039971573;	0.000013231885535;	0.000032327450589;	0.000039673535318;	0.000047927282732;	0.000070697816284;	0.000075564210003;	0.000126950116341;	0.000209255951095;	0.000186326546276;	0.000221210811988;	0.000466776389172;	0.000726076367882;	0.000684098656008;	0.000904563955991;	0.001424605247114;	0.001905394436474;	0.002999013185644;	0.003278568869377;	0.003430441387790;	0.004700891887799;	0.006803936786895;	0.008962279783402;	0.012197831707522;	0.015385232495064;	0.018680983509821;	0.022362266934347;	0.025621524009513;	0.027095075877506;	0.031181817461961;	0.036573039694933;	0.043342238123673;	0.051625559937016;	0.058917295443076;	0.068867995062335;	0.077283878986791;	0.085866427008342;	0.096167923596985;	0.108025474389662;	0.120881190793158;	0.133934273412209;	0.147840838433231;	0.161097554310811;	0.174735983821680;	0.194534093386181;	0.206385853287906;	0.221290375488550;	0.237099994130672;	0.251876303288557;	0.265379422745409;	0.281009829894928;	0.292885200945232;	0.309110043554582;	0.326728566115394;	0.343348376373167;	0.361800433910548;	0.380379565438170;	0.399125815693332;	0.418794503467457;	0.439857266993680;	0.468595467800904;	0.500914875616163;	0.542186390848768;	0.578419023389109;	0.873638739691505;	0.000011469162184
0.179234392958946;	0.215994978084268;	0.000000033578986;	0.000000012879921;	0.000006992337987;	0.000004382588988;	0.000001093426768;	0.104315934466404;	0.110747058102800;	0.092097684198146;	0.106853081643296;	0.000015681510054;	0.000007087949352;	0.000007405260168;	0.000009742456657;	0.000017512376876;	0.000043359919967;	0.000053432107833;	0.000066232457839;	0.000094491492730;	0.000101823513359;	0.000167278892859;	0.000267462357317;	0.000239666261202;	0.000282879562574;	0.000575857621701;	0.000875691747141;	0.000826323547557;	0.001082312540252;	0.001678329353260;	0.002223909234277;	0.003438260413168;	0.003747543191386;	0.003913527684334;	0.005311495176853;	0.007602123402880;	0.009935130826964;	0.013398917617705;	0.016789545578681;	0.020268901188358;	0.024136548275258;	0.027553540462415;	0.029046999621376;	0.033307954745332;	0.038922323908627;	0.045941117644547;	0.054502662601461;	0.062037968543028;	0.072192504330220;	0.080736484644942;	0.089467000018565;	0.099976815735346;	0.112098032352665;	0.125229932654129;	0.138558711294126;	0.152749017482784;	0.166282897658995;	0.180203744131679;	0.199194699635192;	0.211240987953657;	0.226400013232401;	0.242476593112330;	0.257527201224570;	0.271324137230784;	0.287261813130480;	0.299409123763966;	0.315976984714854;	0.333968836200474;	0.351003119427976;	0.369896017981254;	0.388970610903459;	0.408315538866018;	0.428707321705827;	0.450646143982749;	0.480328131167952;	0.513650414517872;	0.555891494512307;	0.593012120942877;	0.878541812941705;	0.000015462954826
0.183188454998873;	0.219741878900762;	0.000000673657344;	0.000000230920145;	0.000118972274168;	0.000067823793187;	0.000017437658792;	0.104328094192258;	0.110757572489042;	0.092107256145542;	0.106864863269009;	0.020046774370835;	0.000038506315325;	0.000035137335015;	0.000035753922587;	0.000051292030768;	0.000096514153112;	0.000106423409312;	0.000126673775802;	0.000163775805744;	0.000173105889232;	0.000264106436709;	0.000399230430638;	0.000356646659538;	0.000410968039062;	0.000789995097766;	0.001159654324509;	0.001091921987942;	0.001404155861540;	0.002124148832494;	0.002773688796983;	0.004185082431909;	0.004538119009034;	0.004721311523140;	0.006325134880499;	0.008917879655081;	0.011533598098621;	0.015370471119486;	0.019102375165269;	0.022901674854728;	0.027102384186672;	0.030811183453345;	0.032359822100393;	0.036935167762255;	0.042959224444088;	0.050443988843067;	0.059531947353454;	0.067543256247245;	0.078181167925552;	0.087074550312609;	0.096144073892874;	0.107060155657133;	0.119660035434462;	0.133286361545975;	0.147109106913147;	0.161810907095317;	0.175846747016881;	0.190285062250992;	0.208615209322111;	0.221052682266851;	0.236728007140323;	0.253357091127581;	0.268999337415399;	0.283461503917619;	0.300139182322052;	0.313018523639675;	0.330548384300135;	0.349660262553512;	0.367974890962299;	0.388209350345911;	0.408557486933816;	0.428892884077148;	0.449899139261952;	0.471995147785587;	0.501124768777356;	0.533267973803016;	0.573699501332133;	0.608554078614159;	0.882886673210606;	0.000024217023256
0.231896839680031;	0.223712985472441;	0.000006336903997;	0.000001990672486;	0.004780259361968;	0.002641688362001;	0.000109344612622;	0.104386034301715;	0.110794534030619;	0.092141697335143;	0.106896877094275;	0.025766320898969;	0.014603012778858;	0.000093699402231;	0.000094788251007;	0.000127538020992;	0.000205519303680;	0.000214019625687;	0.000247354614210;	0.000303276797926;	0.000317690949536;	0.000451517146800;	0.000654794645290;	0.000582576638101;	0.000651606137007;	0.001184067898799;	0.001676846382761;	0.001572141660399;	0.001976405507668;	0.002904388266293;	0.003724939391748;	0.005464670685562;	0.005877255840976;	0.006071276155546;	0.007998973156932;	0.011063910631862;	0.014115046480876;	0.018527516864754;	0.022785699516086;	0.027082804067783;	0.031803661172055;	0.035964685921369;	0.037575362113410;	0.042608261797417;	0.049245534135544;	0.057433880877956;	0.067320138605227;	0.076050254712027;	0.087455893550165;	0.096941942568589;	0.106591341099008;	0.118174219726813;	0.131532108393757;	0.145939729620904;	0.160551876686246;	0.176081998236312;	0.190940853714360;	0.206245229706213;	0.224340318989658;	0.237523345335631;	0.254151197180222;	0.271764641376799;	0.288379393472798;	0.303751848016110;	0.321118056725179;	0.334163132214227;	0.351739431641982;	0.370583174715648;	0.388286930398968;	0.407548176551261;	0.426653129296979;	0.445811548711766;	0.465731154089773;	0.486777152368542;	0.514835100755845;	0.546008888153345;	0.585482748082651;	0.619333970029156;	0.886014964032391;	0.000031847004495
0.451095736425704;	0.231361209961124;	0.000040634902470;	0.000012155431823;	0.005904858299083;	0.007426485859814;	0.004681538531298;	0.104611008834291;	0.110916341163790;	0.092258412242741;	0.106986650119359;	0.030906286645632;	0.027269588788793;	0.025737082620082;	0.000835214633388;	0.001291650800924;	0.000415276281305;	0.000417392812351;	0.000467304853334;	0.000554137478274;	0.000576870297679;	0.000768226719550;	0.001084763978116;	0.000960846963200;	0.001042619139731;	0.001809525811226;	0.002489831169904;	0.002323842288610;	0.002858679270852;	0.004090771986101;	0.005159754084877;	0.007383439515214;	0.007869648773621;	0.008058615954377;	0.010440240201957;	0.014160544948687;	0.017806097415737;	0.023006230185460;	0.027985995859728;	0.032973632957187;	0.038418079305579;	0.043200506934374;	0.044854804654430;	0.050459018022855;	0.057890241905067;	0.066995916296178;	0.077923918026890;	0.087576695516193;	0.099994075205602;	0.110287185731974;	0.120730939921873;	0.133194008690120;	0.147510054206877;	0.162863591889221;	0.178373904430816;	0.194754208907055;	0.210289858337026;	0.226115658649761;	0.243960846629221;	0.257074235815173;	0.273607014692993;	0.290915573950396;	0.307058336339359;	0.321847536225681;	0.338550997422892;	0.350861746074416;	0.367852083455910;	0.386170572847865;	0.403434681594208;	0.422300335612328;	0.441043944017860;	0.459890690151203;	0.479510259649529;	0.500218837645971;	0.527784727095356;	0.558402877499094;	0.597178838317333;	0.630096782688619;	0.889121799453852;	0.000050102034374
0.604928692658807;	0.241688726644452;	0.000214030292993;	0.000061935264308;	0.006591268880042;	0.009412595726808;	0.007020222701023;	0.111597436979470;	0.111646075219206;	0.093093519605091;	0.107210847501543;	0.033456116234832;	0.033931992013235;	0.039060711302693;	0.031628010793778;	0.035676299993660;	0.008212132663900;	0.000746661897780;	0.000808840015053;	0.000982216765527;	0.001018322083578;	0.001270803799951;	0.001761153372246;	0.001552532179430;	0.001636097319047;	0.002732085410601;	0.003673422565260;	0.003412717736370;	0.004113790263743;	0.005749999197579;	0.007145971179807;	0.010016721443073;	0.010578152625577;	0.010727134864406;	0.013679407955500;	0.018212774307889;	0.022578706425042;	0.028734117277306;	0.034586824658176;	0.040416523771568;	0.046741486484037;	0.052260726473191;	0.053878671843473;	0.060056159314669;	0.068328814766801;	0.078401605042788;	0.090404468060852;	0.100935915640841;	0.114289848953486;	0.125254676168647;	0.136285076007807;	0.149288388854847;	0.164059272046021;	0.179736277638815;	0.195433204671192;	0.211889348840930;	0.227337068531324;	0.242999852973962;	0.260572322130256;	0.273373276715636;	0.289738439619964;	0.306890288710220;	0.322918520956789;	0.337639991586767;	0.354248588880158;	0.366327339398166;	0.383193136746346;	0.401382690687407;	0.418515814554287;	0.437191574394007;	0.455686921706545;	0.474278208461547;	0.493617697382949;	0.513985611998431;	0.541048012793151;	0.571104611351922;	0.609184123730480;	0.641099105619995;	0.892262435593340;	0.000065190430169
0.719319472438218;	0.259075337224582;	0.001016322093215;	0.000296356840885;	0.009483779008436;	0.012244094856436;	0.008564069977836;	0.114204097862105;	0.118555996259814;	0.099960298994058;	0.109672679580039;	0.034692571457000;	0.036699980609416;	0.044730428668821;	0.044822908565085;	0.051478917281333;	0.043717112259103;	0.018245957659092;	0.019203895408830;	0.001571274593882;	0.001618179374182;	0.002052411404398;	0.002801761264557;	0.002459177733834;	0.002497735102876;	0.004026712608554;	0.005305284686452;	0.004905348890035;	0.005804065156572;	0.007938005655684;	0.009730572469106;	0.013395954642591;	0.014014408808954;	0.014064768771624;	0.017666771441068;	0.023108034624007;	0.028250837273181;	0.035429770055513;	0.042203355984172;	0.048914879880260;	0.056144335126655;	0.062378061749445;	0.063790238904588;	0.070382801027753;	0.079339360407407;	0.090166763068935;	0.102973386068259;	0.114088810069621;	0.128059459217362;	0.139432055969371;	0.150814075413704;	0.164167832999192;	0.179301737402568;	0.195294798421997;	0.211272457545171;	0.227990208208705;	0.243627913147760;	0.259451243248222;	0.276963056980249;	0.289706908255442;	0.306126089401264;	0.323296522640656;	0.339335337085669;	0.354064674655997;	0.370606565177405;	0.382454017848843;	0.399177930555431;	0.417215075939748;	0.434198601001852;	0.452669198577896;	0.470910588084792;	0.489245576075277;	0.508303935907618;	0.528327253405404;	0.554873574002580;	0.584351643152270;	0.621712503598204;	0.652494394432549;	0.895462618598507;	0.000102801141684
