0.348219394412339;	0.242650831109826;	0.000000108229110;	0.000000040393999;	0.000002661705532;	0.000001167893436;	0.000000350283939;	0.027263474951323;	0.031012046057370;	0.025318661430612;	0.025996363858489;	0.000004585819866;	0.000002032901640;	0.000001929771472;	0.000002345178169;	0.000003928793064;	0.000010150133483;	0.000012910192957;	0.000017049018315;	0.000024233551137;	0.000026967320416;	0.000047057209662;	0.000075237725777;	0.000073257914428;	0.000095166367452;	0.000195176847059;	0.000316115582712;	0.000313295221214;	0.000411416766354;	0.000653434099962;	0.000883870398716;	0.001395976954506;	0.001624742516486;	0.001778757849889;	0.002418232129373;	0.003514699130817;	0.004642527384730;	0.006376607469151;	0.008060319062106;	0.009842276201440;	0.011903865366351;	0.013962629233792;	0.015389821806806;	0.018076817569393;	0.021146853739631;	0.025177357473847;	0.030086725350703;	0.034437908904832;	0.040639445695589;	0.045975798927857;	0.051431880483368;	0.058066936074739;	0.065795915868345;	0.074852272130351;	0.084037445095369;	0.093514818774473;	0.103211103165665;	0.113394182720663;	0.128643700323401;	0.138473297575701;	0.150411326640239;	0.162838418904352;	0.174705782137175;	0.185555540297524;	0.198977191692112;	0.210408511644728;	0.224259310400713;	0.239111884368974;	0.253243324415197;	0.269643646854614;	0.288998404130357;	0.306854333095850;	0.323954265870367;	0.343651836801181;	0.370866111833031;	0.401592856881454;	0.444845432411404;	0.478917050375236;	0.853812005351951;	0.000000817049590
0.348493189783930;	0.242964794995311;	0.000000123477145;	0.000000045583447;	0.000005528540413;	0.000002728656782;	0.000000728164465;	0.027263791181037;	0.031012369483795;	0.025318933026910;	0.025996766458725;	0.000006944192561;	0.000003129301751;	0.000002923758143;	0.000003362734935;	0.000005371043750;	0.000012894862747;	0.000015835038144;	0.000020525092791;	0.000028387385241;	0.000031243474605;	0.000053332196296;	0.000083925321807;	0.000080911104519;	0.000103764931872;	0.000210072756799;	0.000336086321144;	0.000331756036689;	0.000433965720704;	0.000684970317362;	0.000922661857807;	0.001448653778911;	0.001680003639613;	0.001834795022973;	0.002488263224545;	0.003605463585396;	0.004752157936423;	0.006510938254752;	0.008216026553693;	0.010016727732641;	0.012097000440912;	0.014170866317134;	0.015598235252664;	0.018301890393993;	0.021393269640806;	0.025447368680030;	0.030382667517247;	0.034755184374507;	0.040981228410762;	0.046335472296743;	0.051807896133845;	0.058461238232791;	0.066208993932314;	0.075282602560552;	0.084482698626814;	0.093973683610809;	0.103681024915805;	0.113873790085842;	0.128803656954704;	0.138634921964667;	0.150576089752583;	0.163006089747054;	0.174875861939870;	0.185727917248132;	0.199151636068332;	0.210583393441698;	0.224435858093327;	0.239290057002948;	0.253423165437848;	0.269824534233772;	0.289179974255797;	0.307036462919065;	0.324136494145998;	0.343833464400608;	0.371044612667862;	0.401766337650302;	0.445010078448113;	0.479071468407330;	0.853857258248636;	0.000001105293882
0.348911338526117;	0.243333472174755;	0.000000177466238;	0.000000062920605;	0.000014546213488;	0.000007237895789;	0.000001803769775;	0.027264578125566;	0.031013053101267;	0.025319512940909;	0.025997495704912;	0.000010769764924;	0.000004975622807;	0.000004522947058;	0.000004914241099;	0.000007464993692;	0.000016472042757;	0.000019485437509;	0.000024735787736;	0.000033245358504;	0.000036178873596;	0.000060192539536;	0.000093167559208;	0.000088957357733;	0.000112545355393;	0.000224696208045;	0.000355171805030;	0.000349189364088;	0.000454767079080;	0.000713313743339;	0.000956845879684;	0.001493974781591;	0.001726802515076;	0.001881501064358;	0.002545449225422;	0.003677937090959;	0.004838009498906;	0.006614031739974;	0.008333461964884;	0.010146223455671;	0.012238158043768;	0.014320860443759;	0.015746060422797;	0.018458873234272;	0.021562335671281;	0.025629560619097;	0.030579010674913;	0.034962356164231;	0.041200629697000;	0.046562656868643;	0.052041610817950;	0.058702265665704;	0.066457267237149;	0.075536887812656;	0.084741382917071;	0.094235745173192;	0.103944823099412;	0.114138356150039;	0.129151367106023;	0.138982021983819;	0.150925515734507;	0.163357115012516;	0.175227281076807;	0.186079286745818;	0.199502122434004;	0.210929412013793;	0.224779450208010;	0.239630662689750;	0.253760372396931;	0.270156684216985;	0.289506045872853;	0.307356234454643;	0.324449315592744;	0.344138426256892;	0.371338760888690;	0.402049990171741;	0.445278283131686;	0.479322705268181;	0.853930672982609;	0.000001618247714
0.349433981093572;	0.243747385475707;	0.000000372377638;	0.000000123422812;	0.000044680004312;	0.000021427353515;	0.000005198422358;	0.027266789333513;	0.031014713223367;	0.025320956959216;	0.025999062564014;	0.004840772148580;	0.000008766308365;	0.000007704237888;	0.000007877736771;	0.000011322833646;	0.000022477140677;	0.000025428759631;	0.000031470690588;	0.000040839769990;	0.000043879776622;	0.000070468744478;	0.000106803024683;	0.000100824566015;	0.000125281138363;	0.000245360901826;	0.000381764406431;	0.000373483905672;	0.000483455416198;	0.000751914023302;	0.001003102011162;	0.001554684274800;	0.001789349666908;	0.001943790140287;	0.002621255082300;	0.003773291240104;	0.004950461420578;	0.006748419631072;	0.008486243532856;	0.010314647830408;	0.012421824178749;	0.014516332979093;	0.015938931216158;	0.018663752126611;	0.021783199730531;	0.025867846831931;	0.030836150812810;	0.035234387583748;	0.041494324222422;	0.046875945958770;	0.052373278128377;	0.059052280347813;	0.066823184607585;	0.075916487176925;	0.085132333273743;	0.094636519466838;	0.104352964114192;	0.114552409519742;	0.129539782494341;	0.139370578274826;	0.151317514901915;	0.163751840630437;	0.175623645361819;	0.186477088951618;	0.199900685904396;	0.211325007880050;	0.225174735175866;	0.240025452078387;	0.254154787897322;	0.270549404489920;	0.289896390594116;	0.307744209672552;	0.324834325331822;	0.344519417408959;	0.371710993492520;	0.402410356933794;	0.445620017442268;	0.479644016460131;	0.854025347592443;	0.000002082077777
0.350167399134886;	0.244214480984696;	0.000001081680467;	0.000000336306061;	0.411952694843805;	0.000065860972343;	0.000015933769287;	0.027272978326457;	0.031018708236996;	0.025324509774155;	0.026002371392766;	0.004854840335140;	0.000016385100903;	0.000013860442796;	0.000013386453769;	0.000018245260913;	0.000032315317271;	0.000034888518116;	0.000042002002605;	0.000052487792640;	0.000055673859856;	0.000085616093950;	0.000126669300714;	0.000118102368696;	0.000143529897525;	0.000274343125133;	0.000418663827424;	0.000407192419919;	0.000522920560776;	0.000804509725355;	0.001065839128059;	0.001636490112966;	0.001873465011667;	0.002027358172025;	0.002722496578333;	0.003899931719033;	0.005099283094224;	0.006925650681123;	0.008687452486532;	0.010536453061841;	0.012663812271069;	0.014774140401090;	0.016193374520658;	0.018933898892504;	0.022074503019959;	0.026182324226052;	0.031175822282461;	0.035594357114187;	0.041875446470595;	0.047271033811489;	0.052781204453682;	0.059475255802217;	0.067262339387927;	0.076370574516615;	0.085599446899612;	0.095115639202675;	0.104841954549645;	0.115050249428988;	0.130019060440830;	0.139851177280636;	0.151803864802542;	0.164243458033889;	0.176119679868620;	0.186977649965002;	0.200405026976585;	0.211828673436146;	0.225681305479443;	0.240534916232609;	0.254667598204196;	0.271064357829064;	0.290413491353865;	0.308265378811088;	0.325361452002493;	0.345054533307666;	0.372251544789149;	0.402955477666614;	0.446164294855415;	0.480184807428304;	0.854194609366684;	0.000003231308432
0.356606281466916;	0.244808307317001;	0.000003684969143;	0.000001094001427;	0.411956142330268;	0.577569105122430;	0.000049884096164;	0.027290562506193;	0.031028459233028;	0.025333376900558;	0.026009507216589;	0.005075638177734;	0.004866487394732;	0.000026150277987;	0.000023865190999;	0.000030896645131;	0.000048648004329;	0.000050064340619;	0.000058507245895;	0.000070291287296;	0.000073595516540;	0.000107619523064;	0.000155030990010;	0.000142671581120;	0.000168948368096;	0.000313578604852;	0.000467804907306;	0.000451942989750;	0.000574599304789;	0.000872317090892;	0.001145975142707;	0.001739742579795;	0.001979089767049;	0.002131752029070;	0.002847940162937;	0.004055386889706;	0.005280794136490;	0.007140455279716;	0.008930503696162;	0.010804009891624;	0.012955550448317;	0.015085072324875;	0.016500120202287;	0.019259136311561;	0.022425100517873;	0.026560875968925;	0.031584932487434;	0.036028592463739;	0.042336506625668;	0.047750490574634;	0.053277274005178;	0.059990133401153;	0.067797331473753;	0.076924364124525;	0.086170069046600;	0.095702173106968;	0.105442101614667;	0.115663075955123;	0.130639899473797;	0.140531233403170;	0.152551376058052;	0.165049376873760;	0.176981479148500;	0.187894500410804;	0.201374870075714;	0.212842016665988;	0.226744620817447;	0.241648394715619;	0.255832444821753;	0.272277356036834;	0.291669923541456;	0.309557271066618;	0.326677793431016;	0.346382052427944;	0.373563803617482;	0.404233229103626;	0.447376627704298;	0.481314277662961;	0.854528036585300;	0.000004145109355
0.358052748722755;	0.245464910863029;	0.000013301472686;	0.000003814651730;	0.411995357934769;	0.577596773046590;	0.446254330359626;	0.027339990786065;	0.031052336305391;	0.025355593336488;	0.026024761426137;	0.005149875905581;	0.005053218531552;	0.005889827165577;	0.000043502265700;	0.000053732700502;	0.000075324319235;	0.000074053994738;	0.000084061803639;	0.000097265439372;	0.000100658827073;	0.000139430207681;	0.000195443973198;	0.000177580218143;	0.000206116701554;	0.000374536171542;	0.000548848990746;	0.000528567950710;	0.000665840371269;	0.000995814108866;	0.001295885159969;	0.001938478194950;	0.002187519094540;	0.002342461667525;	0.003107233321318;	0.004385929518704;	0.005676838881220;	0.007621903014782;	0.009488021599146;	0.011431045792250;	0.013653518073174;	0.015843774575983;	0.017264249994629;	0.020085203403960;	0.023330612863886;	0.027555418129240;	0.032677758569811;	0.037205853320957;	0.043613332397252;	0.049108905696016;	0.054713657676994;	0.061510857160997;	0.069403551666505;	0.078612644331272;	0.087933538742077;	0.097536995833087;	0.107341001375156;	0.117622714155018;	0.132349365639467;	0.142218348448138;	0.154229937382629;	0.166726901261886;	0.178657029372355;	0.189568925976474;	0.203044836573553;	0.214489548486938;	0.228379057875639;	0.243266691269672;	0.257432013201134;	0.273851064939527;	0.293216398708528;	0.311084626371015;	0.328193613304029;	0.347892190352101;	0.375060277464851;	0.405713422444890;	0.448823396155484;	0.482715385837547;	0.854959266989114;	0.000006465170842
0.362804341455883;	0.247049039782999;	0.000049129215083;	0.000013696514398;	0.412034891009247;	0.577657609408217;	0.446304502941042;	0.600497317249091;	0.031111066180909;	0.025410957812762;	0.026058678953331;	0.007552502122658;	0.005226042594017;	0.006221909511897;	0.006118101116742;	0.006684601519504;	0.000127713018755;	0.000121752368449;	0.000135551363218;	0.000152445470079;	0.000156923684957;	0.000207264645549;	0.000283577796138;	0.000255484689218;	0.000285843098262;	0.000493461924588;	0.000695408488433;	0.000661429451294;	0.000817366807218;	0.001193107003947;	0.001528212823760;	0.002237257282530;	0.002494034731744;	0.002645261785757;	0.003469035023048;	0.004831331736871;	0.006193459209704;	0.008229910793634;	0.010172642842751;	0.012182240754432;	0.014470637092697;	0.016713474441489;	0.018120969591896;	0.020989734581912;	0.024301030759686;	0.028599543210681;	0.033802684785424;	0.038396783806021;	0.044876445028864;	0.050422846112716;	0.056074529871479;	0.062924889518501;	0.070874881542782;	0.080139637952322;	0.089512020775915;	0.099164922823193;	0.109012964716370;	0.119337725764810;	0.134068632732307;	0.144009927861112;	0.156110675123284;	0.168684704383087;	0.180686176689170;	0.191666674006479;	0.205205849913049;	0.216693635026171;	0.230637772867900;	0.245577112476504;	0.259792504757036;	0.276251535463563;	0.295647825183746;	0.313536845499289;	0.330653563483467;	0.350345822365426;	0.377472135852552;	0.408062881608737;	0.451072427565125;	0.484839817446491;	0.855602466888129;	0.000008274058495
0.370476217827838;	0.248972076677756;	0.000184379295060;	0.000050151619957;	0.628559249360865;	0.747191018751610;	0.446361432265074;	0.600578783529216;	0.582604453695002;	0.570149827081467;	0.026132142082087;	0.007732357150314;	0.007799881084377;	0.006444967615836;	0.006541833591210;	0.007181661082956;	0.006828331892062;	0.000197030474284;	0.000214111264817;	0.000234555845835;	0.000239645709146;	0.000299491830660;	0.000399332274445;	0.000356276678983;	0.000387297327976;	0.000643752169936;	0.000882336726730;	0.000833489079819;	0.001013412426487;	0.001447619004606;	0.001829041016100;	0.002624871398462;	0.002895315336381;	0.003045419825969;	0.003951364000606;	0.005432491242341;	0.006901965861564;	0.009078764249447;	0.011147217482617;	0.013273874914722;	0.015683201556005;	0.018031485952846;	0.019446493138676;	0.022415640066570;	0.025857072510180;	0.030302641512173;	0.035667650826190;	0.040400377262095;	0.047039478425998;	0.052713852262643;	0.058485747178411;	0.065463095119829;	0.073539617380269;	0.082924410797781;	0.092403394478715;	0.102153138776486;	0.112084053329706;	0.122482462019758;	0.136983957606520;	0.146922711260648;	0.159047203148528;	0.171648659620820;	0.183677657917101;	0.194689142157256;	0.208257309294796;	0.219749090681585;	0.233718030860315;	0.248682588040358;	0.262925605496296;	0.279404876478148;	0.298819602898073;	0.316726079386894;	0.333854213539859;	0.353549133617617;	0.380638543337341;	0.411168966704154;	0.454070578206163;	0.487690370086983;	0.856476600248293;	0.000012946963711
0.376491883286610;	0.252098148608251;	0.000698378611182;	0.000185932774011;	0.628652884581970;	0.785658929662687;	0.665620571144547;	0.670948649606678;	0.582701854975667;	0.570249235458090;	0.577912177792320;	0.008512132235696;	0.008031718013752;	0.009554052802011;	0.008850760084200;	0.010017753212537;	0.007386284339710;	0.006865509343475;	0.006715146594683;	0.000365019138194;	0.000371366611182;	0.000446537286032;	0.000583954186127;	0.000519272720943;	0.000549939417368;	0.000880361385121;	0.001174079390711;	0.001101278791803;	0.001315234715767;	0.001834943988748;	0.002282482020745;	0.003202427397028;	0.003488606268668;	0.003630482858317;	0.004644524154841;	0.006278740395478;	0.007878973847262;	0.010224589487606;	0.012437300493011;	0.014693908589911;	0.017235229076747;	0.019694669777283;	0.021095555060521;	0.024162178149288;	0.027736257096685;	0.032333311599064;	0.037865727229789;	0.042740366035917;	0.049541723808144;	0.055344891400453;	0.061240558509475;	0.068353215624389;	0.076571099062648;	0.086096385329879;	0.095706574006283;	0.105580963457967;	0.115626216805307;	0.126133436880407;	0.140526235133948;	0.150525138766937;	0.162736699098726;	0.175415900495881;	0.187516514532962;	0.198598012286461;	0.212229016024093;	0.223747987446789;	0.237766017917272;	0.252776623811893;	0.267066052395989;	0.283579768566998;	0.303025281586259;	0.320956237288327;	0.338097388691036;	0.357793444239638;	0.384831760403289;	0.415280931822146;	0.458042236978205;	0.491462827627149;	0.857642829966951;	0.000016538527396
