0.297076672268756;	0.000000000000005;	0.000000000000007;	0.046115995040629;	0.037937109361834;	0.086142891028599;	0.120660725086181;	0.089327322732612;	0.021370483254043;	0.021933469193198;	0.022016349475248;	0.022853724750623;	0.023052751093357;	0.023589149756813;	0.024074676588508;	0.026296228484155;	0.027547353310178;	0.028554122660000;	0.031101415516089;	0.034284255718531;	0.037488198503374;	0.040835434884940;	0.042362803312966;	0.046347339907154;	0.051011985378389;	0.055615164954818;	0.059365697112495;	0.064166603050090;	0.064861883626837;	0.069998161810638;	0.076494519915401;	0.081375152019855;	0.086604328888078;	0.093651736592766;	0.100396400959278;	0.107145826364574;	0.113632670881774;	0.119012472348741;	0.124286428967041;	0.126536141522472;	0.129573687785690;	0.133690280651462;	0.138884559383174;	0.143628695284080;	0.147654057406942;	0.154326866206021;	0.163379139774636;	0.172418484025068;	0.178637370495482;	0.182785443737938;	0.193298497897549;	0.205382776962101;	0.217541367308575;	0.233104994701731;	0.250756489605118;	0.276286883298700;	0.310865257374131;	0.357098324396849;	0.397085487616196;	0.354467990017076
0.297076672268756;	0.000000000000005;	0.000000000000007;	0.046115995040629;	0.037937109361834;	0.086142891028599;	0.120660725086181;	0.089327322732612;	0.021370483254043;	0.021933469193198;	0.022016349475248;	0.022853724750623;	0.023052751093357;	0.023589149756813;	0.024074676588508;	0.026296228484155;	0.027547353310178;	0.028554122660000;	0.031101415516089;	0.034284255718531;	0.037488198503374;	0.040835434884940;	0.042362803312966;	0.046347339907154;	0.051011985378389;	0.055615164954818;	0.059365697112495;	0.064166603050090;	0.064861883626837;	0.069998161810638;	0.076494519915401;	0.081375152019855;	0.086604328888078;	0.093651736592766;	0.100396400959278;	0.107145826364574;	0.113632670881774;	0.119012472348741;	0.124286428967041;	0.126536141522472;	0.129573687785690;	0.133690280651462;	0.138884559383174;	0.143628695284080;	0.147654057406942;	0.154326866206021;	0.163379139774636;	0.172418484025068;	0.178637370495482;	0.182785443737938;	0.193298497897549;	0.205382776962101;	0.217541367308575;	0.233104994701731;	0.250756489605118;	0.276286883298700;	0.310865257374131;	0.357098324396849;	0.397085487616196;	0.404150384159353
0.297076672268756;	0.000000000000005;	0.000000000000007;	0.046115995040629;	0.037937109361834;	0.086142891028599;	0.120660725086181;	0.089327322732612;	0.021370483254043;	0.021933469193198;	0.022016349475248;	0.022853724750623;	0.023052751093357;	0.023589149756813;	0.024074676588508;	0.026296228484155;	0.027547353310178;	0.028554122660000;	0.031101415516089;	0.034284255718531;	0.037488198503374;	0.040835434884940;	0.042362803312966;	0.046347339907154;	0.051011985378389;	0.055615164954818;	0.059365697112495;	0.064166603050090;	0.064861883626837;	0.069998161810638;	0.076494519915401;	0.081375152019855;	0.086604328888078;	0.093651736592766;	0.100396400959278;	0.107145826364574;	0.113632670881774;	0.119012472348741;	0.124286428967041;	0.126536141522472;	0.129573687785690;	0.133690280651462;	0.138884559383174;	0.143919635540421;	0.148351687758939;	0.155465690932723;	0.164976795078075;	0.174464829282706;	0.181077411213051;	0.185549063920550;	0.196446731750380;	0.208932127120860;	0.221505272075470;	0.237511239322035;	0.255629011700235;	0.281652643584101;	0.316739685076480;	0.363496483964543;	0.404085516212641;	0.425030781262973
0.297076672268756;	0.000000000000005;	0.000000000000007;	0.046115995040629;	0.037937109361834;	0.086142891028599;	0.120660725086181;	0.089327322732612;	0.021370483254043;	0.021948878666912;	0.022173718880391;	0.023177199819383;	0.023531698688801;	0.024207723153317;	0.024799956941472;	0.027163385961994;	0.028523138283641;	0.029624078641150;	0.032309183052412;	0.035648516631247;	0.038996257076766;	0.042495797683718;	0.044101792109339;	0.048255316301556;	0.053103851893352;	0.057878863846083;	0.061765140176665;	0.066759582655381;	0.067499742024587;	0.072850516009461;	0.079595928691122;	0.084696130587343;	0.090160864210609;	0.097485962748989;	0.104512606162197;	0.111554777190134;	0.118342333884391;	0.124021480599505;	0.129609852498283;	0.132086366549909;	0.135458330507078;	0.139919448056860;	0.145538712508229;	0.151016709978435;	0.155840175265013;	0.163488826583506;	0.173608927033309;	0.183760201583624;	0.191072354215522;	0.196183107405390;	0.208053012739446;	0.221693857132482;	0.235638247711341;	0.253355940153465;	0.273590256602570;	0.302270768194688;	0.340666975650413;	0.391853045176261;	0.436831247928409;	0.444501266786039
0.312313388667027;	0.010997396883228;	0.009120878906907;	0.049566546564568;	0.040886661902718;	0.088861431904550;	0.123480652885026;	0.091688388103751;	0.024922009967798;	0.024283605116661;	0.024534444191974;	0.025621349152569;	0.025992515504465;	0.026721940627575;	0.027380429665079;	0.029982554813377;	0.031475659484033;	0.032690172112834;	0.035635321921654;	0.039287229447567;	0.042909039129998;	0.046722315244573;	0.048477390584991;	0.053012270407503;	0.058286300346639;	0.063462545527714;	0.067655527586529;	0.073103188786321;	0.073944607968615;	0.079785134819404;	0.087093157504911;	0.092696936672298;	0.098703671999256;	0.106670005178946;	0.114350557467161;	0.122077306065998;	0.129576330511721;	0.135971390445827;	0.142325593802479;	0.145338159200412;	0.149496002692177;	0.154790492320144;	0.161479513711319;	0.167978195473271;	0.173686465405186;	0.182557213113994;	0.194185230988385;	0.206064896346068;	0.215141024116672;	0.221745487118869;	0.235666001852275;	0.251167331509361;	0.266505960819223;	0.285357782791535;	0.306127305982993;	0.334714928570212;	0.372444806356556;	0.423431123787802;	0.467462586155721;	0.465563482447633
0.370565684670531;	0.024754026971439;	0.020560100735004;	0.055957943694640;	0.046503976544068;	0.093890094302169;	0.128685609281925;	0.096108201544155;	0.030318544142089;	0.030771720545995;	0.029380666345118;	0.030826994425558;	0.030693589758676;	0.031606477893897;	0.032368046982657;	0.035404541117999;	0.037107502987345;	0.038494490977683;	0.041909083555708;	0.046104620950396;	0.050164439282127;	0.054501586008204;	0.056501046700279;	0.061693075871414;	0.067703079827171;	0.073567797252784;	0.078244835113904;	0.084445439538809;	0.085438846985873;	0.092074387629940;	0.100303724175336;	0.106757456034388;	0.113662033291226;	0.122683247712035;	0.131428857160926;	0.140264749445907;	0.148916508701786;	0.156461391244800;	0.164051927547891;	0.167782888798270;	0.172940080255462;	0.179208675668168;	0.187124134106662;	0.194612047530670;	0.200785708319676;	0.209956636377967;	0.221961948074974;	0.234011416359722;	0.242629374900401;	0.247943245700505;	0.261110893954744;	0.275901548702264;	0.290637303070691;	0.308972698633805;	0.329241258975325;	0.357437993961423;	0.395012947518594;	0.446730946554041;	0.491335292393061;	0.488322781465743
0.438163104378704;	0.044821006208702;	0.037620708559223;	0.067084797446012;	0.056138883490437;	0.102613397379261;	0.137521873038284;	0.103553028027293;	0.038339085611489;	0.039984607291810;	0.039956381984346;	0.042510773363568;	0.040360461152938;	0.039100527036989;	0.039900276901113;	0.044102804767111;	0.046066086779020;	0.047661322734421;	0.051649397611354;	0.056610444081542;	0.061211540870771;	0.066257844916240;	0.068569209015813;	0.074664920584264;	0.081688170759300;	0.088482034935992;	0.093710855214521;	0.100856756552539;	0.101964910787858;	0.109529680878137;	0.118837212824356;	0.126297498384964;	0.134186024757853;	0.144297488003939;	0.154020012440667;	0.163742922699379;	0.173170586208463;	0.181291687476418;	0.189318521928895;	0.192561346640646;	0.197373331304202;	0.203203978740573;	0.210941940707448;	0.218188350690364;	0.223835394247317;	0.232760215207448;	0.244807763872906;	0.256997730480049;	0.265598544551122;	0.270097965392471;	0.283439963082595;	0.298465714027597;	0.313432569733754;	0.332058116279581;	0.352556579679947;	0.380945598577630;	0.418781861167155;	0.471565195206548;	0.516931283205816;	0.513543631165920
0.507471718213866;	0.106537982952821;	0.059447703879833;	0.084583070014013;	0.071048538192617;	0.115903963665458;	0.150990804069809;	0.115044557216524;	0.051100739672727;	0.051850191167071;	0.052753866227027;	0.056120540214675;	0.056751252771355;	0.054693005380985;	0.056072083455348;	0.055115779155012;	0.057156212033025;	0.058774237932667;	0.064924907604461;	0.070757208587910;	0.075816238950748;	0.081419808128295;	0.083990520440422;	0.091041084968768;	0.099117987068849;	0.106807653629968;	0.112334195514363;	0.120228580183842;	0.121164820392935;	0.129321451435163;	0.139319427155438;	0.147392660109313;	0.155736132305134;	0.166318505423644;	0.176364183353203;	0.186330035394034;	0.195955394685661;	0.204203214479696;	0.212480552263462;	0.215342159219750;	0.220100472357877;	0.225908214712404;	0.234010099880028;	0.241673565236832;	0.247479390068324;	0.256659837332681;	0.269227806490663;	0.281993326212421;	0.290937725184332;	0.294034424354314;	0.307677642954347;	0.323009308640566;	0.338256911459516;	0.357186392754751;	0.377909091670399;	0.406481870264534;	0.444592325928620;	0.498556098148159;	0.544800073052147;	0.541817068590512
0.567904127037648;	0.268583102715198;	0.154188450921792;	0.106129902574096;	0.092852470483261;	0.134612553534364;	0.169724534903471;	0.131392235869514;	0.069057513901007;	0.070565402034657;	0.072108214891442;	0.076189473820951;	0.072908335345265;	0.074386157038709;	0.075562775931105;	0.080210555156456;	0.083547046300180;	0.086478400377961;	0.079425347674079;	0.086059835783672;	0.091427998737165;	0.098775431339652;	0.101384492164226;	0.109223366254229;	0.118189177201957;	0.126587614643963;	0.132136464505597;	0.140611307825879;	0.140918018597799;	0.149454127244359;	0.159965346457581;	0.168613408923669;	0.177517784318943;	0.188732757585723;	0.199361443004209;	0.209912249170667;	0.220147417030458;	0.228984247459186;	0.237936965144270;	0.240746820263240;	0.245750357077828;	0.251744096005778;	0.260440073735898;	0.268720035593178;	0.274832026028001;	0.284355179484788;	0.297565802021831;	0.311022675264687;	0.320422932417748;	0.320673544877897;	0.334724273466824;	0.350484791632271;	0.366158915878149;	0.385536257762892;	0.406622186935298;	0.435513682587176;	0.474037056366162;	0.529418183380222;	0.576728324095917;	0.574024548439031
0.614680235795216;	0.389097145266164;	0.323046785278909;	0.219428932741969;	0.116929929842468;	0.160308802866913;	0.194313246574570;	0.153013920380963;	0.090505505092723;	0.093248032745662;	0.095323756125599;	0.099734742684706;	0.100946428934199;	0.095906875378398;	0.097057472077543;	0.101481293327086;	0.104458144820978;	0.106792745488075;	0.115708733568714;	0.124822377952885;	0.131319335392937;	0.118401961671815;	0.121481724881312;	0.130709409279761;	0.141316678702147;	0.151303648392493;	0.157704220702348;	0.167693326956797;	0.163373213218960;	0.172666533560850;	0.184118542298298;	0.193865975342912;	0.203799635632508;	0.216084611679660;	0.227705516878190;	0.239224194640854;	0.250432407218369;	0.260185179327365;	0.270142822116834;	0.273065398109472;	0.278484524918037;	0.284726145425701;	0.294210185635503;	0.303323584470276;	0.309923801450849;	0.319898209304133;	0.333917478211621;	0.348204021942953;	0.358183093101956;	0.352818945820407;	0.367376103122016;	0.383651230514853;	0.399840434582986;	0.419727637433698;	0.441210347413669;	0.470436655681922;	0.509375596238339;	0.566271139673629;	0.614679609789652;	0.611306266499546
0.646504854065240;	0.476270733448456;	0.429684165862646;	0.360633230627319;	0.273240667277435;	0.186520802054350;	0.226114079516901;	0.181380697896524;	0.119043520401745;	0.122385590992545;	0.123914835664582;	0.129803908229488;	0.126077401248337;	0.126383675698741;	0.126776067026411;	0.137282404691637;	0.138223675663349;	0.140978954296528;	0.137474115703649;	0.147004051049046;	0.153328696948455;	0.162898316197191;	0.167183245961596;	0.178246648395757;	0.191146399783979;	0.202897099207507;	0.209424777023134;	0.220058483753325;	0.197228448493724;	0.207756685087087;	0.220649619789096;	0.232096369509083;	0.243520305583773;	0.257224545848895;	0.270100739270035;	0.282796158080788;	0.295155701218082;	0.305942052710834;	0.317017333152614;	0.319914138251088;	0.325657744729820;	0.331793250522813;	0.341951664614918;	0.351821057110789;	0.358796110447310;	0.369039102262755;	0.383760891982363;	0.398729434355976;	0.409185517809225;	0.393487170501523;	0.408550882494143;	0.425349510439112;	0.442101021706138;	0.462520066677918;	0.484405056617892;	0.513963478115153;	0.553289531600175;	0.611725904921895;	0.661208191746044;	0.655140991734753
0.667281553074002;	0.552238895983785;	0.502168725393520;	0.442763266791328;	0.396615403669987;	0.371141890283171;	0.258730325199984;	0.211461530815025;	0.151830389624974;	0.154759637339270;	0.155625474054515;	0.161525329525145;	0.162775784118057;	0.157829133312994;	0.157508689498321;	0.166033385644449;	0.166659520078206;	0.168666793950598;	0.181642433993156;	0.190263652951860;	0.196961012816775;	0.191547041997340;	0.196376571607618;	0.208982819248217;	0.223617854464906;	0.235865661491325;	0.242715431636960;	0.254482475760070;	0.251569822842329;	0.262364561740754;	0.275858462059540;	0.288317980444382;	0.300491586819390;	0.314841582648306;	0.328209654164003;	0.341344522438954;	0.354154009248546;	0.365295311195590;	0.376850400609628;	0.378910858298431;	0.384389125011039;	0.389315337644572;	0.399608425883929;	0.409748232900881;	0.416605651769678;	0.426669955473401;	0.441647455727512;	0.456858195689295;	0.467401737925816;	0.448066268654260;	0.463493156974407;	0.480672330136118;	0.497894219209021;	0.518699464699259;	0.540813777686470;	0.570504113533294;	0.609938809124299;	0.669589680390816;	0.719805599798839;	0.707546022814116
0.681629553220392;	0.586495842345781;	0.571009141544633;	0.503314769835358;	0.462332538593819;	0.452491858515143;	0.484695128275203;	0.490977742997966;	0.192388753359619;	0.196224668228316;	0.194978190609121;	0.201166430616605;	0.195962584923158;	0.196342111782524;	0.194230381562511;	0.207985474869639;	0.208669965940776;	0.210140406574976;	0.215794309138273;	0.226545883665870;	0.232896398563930;	0.241791369306247;	0.246980122862059;	0.260859277325379;	0.277003913247693;	0.288049342555545;	0.294211894599666;	0.306405337765982;	0.294501567263617;	0.306138677891523;	0.320673779608773;	0.334454182815220;	0.347738353899010;	0.363135625886632;	0.377409299654308;	0.391381693027231;	0.405010992796976;	0.416906512503960;	0.429287639789302;	0.430664111564303;	0.436272587472807;	0.439519169286046;	0.450357488930437;	0.461076504517488;	0.468056469112673;	0.478261028843778;	0.493671463685170;	0.509346369780147;	0.520121779911288;	0.510113546253391;	0.525518888049954;	0.542683339644113;	0.559952662422936;	0.580712391958188;	0.602620576223913;	0.631926981285939;	0.670850331255749;	0.730529554728297;	0.780335616023734;	0.771189897521861
0.695011667691661;	0.605402973249653;	0.596021902707222;	0.566301604404861;	0.520192097988128;	0.506662883877370;	0.541871713721060;	0.537772440518968;	0.469953785680810;	0.252948896557453;	0.254007012976908;	0.247613051747482;	0.245339455852103;	0.238485586302865;	0.234826607263819;	0.249161971792138;	0.248054661669395;	0.248427333820498;	0.262620794093354;	0.275635094535074;	0.280131323813296;	0.284867305659537;	0.290191772330391;	0.305417891415447;	0.323047981186369;	0.336914925749577;	0.341925197177045;	0.354842800331224;	0.349476556663588;	0.361274536532616;	0.376200508982102;	0.390703163341395;	0.404473886321019;	0.420283401756212;	0.434834663405001;	0.449024780073938;	0.462864800413973;	0.474935190367840;	0.487563203688738;	0.487115824010162;	0.492371003066475;	0.494675909549510;	0.505742255452452;	0.516690397062717;	0.523408959369299;	0.533449374944250;	0.548915250657255;	0.564724598308584;	0.575372052513854;	0.568485842548892;	0.583976158769130;	0.601158614891965;	0.618337110594370;	0.638940050722223;	0.660518924152404;	0.689171160858703;	0.727189400352796;	0.785562573813065;	0.833704770373208;	0.831053162662766
0.708331352040536;	0.624530711336216;	0.615144880570667;	0.587224274595616;	0.580075182757394;	0.562426513882257;	0.598907584316561;	0.591475825555148;	0.515677948337853;	0.536699554894151;	0.529168887210279;	0.338503987774721;	0.337287566579713;	0.296706459199477;	0.291955395570921;	0.311214225599572;	0.298931456070953;	0.298192421434356;	0.312731925651994;	0.328281670713229;	0.327370079602476;	0.336398600146219;	0.341431895141878;	0.357735175305555;	0.376579191401175;	0.392700121446508;	0.394070769764836;	0.407281729183557;	0.401827147857604;	0.413938568246477;	0.429295393269859;	0.444522399102510;	0.458802668591260;	0.474972972840854;	0.489770082067640;	0.504139469343725;	0.518138898996559;	0.530346991425498;	0.543141194047661;	0.539817712467838;	0.544832158570798;	0.549603940177201;	0.560756784397892;	0.571749346539658;	0.577957852810081;	0.587664308061434;	0.602863640698498;	0.618436999553103;	0.628688473084095;	0.625063281835142;	0.640044582695271;	0.656589633679306;	0.673033111890463;	0.692690747504725;	0.713092202718735;	0.740064413520899;	0.775841275325553;	0.831228093793301;	0.876303375793785;	0.881018095643860
0.722306041153726;	0.643621135847796;	0.634833190550525;	0.607997312074056;	0.600627325585716;	0.615313766439569;	0.648859016351782;	0.650228548211374;	0.575364743639889;	0.586374046030260;	0.572923093756509;	0.594947240190430;	0.583958804149528;	0.415361627421297;	0.412550558482050;	0.435447812634453;	0.369244299963408;	0.367950288473636;	0.386869645413172;	0.405186736101835;	0.385504334862773;	0.395823905579054;	0.400489838407632;	0.417999846501174;	0.438043380075741;	0.456137643513460;	0.448892110389990;	0.462405818904907;	0.458164667281537;	0.470404591046620;	0.485919484646090;	0.501569188221408;	0.516083071283407;	0.532274084402408;	0.547013387153669;	0.561265989744558;	0.575127460744936;	0.587209831415409;	0.599866599672250;	0.591475042323809;	0.596229733470159;	0.602324879760486;	0.613216405253411;	0.623955152433596;	0.629320098725929;	0.638464310697877;	0.653014598281710;	0.667874250526120;	0.677536691867057;	0.676317288773667;	0.690336788563427;	0.705777777944476;	0.721140400376310;	0.739376823046049;	0.758165405818243;	0.782958792313697;	0.815804880389671;	0.867096073827649;	0.908300931320090;	0.912208188424789
0.736692909916471;	0.663520275896157;	0.655052190827895;	0.629220104511235;	0.623211425231905;	0.635915154624389;	0.669625676691598;	0.700754809692426;	0.639074518875656;	0.651085596807685;	0.633806135292686;	0.643746126408941;	0.627984104528987;	0.642621840683013;	0.631200608466455;	0.643223588218576;	0.508033492468172;	0.506230475963692;	0.525603921917970;	0.545119765680860;	0.467544659859867;	0.480080701297619;	0.483705645451972;	0.501993839575579;	0.522517119700029;	0.541461442427637;	0.513012324705558;	0.526681526628904;	0.522799126941695;	0.535114127814669;	0.550556993231103;	0.566244961872510;	0.580663718557637;	0.596476501569057;	0.610807775394610;	0.624593508931379;	0.637947477517529;	0.649575367257273;	0.661685000065215;	0.644322618955719;	0.648875372301904;	0.655537215033870;	0.665923146540960;	0.676181063360482;	0.680460452417569;	0.688959651553950;	0.702576046530447;	0.716405309200966;	0.725383166191153;	0.726009558057921;	0.738867014021607;	0.752995554473006;	0.767072240755127;	0.783653776916224;	0.800640018691649;	0.822931618695394;	0.852282439538582;	0.897874182440582;	0.933937516514804;	0.934038301532111
