0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005400296200814;	0.004609812870251;	0.002515923752187;	0.001976297045704
0.097592567129471;	0.080566868670472;	0.044003760105396;	0.035058027043936
0.082921615201983;	0.066862238696115;	0.040510482581808;	0.047344469784835
0.066427939314379;	0.049849914889567;	0.029806648403415;	0.036811090354018
0.061227130085916;	0.051541987746190;	0.035196789215323;	0.027554889241533
0.057949059195787;	0.050834056733647;	0.037039228735407;	0.029337598471119
0.044963894807158;	0.033490045920875;	0.020005635541745;	0.020180461766728
0.041253251080895;	0.030145057495873;	0.018784162505473;	0.019970303783116
0.040574838523815;	0.030786312190712;	0.019764689603751;	0.021282926985227
0.039920296559231;	0.031294378935251;	0.020944979672714;	0.022889925800716
0.039528977302910;	0.031850011720605;	0.022186115952292;	0.024401401509560
0.038974970927071;	0.032518607033669;	0.023495175478315;	0.025940875169627
0.038293587802749;	0.032871236248539;	0.024277145844730;	0.027228196418378
0.039200012241288;	0.034857337845561;	0.026137353644379;	0.029437766425922
0.037466918134797;	0.033729599416351;	0.026482445876973;	0.030865387649026
0.037100741046050;	0.034750609447381;	0.027952911405891;	0.032492971747213
0.037935049250099;	0.036681130527302;	0.030270328375655;	0.034583003992222
0.036347436610679;	0.035721295993964;	0.031069974421778;	0.035656068170265
0.034126478403373;	0.034497591093867;	0.031252221661014;	0.035797720044822
0.032865617395925;	0.034840997275433;	0.032514485228440;	0.036576674075735
0.032246176867560;	0.035294420985842;	0.034117830435558;	0.037494351070265
0.031096405818172;	0.034359438763772;	0.034465326859661;	0.037745518257656
0.029606559695285;	0.033255849826685;	0.034512263426203;	0.037625230544361
0.027826812154569;	0.031904020746291;	0.034645451398874;	0.036184147886714
0.025559746011836;	0.029922203283765;	0.034063840618696;	0.034002675979497
0.023693186502609;	0.028494231274194;	0.033242593391873;	0.032651194548511
0.022139094944227;	0.027157888523036;	0.032347794938253;	0.031357337572785
0.020036194797584;	0.024693218645526;	0.030139459972514;	0.029097727398737
0.018024846143485;	0.022641698465481;	0.028012096286890;	0.026840325857358
0.016092215680023;	0.020648871480527;	0.026104829346495;	0.024882319213965
0.014069055289758;	0.018196925201663;	0.023648948448315;	0.022072548093912
0.012214607912362;	0.015968878504778;	0.021235762340035;	0.019333878992434
0.010448168885541;	0.013856971037997;	0.018842354360469;	0.017107676386696
0.008788067939040;	0.011812857875714;	0.016374732806263;	0.014743573845953
0.007302509044022;	0.009939726434398;	0.014031500343475;	0.012478749646346
0.005984083337128;	0.008233194042146;	0.011835894617924;	0.010349851740056
0.004860613231096;	0.006732587800570;	0.009820994328954;	0.008470076197462
0.003879448637706;	0.005398102871748;	0.008005815303093;	0.006785815519708
0.003077161913358;	0.004317886523175;	0.006443762549512;	0.005387473494078
0.002374773751492;	0.003367863919247;	0.005039416140449;	0.004034989715752
0.001822367888954;	0.002604457043578;	0.003920652515206;	0.003117446138160
0.001411827314172;	0.002016456893954;	0.003055443523571;	0.002506580293318
0.001067505538643;	0.001526111947468;	0.002336569130318;	0.001911939973171
0.000791288329116;	0.001135830418049;	0.001759125722248;	0.001431612598998
0.000580162529303;	0.000840728484002;	0.001306941354213;	0.001063394501700
0.000417677590535;	0.000610842798201;	0.000963682864725;	0.000777181066415
0.000293974216427;	0.000430588320326;	0.000687507171325;	0.000571015093026
0.000198695213522;	0.000294032792877;	0.000474845031845;	0.000375274131944
0.000132913754554;	0.000198361299270;	0.000322758616211;	0.000250709051728
0.000089067329490;	0.000133587522573;	0.000219218919142;	0.000175191069566
0.000058646245524;	0.000088543108665;	0.000147026007366;	0.000119587665793
0.000036820054080;	0.000056414995870;	0.000095542967339;	0.000073488681892
0.000022697169849;	0.000035142572443;	0.000060601092551;	0.000046213104600
0.000013476366363;	0.000021115671913;	0.000037068064962;	0.000028118125148
0.000007701588794;	0.000012258816155;	0.000022057410159;	0.000016491841368
0.000004170730797;	0.000006700497561;	0.000012420536248;	0.000009559233315
0.000001990488316;	0.000003268074946;	0.000006512798882;	0.000004191190260
0.000000089384761;	0.000000149321894;	0.000000319966207;	0.000000168503356
0.000000008870728;	0.000000015593337;	0.000000041798381;	0.000000009783694
