0.297074691177021;	0.000000000000005;	0.000000000000007;	0.046115991786942;	0.037937160138041;	0.086142555996810;	0.120660170399050;	0.089326890088411;	0.021370562261072;	0.021933550804215;	0.022016425590117;	0.022853803938634;	0.023052832048603;	0.023589241774456;	0.024074778759015;	0.026296352767790;	0.027547501471641;	0.028554303422593;	0.031101648237133;	0.034284558684799;	0.037488590140914;	0.040835937838664;	0.042363439974288;	0.046348152112016;	0.051013039252036;	0.055616521184197;	0.059367388462501;	0.064168706335814;	0.064864456981144;	0.070001334778208;	0.076498437715618;	0.081379869334178;	0.086610029027739;	0.093658629648167;	0.100404609670696;	0.107155510726806;	0.113643974059583;	0.119025483456558;	0.124301439952834;	0.126552937570999;	0.129592432513149;	0.133711239105946;	0.138907918561916;	0.143655015175918;	0.147683771033970;	0.154358997502323;	0.163413983123580;	0.172455301929940;	0.178675465791278;	0.182823383000831;	0.193336149751274;	0.205418937838998;	0.217575321023938;	0.233135020978119;	0.250780864793261;	0.276303353300673;	0.310871655293397;	0.357096622552425;	0.397075332702220;	0.354408550856737
0.308329733274693;	0.007834085078369;	0.006498802425266;	0.047040201336007;	0.038730235180072;	0.086878169740932;	0.121421611686210;	0.089945423867574;	0.021954120305023;	0.022543470086160;	0.022635558949168;	0.023501163421050;	0.023707632027562;	0.024256995397474;	0.024755389062568;	0.027031040208363;	0.028309403962862;	0.029335898268507;	0.031936442477420;	0.035184833274209;	0.038445634327164;	0.041854175990326;	0.043397406534379;	0.047451318910559;	0.052191588410622;	0.056860328976945;	0.060653755242747;	0.065524486430898;	0.066207711111918;	0.071414992766292;	0.077991868710832;	0.082930520488798;	0.088220523936332;	0.095342411106406;	0.102156338430965;	0.108972227005440;	0.115520783273377;	0.120953105788786;	0.126276676918813;	0.128536208133489;	0.131613774283834;	0.135764099589885;	0.141006039519379;	0.145795455279075;	0.149843107456806;	0.156570957299390;	0.165683759161432;	0.174778898604618;	0.181042259988949;	0.185196632474791;	0.195761038142642;	0.207894642594303;	0.220096570949970;	0.235701993130901;	0.253387961952520;	0.278942552863447;	0.313523435053682;	0.359731073562838;	0.399679761630966;	0.397269443772707
0.311241375729680;	0.009913292359909;	0.008178589908569;	0.048658053320534;	0.040074726748538;	0.088074705920605;	0.122622292007001;	0.090917384925322;	0.024146163410908;	0.023459497394180;	0.023546117483567;	0.024434864539770;	0.024634629463507;	0.025185719351216;	0.025685920168997;	0.028020270231110;	0.029318011659676;	0.030354383553719;	0.033008407632304;	0.036323043095064;	0.039634889803326;	0.043100351549579;	0.044646300665186;	0.048765659790976;	0.053576799614259;	0.058303910571868;	0.062130111934145;	0.067064512368665;	0.067719874088152;	0.072989503096334;	0.079636910917825;	0.084622410189329;	0.089960365012376;	0.097141908298116;	0.104008607158674;	0.110872928966622;	0.117463977836169;	0.122928937894543;	0.128281383231679;	0.130528237907071;	0.133623339426001;	0.137783332726450;	0.143048612405034;	0.148083437335547;	0.152443026532504;	0.159539369343961;	0.169040322897322;	0.178513400822477;	0.185100294792025;	0.189489386752612;	0.200378315047437;	0.212849076745356;	0.225394111062166;	0.241366301619836;	0.259433223245310;	0.285386592412405;	0.320373159000997;	0.367010808841000;	0.407439012230593;	0.415781963980776
0.314458593460526;	0.013017937420253;	0.010659185847416;	0.050664106110436;	0.041705917648854;	0.089508741547712;	0.124055456601941;	0.092104318042770;	0.025241750212039;	0.024584625903464;	0.024767261301248;	0.025805095857109;	0.026109383395690;	0.026763487723901;	0.027341119585713;	0.029851580611150;	0.031248274219455;	0.032362932498361;	0.035184147841562;	0.038692081422876;	0.042164124361608;	0.045807285287260;	0.047417707221114;	0.051741112966600;	0.056774655706716;	0.061700084628473;	0.065661937816962;	0.070814065334187;	0.071474446725485;	0.076975265521555;	0.083891214659914;	0.089102599058930;	0.094678554175956;	0.102143074431188;	0.109288390021444;	0.116435523943429;	0.123310501102143;	0.129048437400082;	0.134684422730746;	0.137092763621324;	0.140463604852167;	0.144902555876835;	0.150531586450343;	0.155939919959615;	0.160605124039338;	0.168143606693444;	0.178159980421120;	0.188191526305742;	0.195345401675180;	0.200214929708029;	0.211898030504289;	0.225308921875534;	0.238959462015382;	0.256313623128332;	0.276079745273841;	0.304169913395514;	0.341842119706122;	0.392194915245877;	0.436307972489310;	0.433478530259798
0.372693371474502;	0.025147826197840;	0.020627103459782;	0.055803710280038;	0.046179245403396;	0.093418821770190;	0.128024059629987;	0.095397770520168;	0.029315513915156;	0.029411451250072;	0.027924898827647;	0.029044472946462;	0.029333551403455;	0.030014481274352;	0.030626276426010;	0.033396704509488;	0.034902250412077;	0.036101668301679;	0.039191360868585;	0.043016948200099;	0.046742363691578;	0.050687294756010;	0.052415502283516;	0.057112727433953;	0.062562958379733;	0.067870131363792;	0.072093691992717;	0.077665572408071;	0.078371625463480;	0.084315420542188;	0.091744103097905;	0.097408487741650;	0.103464553873259;	0.111498276181893;	0.119214023027906;	0.126951936599912;	0.134434517127908;	0.140773424363095;	0.147050941932084;	0.149853831109369;	0.153841870869686;	0.158934744639992;	0.165433477639007;	0.171670828616344;	0.177028905701028;	0.185538344517005;	0.196778107533176;	0.208212020209206;	0.216762820087641;	0.222774792503310;	0.236103808266888;	0.251019145185034;	0.265803870124485;	0.284102184390369;	0.304333448519422;	0.332401374371007;	0.369620992358249;	0.420005439441345;	0.463472066342305;	0.452513506717053
0.423822544003625;	0.040436079433962;	0.033212907975072;	0.063857990054800;	0.053104773978926;	0.099662505432081;	0.134258165960411;	0.100640222592639;	0.035130309707937;	0.036049902360122;	0.035311363441106;	0.037175454443504;	0.034548139868031;	0.035338797884743;	0.035995475855897;	0.039185130722531;	0.040844565384540;	0.042161745775113;	0.045687661848768;	0.050011225319892;	0.054104723612198;	0.058510671260760;	0.060428684504355;	0.065717698594111;	0.071831699895131;	0.077748442308866;	0.082362117036974;	0.088584819788447;	0.089372821984318;	0.095992215465519;	0.104210819609355;	0.110603500411071;	0.117419282631276;	0.126346001837145;	0.134951847824438;	0.143608957930638;	0.152041491357210;	0.159318283946996;	0.166606934806130;	0.169935051692354;	0.174692516066928;	0.180540766015186;	0.188033118748197;	0.195078862099934;	0.200804469361523;	0.209559817598331;	0.221143500826671;	0.232764980390609;	0.240970848767180;	0.245939696508310;	0.258710223714117;	0.273100294326041;	0.287435789235760;	0.305357802576184;	0.325214170721232;	0.352991734801588;	0.390116583582242;	0.441191474038128;	0.485183346133516;	0.473384177122919
0.481763812694577;	0.061768299740755;	0.051080774071602;	0.076398330393778;	0.063859240436582;	0.109184481415217;	0.143948751559030;	0.108653213541459;	0.043352108652177;	0.045144173467668;	0.045366661099867;	0.048059273957267;	0.046669728712673;	0.042962768408371;	0.043593100089210;	0.047760772728684;	0.049593682215792;	0.051039440911842;	0.055089102919886;	0.060081194449140;	0.064606523894572;	0.069610542490644;	0.071767086482454;	0.077841242613268;	0.084838171910007;	0.091553819712591;	0.096599028486558;	0.103618175754505;	0.104454982650165;	0.111848713866049;	0.120976204140567;	0.128223207201820;	0.135867361392255;	0.145715184634716;	0.155142930093919;	0.164547941471426;	0.173639495552634;	0.181409996931846;	0.189089998924554;	0.191999179049419;	0.196478756019759;	0.201981458275680;	0.209372369926781;	0.216265356467360;	0.221579307436483;	0.230155056112787;	0.241815270370375;	0.253594737192398;	0.261803043144918;	0.266104411766726;	0.279043166892585;	0.293651245685817;	0.308196873459471;	0.326382706775476;	0.346449463816286;	0.374408923845032;	0.411785752131069;	0.463848175130371;	0.508555451879943;	0.496098527326888
0.537951924718339;	0.190812059015751;	0.073895472552833;	0.094745960719028;	0.079447326740236;	0.122974848348217;	0.157663753355389;	0.120577398405791;	0.057152136229074;	0.056722577668138;	0.057541217962110;	0.060814159663699;	0.061423658147876;	0.060104123134650;	0.061197839347208;	0.058460579986367;	0.060309197619244;	0.061726756903247;	0.067496790745527;	0.073240134186827;	0.078118908253852;	0.083604568673405;	0.085955400622782;	0.092860305415901;	0.100779130500652;	0.108273085239200;	0.113546528093254;	0.121213148509130;	0.121871380439608;	0.129781841466427;	0.139523099276767;	0.147327334681194;	0.155396807876612;	0.165691020618653;	0.175438337586221;	0.185095460022615;	0.194400872662982;	0.202320372860697;	0.210251341294051;	0.212825994451768;	0.217264928793059;	0.222751426848210;	0.230472504602374;	0.237737260231568;	0.243180405025391;	0.251977755668550;	0.264098947058201;	0.276389288210506;	0.284893348810937;	0.288076574786061;	0.301292025517262;	0.316179215630115;	0.330974059102939;	0.349429442629836;	0.369687919371431;	0.397796567312976;	0.435398717956661;	0.488506919848847;	0.533974089169857;	0.521668465604834
0.586905518649093;	0.318297881224581;	0.224844975103513;	0.117515231513668;	0.101406655573295;	0.141697266185552;	0.176309599351884;	0.136750800843817;	0.074170365973193;	0.075946730235544;	0.077145187840699;	0.080895494291512;	0.076489913664862;	0.077746027509318;	0.078553064631715;	0.083751447370368;	0.086714051358971;	0.089253125514805;	0.081265312083696;	0.087708577666877;	0.092812457371384;	0.099664893968110;	0.102033459840043;	0.109648980786977;	0.118370912494480;	0.126501819089126;	0.131781495694229;	0.139968214291923;	0.140084261503927;	0.148349472671256;	0.158569052132073;	0.166902671319653;	0.175479492494284;	0.186343903304648;	0.196610129623208;	0.206781967245360;	0.216618353538742;	0.225043260510844;	0.233553170993583;	0.236034757943151;	0.240654002916535;	0.246272257944405;	0.254491652109422;	0.262270101179058;	0.267936849444693;	0.276999457336629;	0.289655514701964;	0.302525866669464;	0.311387748480058;	0.312306719418452;	0.325857001659191;	0.341099109697644;	0.356244345841420;	0.375074735505336;	0.395634776002604;	0.424008662575865;	0.461969865055628;	0.516363173281675;	0.562804504442629;	0.550431583467972
0.625026569130899;	0.416035578167513;	0.357712096147067;	0.265229994375731;	0.126416190538291;	0.166829826621997;	0.200348469950133;	0.157915662736226;	0.094885598319819;	0.097275261092544;	0.098947658233339;	0.103020494604281;	0.104064318686386;	0.098259716400303;	0.099005515409815;	0.103093495808985;	0.105664982371669;	0.107643313568383;	0.116284605684793;	0.125029008072375;	0.131164059991147;	0.117890535322671;	0.120587722510609;	0.129369894186916;	0.139468855685913;	0.148904929968214;	0.154802328847196;	0.164216365906996;	0.160747766287497;	0.169650972366149;	0.180671419409737;	0.189938339528595;	0.199381030721195;	0.211148825469480;	0.222244809511204;	0.233222297114035;	0.243866979507129;	0.253048189129314;	0.262394312995873;	0.264899563226555;	0.269825907286895;	0.275623375243261;	0.284502928010554;	0.292979958791663;	0.299025457162334;	0.308450603991356;	0.321793629349656;	0.335379899244724;	0.344717351336687;	0.341242457108190;	0.355224446347279;	0.370903987891507;	0.386477418171198;	0.405735361027772;	0.426617806783676;	0.455254481671035;	0.493557129196942;	0.549314741060328;	0.596739034301758;	0.583478670077563
