0.459719726950772;	0.000000000000003;	0.000000000000005;	0.073954554505961;	0.060678244552116;	0.087268567177725;	0.108584372526549;	0.074006458823336;	0.038433524701037;	0.040572428134357;	0.041588723271945;	0.043979038844173;	0.045124516336568;	0.046746434953585;	0.048427487425191;	0.052973735860177;	0.056264074998435;	0.058880416630863;	0.064042482400003;	0.070842029568023;	0.078298329982927;	0.085619123302864;	0.088331561407593;	0.096304006999406;	0.105451055343646;	0.114269587994252;	0.122052159000641;	0.131783997138060;	0.132252623748441;	0.142815929125668;	0.155680756789251;	0.164337529801427;	0.173922326667176;	0.187003789100895;	0.199536111900282;	0.211969033572655;	0.223658080313200;	0.233134847173281;	0.241892232594780;	0.246195394815005;	0.252919511838893;	0.260715887994724;	0.269420962931576;	0.277145338621856;	0.283437718790882;	0.296267087216188;	0.311689037178671;	0.326230299989484;	0.337243122241353;	0.344436318394805;	0.361998249631844;	0.381799193906790;	0.401655237187995;	0.426293474823320;	0.454172074944768;	0.493488849941461;	0.542437661042891;	0.591595045916433;	0.630998431822936;	0.630972441921809
0.577608285438497;	0.082056467576400;	0.068070331782134;	0.083634991996498;	0.068985141378114;	0.094973597789403;	0.116559928276341;	0.080485160099502;	0.044545880034615;	0.046960898681015;	0.048073704720856;	0.050759668853650;	0.051983080253733;	0.053740679076296;	0.055556396129531;	0.060669064101208;	0.064244461532648;	0.067067066570214;	0.072786358146285;	0.080271765384883;	0.088322686937522;	0.096284443508239;	0.099161625501163;	0.107858894357733;	0.117795519292064;	0.127297589706768;	0.135525935828277;	0.145984829053993;	0.146322255099924;	0.157622990793114;	0.171323383951270;	0.180579497423500;	0.190791115035822;	0.204640201936811;	0.217884224383343;	0.230997844074716;	0.243316321557496;	0.253325319681791;	0.262581434516032;	0.266968742944150;	0.274091628787827;	0.282218141040763;	0.291397287236866;	0.299564925870020;	0.306055231543752;	0.319435792374831;	0.335463326325720;	0.350568322016193;	0.362033607588210;	0.369294418168136;	0.387397230326124;	0.407730439859613;	0.428063536400728;	0.453180681831835;	0.481479562848874;	0.521132587682894;	0.570213167402977;	0.619189045950282;	0.658277971910756;	0.664866201824417
0.608105668644294;	0.103834684582683;	0.085664910572139;	0.100580840501297;	0.083067734009037;	0.107506462986703;	0.129136200403476;	0.090665760670316;	0.053944522951950;	0.056555633017923;	0.057611157544891;	0.060539523783470;	0.061692718875877;	0.063468401744017;	0.065303047435938;	0.071030544794250;	0.074808909575149;	0.077734975323696;	0.084014430485926;	0.092193703470294;	0.100779291945457;	0.109337245890323;	0.112242902986129;	0.121625679982270;	0.132304621131104;	0.142418079866461;	0.150989721805467;	0.162115505088926;	0.162161086436113;	0.174114866302941;	0.188554030691719;	0.198300838328755;	0.209014712484198;	0.223488654753997;	0.237285421495406;	0.250906344849219;	0.263669902102174;	0.274020755268803;	0.283579306879731;	0.287833837577672;	0.295140393931604;	0.303368171547493;	0.312791785010076;	0.321172508634331;	0.327626917686326;	0.341286915753922;	0.357635449456264;	0.373017604202002;	0.384653600815437;	0.391724788701772;	0.410051961149226;	0.430589578644338;	0.451071738822999;	0.476323681142613;	0.504693420014252;	0.544322023133100;	0.593199145605356;	0.641756854518349;	0.680335392232810;	0.684338154405240
0.641803735460857;	0.136353632766420;	0.111647388192696;	0.121079446428541;	0.100153298166662;	0.122526965925084;	0.144147579899608;	0.103098040622979;	0.065420015230227;	0.068219255346810;	0.069164284687890;	0.072348473776869;	0.073378933805731;	0.075142246536734;	0.076965822170985;	0.083410331643934;	0.087387104753295;	0.090404691700047;	0.097328912582440;	0.106293849077550;	0.115445090875255;	0.124664525995503;	0.127590557796934;	0.137750088464658;	0.149264027097674;	0.160043727882744;	0.168949639475310;	0.180803998618661;	0.180494791949366;	0.193158719371696;	0.208399998237287;	0.218695864947740;	0.229967562606175;	0.245125232676377;	0.259528486490563;	0.273708274005691;	0.286967726898376;	0.297709718392838;	0.307623440552346;	0.311728117223476;	0.319256100257328;	0.327606368595733;	0.337330659557840;	0.345958112934957;	0.352357024656557;	0.366307237763532;	0.382996747105052;	0.398680594659079;	0.410510336376812;	0.417362549703977;	0.435937803446751;	0.456701787089975;	0.477355227896049;	0.502760489560289;	0.531214060380302;	0.570811594265243;	0.619465530217784;	0.667623455276846;	0.705711863775301;	0.706895890737134
0.680436455742622;	0.178933647041216;	0.145728635786813;	0.147639324882458;	0.122296178104929;	0.141673913758577;	0.163101233765158;	0.119061910926206;	0.080073939266677;	0.082992654931803;	0.083674559183780;	0.087062083147806;	0.087827020393723;	0.089472298167608;	0.091187065209195;	0.098429736422202;	0.102543070222797;	0.105584572470310;	0.113208300099232;	0.123018127820658;	0.132715013877250;	0.142621158817143;	0.145515487733691;	0.156512942583322;	0.168925975037244;	0.180402522364452;	0.189592525260957;	0.202207405097250;	0.201447892146567;	0.214843433247107;	0.230908700161473;	0.241774575800081;	0.253617266347992;	0.269466473743789;	0.284476322624572;	0.299209793175869;	0.312957094368120;	0.324080537707975;	0.334340954417195;	0.338220348794930;	0.345941467954659;	0.354364928692566;	0.364369177775283;	0.373220972556571;	0.379500882432575;	0.393693121586504;	0.410678534961068;	0.426620333648446;	0.438595281897849;	0.445133305414538;	0.463881677453698;	0.484776076065077;	0.505480352804781;	0.530877077782837;	0.559199283362643;	0.598465851003648;	0.646509063317842;	0.693809519673857;	0.730946734174762;	0.730154999550126
0.716515379162566;	0.233221828757911;	0.189199466615896;	0.181457973429212;	0.150265519747789;	0.165640421189678;	0.186628164482265;	0.139254691157876;	0.098366364939491;	0.101424813560874;	0.101656485134068;	0.105173692007047;	0.105497620258218;	0.106889065579037;	0.108365938244954;	0.116486800896936;	0.120644015419431;	0.123614148567785;	0.131982473416367;	0.142681696154125;	0.152871205993687;	0.163467378898338;	0.166254528478059;	0.178133583007039;	0.191488823765457;	0.203666766911633;	0.213055077038020;	0.226434501301531;	0.225103594101791;	0.239223084705369;	0.256101055647755;	0.267531516756491;	0.279928730035424;	0.296440323605344;	0.312018958892793;	0.327260607260743;	0.341446582827541;	0.352902078968841;	0.363459778967611;	0.367001438337439;	0.374846195621291;	0.383245556960079;	0.393452020608717;	0.402454389170664;	0.408499897713089;	0.422814855675327;	0.439958202916986;	0.456002140779384;	0.467955236188850;	0.473970909394307;	0.492681678178669;	0.513504399240313;	0.534094628851114;	0.559325321115370;	0.587393461575614;	0.626222805537072;	0.673570508078625;	0.719916598511595;	0.756083225573006;	0.754013797624110
0.750507623957158;	0.302342932603056;	0.244666982887013;	0.224258641881526;	0.185666824197639;	0.195320032593104;	0.215661426303388;	0.164683430303677;	0.121142178692362;	0.124069552110835;	0.123758016713661;	0.127254110992181;	0.126957482202166;	0.127901862812373;	0.128958163300137;	0.138019860608524;	0.142079518317491;	0.144840585527621;	0.153974845257012;	0.165578862827712;	0.176160996920234;	0.187416817791020;	0.189989147490821;	0.202765152504256;	0.217073478273008;	0.229920588494367;	0.239382310233994;	0.253491502301625;	0.251439437023117;	0.266239079304195;	0.283876270884225;	0.295829818304888;	0.308726406363324;	0.325823917627942;	0.341887119917884;	0.357544951477807;	0.372072445423604;	0.383763412887731;	0.394516870886060;	0.397571517796868;	0.405436327225869;	0.413680060571228;	0.423976430770623;	0.433038143482632;	0.438745308330198;	0.453122635406592;	0.470360698038475;	0.486463557363326;	0.498402538441985;	0.503908302182091;	0.522595877485133;	0.543351158835840;	0.563821689155487;	0.588859507683737;	0.616631792681059;	0.654935452407778;	0.701453034623892;	0.746664982789241;	0.781710043066680;	0.778377347916431
0.780230083450603;	0.388341301994518;	0.314992113511906;	0.277939142809889;	0.230045932079971;	0.232007889324229;	0.251021015447601;	0.196519900472036;	0.149372748224345;	0.151813783198260;	0.150473396120884;	0.153654427688365;	0.152629777723826;	0.153111136577615;	0.153503510384604;	0.163517815515484;	0.167279308955017;	0.169642224273123;	0.179540962139033;	0.192029749009532;	0.202852615642662;	0.214699684009361;	0.216913245161642;	0.230570873265864;	0.245808462209930;	0.259253691512247;	0.268625957410064;	0.283400028683877;	0.280447349344699;	0.295856873780808;	0.314168947133924;	0.326578708298212;	0.339898082003315;	0.357483299119160;	0.373935246882891;	0.389915848316059;	0.404700234626459;	0.416562035358488;	0.427463471029138;	0.429966754501888;	0.437853094115446;	0.445916742671428;	0.456301432808747;	0.465430714492274;	0.470771972633750;	0.485190487715397;	0.502481171301664;	0.518597289216148;	0.530491696810837;	0.535453079852756;	0.554049943781037;	0.574657014988832;	0.594925892140283;	0.619667322087113;	0.647030066128201;	0.684655069340593;	0.730153809613935;	0.774001795037707;	0.807740743366843;	0.803142576925960
0.804614581836469;	0.477045212866553;	0.402197704437456;	0.344811692291499;	0.285416966674845;	0.276930044595112;	0.294081204085978;	0.235785040487312;	0.183582912462963;	0.185762041127013;	0.182777080487851;	0.185303826882527;	0.182895828249009;	0.182705845814378;	0.182059167995100;	0.193645380790650;	0.196850815211045;	0.198579143916940;	0.209115429164057;	0.222434366566986;	0.233297629333837;	0.245650053638512;	0.247327419652597;	0.261831861031033;	0.277954655774095;	0.291905113640865;	0.301007452273934;	0.316380853555754;	0.312338396820389;	0.328296049596469;	0.347211274473672;	0.360031097825705;	0.373728583678369;	0.391738613943588;	0.408523692835531;	0.424774616237786;	0.439768651693822;	0.451766656427769;	0.462776873987417;	0.464642502330422;	0.472523326181678;	0.480338822241173;	0.490760181048196;	0.499906541946503;	0.504787646759055;	0.519175774390764;	0.536426487083004;	0.552463953395389;	0.564246340759029;	0.568665836319726;	0.587082698140567;	0.607442710608315;	0.627412244583977;	0.651738865072338;	0.678564443393888;	0.715339667783977;	0.759607997280153;	0.801827177365783;	0.834045746628918;	0.828153597333176
0.823085614802656;	0.570945109998942;	0.489089008016909;	0.426295381747209;	0.353976557899296;	0.331800032252709;	0.346110830920205;	0.284388254187540;	0.225234333841896;	0.226312257127163;	0.220839241560847;	0.222873656561076;	0.218911166358584;	0.217373481083132;	0.215273728483859;	0.228073408158040;	0.230269771165964;	0.230936181747804;	0.243407539941213;	0.257472692735130;	0.268120333493051;	0.280799368159532;	0.281736134649716;	0.297047387644379;	0.314003696809244;	0.328352581275483;	0.336982572620400;	0.352884315857230;	0.347571736209704;	0.364013921104444;	0.383452415311709;	0.396627398744878;	0.410635495096824;	0.428975092487881;	0.445998900315865;	0.462423058720515;	0.477530767508981;	0.489580815225647;	0.500614996029781;	0.501712314466918;	0.509528910086682;	0.516998113284071;	0.527376536200838;	0.536465210789952;	0.540765781078343;	0.555033698824624;	0.572127965332669;	0.587972539566719;	0.599557381855562;	0.603551046706590;	0.621677010273698;	0.641667001453124;	0.661213802436376;	0.684979307295318;	0.711111819440620;	0.746833057196183;	0.789622324517523;	0.829895560266573;	0.860337134442502;	0.853187574654978
