0.285948301160959;	0.000000000000008;	0.000000000000012;	0.043824770104351;	0.035651968584202;	0.123552449902623;	0.187623472670490;	0.161045813576471;	0.017107426080268;	0.016863026448009;	0.016300092349980;	0.016196372746953;	0.015839942536920;	0.015863811370518;	0.015976567539475;	0.016909323247243;	0.017355086281294;	0.017668747520604;	0.018654301436605;	0.020069480945319;	0.021537080811508;	0.023010148534345;	0.023476042146904;	0.025305575744940;	0.027323278783990;	0.029213251387859;	0.030865637645324;	0.033104359689326;	0.033214253362130;	0.035660048038691;	0.038700717639837;	0.040838331207799;	0.043166303828689;	0.046405667443615;	0.049495221343746;	0.052573925634773;	0.055502645178698;	0.057930163235313;	0.060282442288002;	0.061258510327086;	0.062613381623225;	0.064504905005073;	0.067001748953925;	0.069180714387899;	0.070983172817558;	0.074137691265293;	0.078302409125887;	0.082588912236948;	0.085350626366787;	0.087205832697950;	0.092227314259709;	0.097942161707568;	0.103390544256450;	0.110569104743491;	0.118753476857424;	0.130534335003892;	0.146718481147088;	0.167560289433297;	0.184934554246657;	0.148135953411835
0.285948301160959;	0.000000000000008;	0.000000000000012;	0.043824770104351;	0.035651968584202;	0.123552449902623;	0.187623472670490;	0.161045813576471;	0.017107426080268;	0.016863026448009;	0.016300092349980;	0.016196372746953;	0.015839942536920;	0.015863811370518;	0.015976567539475;	0.016909323247243;	0.017355086281294;	0.017668747520604;	0.018654301436605;	0.020069480945319;	0.021537080811508;	0.023010148534345;	0.023476042146904;	0.025305575744940;	0.027323278783990;	0.029213251387859;	0.030865637645324;	0.033104359689326;	0.033214253362130;	0.035660048038691;	0.038700717639837;	0.040838331207799;	0.043166303828689;	0.046405667443615;	0.049495221343746;	0.052573925634773;	0.055502645178698;	0.057930163235313;	0.060282442288002;	0.061258510327086;	0.062613381623225;	0.064504905005073;	0.067001748953925;	0.069180714387899;	0.070983172817558;	0.074137691265293;	0.078302409125887;	0.082588912236948;	0.085350626366787;	0.087205832697950;	0.092227314259709;	0.097942161707568;	0.103390544256450;	0.110569104743491;	0.118753476857424;	0.130534335003892;	0.146718481147088;	0.167560289433297;	0.184934554246657;	0.148135953411835
0.285948301160959;	0.000000000000008;	0.000000000000012;	0.043824770104351;	0.035651968584202;	0.123552449902623;	0.187623472670490;	0.161045813576471;	0.017107426080268;	0.016863026448009;	0.016300092349980;	0.016196372746953;	0.015839942536920;	0.015863811370518;	0.015976567539475;	0.016909323247243;	0.017355086281294;	0.017668747520604;	0.018654301436605;	0.020069480945319;	0.021537080811508;	0.023010148534345;	0.023476042146904;	0.025305575744940;	0.027323278783990;	0.029213251387859;	0.030865637645324;	0.033104359689326;	0.033214253362130;	0.035660048038691;	0.038700717639837;	0.040838331207799;	0.043166303828689;	0.046405667443615;	0.049495221343746;	0.052573925634773;	0.055502645178698;	0.057930163235313;	0.060282442288002;	0.061258510327086;	0.062613381623225;	0.064504905005073;	0.067001748953925;	0.069180714387899;	0.070983172817558;	0.074137691265293;	0.078302409125887;	0.082588912236948;	0.085350626366787;	0.087205832697950;	0.092227314259709;	0.097942161707568;	0.103390544256450;	0.110569104743491;	0.118753476857424;	0.130534335003892;	0.146718481147088;	0.167560289433297;	0.184934554246657;	0.148135953411835
0.285948301160959;	0.000000000000008;	0.000000000000012;	0.043824770104351;	0.035651968584202;	0.123552449902623;	0.187623472670490;	0.161045813576471;	0.017107426080268;	0.016863026448009;	0.016300092349980;	0.016196372746953;	0.015839942536920;	0.015863811370518;	0.015976567539475;	0.016909323247243;	0.017355086281294;	0.017668747520604;	0.018654301436605;	0.020069480945319;	0.021537080811508;	0.023010148534345;	0.023476042146904;	0.025305575744940;	0.027323278783990;	0.029213251387859;	0.030865637645324;	0.033104359689326;	0.033214253362130;	0.035660048038691;	0.038700717639837;	0.040838331207799;	0.043166303828689;	0.046405667443615;	0.049495221343746;	0.052573925634773;	0.055502645178698;	0.057930163235313;	0.060282442288002;	0.061258510327086;	0.062613381623225;	0.064504905005073;	0.067001748953925;	0.069180714387899;	0.070983172817558;	0.074137691265293;	0.078302409125887;	0.082588912236948;	0.085350626366787;	0.087205832697950;	0.092227314259709;	0.097942161707568;	0.103390544256450;	0.110569104743491;	0.118753476857424;	0.130534335003892;	0.146718481147088;	0.167560289433297;	0.184934554246657;	0.148135953411835
0.285948301160959;	0.000000000000008;	0.000000000000012;	0.043824770104351;	0.035651968584202;	0.123552449902623;	0.187623472670490;	0.161045813576471;	0.017107426080268;	0.016863026448009;	0.016300092349980;	0.016196372746953;	0.015839942536920;	0.015863811370518;	0.015976567539475;	0.016909323247243;	0.017355086281294;	0.017668747520604;	0.018654301436605;	0.020069480945319;	0.021537080811508;	0.023010148534345;	0.023476042146904;	0.025305575744940;	0.027323278783990;	0.029213251387859;	0.030865637645324;	0.033104359689326;	0.033214253362130;	0.035660048038691;	0.038700717639837;	0.040838331207799;	0.043166303828689;	0.046405667443615;	0.049495221343746;	0.052573925634773;	0.055502645178698;	0.057930163235313;	0.060282442288002;	0.061258510327086;	0.062613381623225;	0.064504905005073;	0.067001748953925;	0.069180714387899;	0.070983172817558;	0.074137691265293;	0.078302409125887;	0.082588912236948;	0.085350626366787;	0.087205832697950;	0.092227314259709;	0.097942161707568;	0.103390544256450;	0.110569104743491;	0.118753476857424;	0.130534335003892;	0.146718481147088;	0.167560289433297;	0.184934554246657;	0.148135953411835
0.285948301160959;	0.000000000000008;	0.000000000000012;	0.043824770104351;	0.035651968584202;	0.123552449902623;	0.187623472670490;	0.161045813576471;	0.017107426080268;	0.016863026448009;	0.016300092349980;	0.016196372746953;	0.015839942536920;	0.015863811370518;	0.015976567539475;	0.016909323247243;	0.017355086281294;	0.017668747520604;	0.018654301436605;	0.020069480945319;	0.021537080811508;	0.023010148534345;	0.023476042146904;	0.025305575744940;	0.027323278783990;	0.029213251387859;	0.030865637645324;	0.033104359689326;	0.033214253362130;	0.035660048038691;	0.038700717639837;	0.040838331207799;	0.043166303828689;	0.046405667443615;	0.049495221343746;	0.052573925634773;	0.055502645178698;	0.057930163235313;	0.060282442288002;	0.061258510327086;	0.062613381623225;	0.064504905005073;	0.067001748953925;	0.069180714387899;	0.070983172817558;	0.074137691265293;	0.078302409125887;	0.082588912236948;	0.085350626366787;	0.087205832697950;	0.092227314259709;	0.097942161707568;	0.103390544256450;	0.110569104743491;	0.118753476857424;	0.130534335003892;	0.146718481147088;	0.167560289433297;	0.184934554246657;	0.153757091807838
0.285948301160959;	0.000000000000008;	0.000000000000012;	0.043824770104351;	0.035651968584202;	0.123552449902623;	0.187623472670490;	0.161045813576471;	0.017107426080268;	0.016863026448009;	0.016300092349980;	0.016196372746953;	0.015839942536920;	0.015863811370518;	0.015976567539475;	0.016909323247243;	0.017355086281294;	0.017668747520604;	0.018654301436605;	0.020069480945319;	0.021537080811508;	0.023010148534345;	0.023476042146904;	0.025305575744940;	0.027323278783990;	0.029213251387859;	0.030865637645324;	0.033104359689326;	0.033214253362130;	0.035660048038691;	0.038700717639837;	0.040838331207799;	0.043166305317349;	0.046405671486381;	0.049495227950609;	0.052573934339175;	0.055502655418439;	0.057930174747152;	0.060282454875682;	0.061258523600049;	0.062613395702615;	0.064504919832996;	0.067001764689325;	0.069194375764229;	0.071024758831752;	0.074219861859342;	0.078437005558724;	0.082786966162412;	0.085618261940233;	0.087545969189659;	0.092659110107492;	0.098482783360714;	0.104061313096995;	0.111401666681128;	0.119789741064561;	0.131834142935668;	0.148362219041673;	0.169675728355258;	0.187593294888494;	0.157187001822324
0.285948372771850;	0.000000050711157;	0.000000041978603;	0.043829938855887;	0.035651981081268;	0.123552461394187;	0.187623484571673;	0.161045823492965;	0.030669026169741;	0.016863492265313;	0.016306027648020;	0.016211285537176;	0.015866022030061;	0.015902447836920;	0.016027233941653;	0.016976262585783;	0.017436908858289;	0.017765727729577;	0.018772496558957;	0.020212638940499;	0.021705543382125;	0.023207311923024;	0.023695562608950;	0.025560760552246;	0.027619284941656;	0.029551604412396;	0.031242640843630;	0.033531986997888;	0.033671052314139;	0.036175890845292;	0.039285771784647;	0.041492324432122;	0.043896113218359;	0.047224592939341;	0.050409499114517;	0.053592297468189;	0.056633351046165;	0.059179016417550;	0.061660532558532;	0.062744783643583;	0.064239544456754;	0.066283077420689;	0.068968497847846;	0.071365948075988;	0.073386021148279;	0.076804222900603;	0.081275762788163;	0.085896241390504;	0.088981258478355;	0.091106199649192;	0.096485562336195;	0.102553757469034;	0.108329832726342;	0.115844254275989;	0.124343486783904;	0.136437382710235;	0.152960018173051;	0.174355934280784;	0.192209094928083;	0.165653164068612
0.294495754919128;	0.001407895665978;	0.001182703780739;	0.044410945582375;	0.036274811621106;	0.124064611762593;	0.188096218357962;	0.161452947997765;	0.031245778380427;	0.034859121710981;	0.034734379399385;	0.039779843116875;	0.016346496432355;	0.016448475878995;	0.016596641534890;	0.017608918132440;	0.018106287691889;	0.018467265735427;	0.019544314403870;	0.021064449355208;	0.022623754862924;	0.024204654693362;	0.024738365148308;	0.026703035488636;	0.028873671912278;	0.030913635332194;	0.032682416127126;	0.035086716547766;	0.035260875696668;	0.037885635198502;	0.041134556275747;	0.043473542223167;	0.046014494233066;	0.049500337256924;	0.052839512835048;	0.056176689501595;	0.059370989733697;	0.062059049135092;	0.064682489313548;	0.065812511609486;	0.067373338429290;	0.069471177220299;	0.072237481567867;	0.074690889940691;	0.076710690509682;	0.080127795174115;	0.084629568948436;	0.089278892959914;	0.092343521832941;	0.094354643766130;	0.099747436993135;	0.105867218776646;	0.111736341684430;	0.119398328752726;	0.128095465538228;	0.140460781976099;	0.157362416817459;	0.179382465797850;	0.197890247053655;	0.174534366629886
0.303705752373142;	0.004599709645615;	0.003249886075131;	0.045873997174342;	0.037582816191934;	0.125251119394666;	0.189428815550131;	0.162459633362394;	0.034750028605747;	0.035967717927238;	0.039275409690113;	0.044197006373595;	0.047477967643621;	0.029097930630082;	0.030936711237040;	0.018671886901867;	0.019196652441315;	0.019579808902482;	0.020893098540122;	0.022529785852976;	0.024168708440093;	0.025846345515518;	0.026439435235819;	0.028545475166041;	0.030875574342121;	0.033064253946101;	0.034919315437949;	0.037467827803869;	0.037674102952864;	0.040437841979658;	0.043849251691420;	0.046345419132026;	0.049035116489445;	0.052685767415567;	0.056178183751488;	0.059666201359221;	0.063011376817560;	0.065843687794588;	0.068629902336563;	0.069821521124877;	0.071506952647478;	0.073749261557569;	0.076744513055605;	0.079454863603287;	0.081694958867319;	0.085381745983271;	0.090220552210321;	0.095232954021976;	0.098610147783879;	0.100669268193401;	0.106380651210297;	0.112801295092215;	0.118925130247208;	0.126831545590153;	0.135714598935941;	0.148219543351951;	0.165249516359217;	0.187635101398219;	0.206357948341128;	0.186492836648587
